,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,55,0,6,0,1,0
1701,0,59,1,17,1,2,0
1702,0,48,1,1,0,1,0
1703,1,41,0,0,0,1,1
1704,1,39,0,4,0,2,1
1705,1,47,0,3,1,2,1
1706,1,35,0,0,0,1,0
1707,1,79,0,0,0,1,1
1708,1,21,0,0,0,1,0
1709,1,20,0,0,0,2,0
1710,1,25,1,2,0,0,0
1711,1,43,1,0,0,1,0
1712,0,63,1,0,1,1,0
1713,1,22,0,0,1,2,1
1714,1,38,1,38,1,0,1
1715,1,68,0,3,1,1,0
1716,1,57,1,38,0,0,1
1717,1,22,1,3,0,1,0
1718,0,21,0,1,0,1,1
1719,1,24,0,1,1,1,0
1720,0,77,1,2,1,0,1
1721,1,24,1,0,0,2,0
1722,1,70,1,6,0,2,1
1723,1,39,1,3,1,2,0
1724,1,55,0,5,0,1,0
1725,1,48,1,1,0,1,0
1726,1,71,1,3,0,0,1
1727,1,67,1,29,0,0,0
1728,1,30,0,2,1,0,1
1729,1,28,0,1,0,1,1
1730,1,39,1,4,0,1,0
1731,1,60,1,1,0,0,1
1732,1,22,0,1,0,1,1
1733,0,70,0,6,0,1,0
1734,1,26,0,0,0,1,0
1735,1,42,1,2,0,1,0
1736,1,68,1,4,0,2,1
1737,1,55,1,2,1,1,1
1738,1,24,0,0,1,1,1
1739,0,77,1,1,1,2,0
1740,1,39,1,2,0,1,1
1741,1,20,1,2,1,2,0
1742,1,20,1,0,0,0,1
1743,0,35,1,2,1,2,0
1744,1,29,0,5,1,1,0
1745,1,39,1,3,1,1,1
1746,0,49,0,1,0,2,1
1747,1,55,1,0,1,2,1
1748,1,36,1,7,0,2,0
1749,1,35,0,2,1,1,0
1750,1,63,0,6,1,2,1
1751,1,29,0,5,0,1,0
1752,1,21,1,0,1,0,0
1753,1,26,1,7,0,0,1
1754,1,29,0,7,1,2,0
1755,1,52,1,3,1,2,1
1756,1,62,0,1,0,1,0
1757,1,24,0,0,0,2,0
1758,1,28,0,5,0,1,0
1759,1,22,0,3,0,1,0
1760,1,75,1,18,0,0,1
1761,1,39,1,0,0,0,1
1762,1,21,1,0,0,1,1
1763,1,30,0,2,1,2,1
1764,1,68,1,14,0,0,0
1765,1,29,0,5,0,1,1
1766,1,35,1,2,1,1,0
1767,1,18,0,0,0,1,0
1768,1,69,0,1,0,0,0
1769,0,52,0,21,1,0,1
1770,1,29,0,5,0,0,0
1771,0,28,1,0,0,1,1
1772,1,26,0,2,0,1,0
1773,1,21,0,0,0,1,0
1774,1,39,1,2,1,1,0
1775,1,31,0,5,1,0,1
1776,0,49,1,0,0,0,1
1777,1,55,1,3,1,1,1
1778,1,39,1,0,1,1,0
1779,1,20,1,1,0,2,1
1780,1,55,1,0,1,1,0
1781,1,29,0,2,0,1,0
1782,0,31,1,35,1,2,1
1783,1,25,0,30,0,1,0
1784,1,27,1,3,1,0,1
1785,0,28,0,35,0,0,1
1786,1,71,0,0,0,2,0
1787,1,54,1,4,1,1,0
1788,1,39,1,6,1,2,0
1789,1,75,1,0,0,1,0
1790,1,21,0,0,0,2,1
1791,1,60,1,21,0,2,0
1792,1,79,1,13,0,0,1
1793,1,48,0,1,0,1,0
1794,1,27,1,1,0,1,0
1795,1,80,1,4,1,0,1
1796,1,24,0,0,1,1,0
1797,0,22,1,1,1,2,1
1798,1,30,0,1,1,0,0
1799,1,45,0,0,1,1,1
1800,0,22,1,0,1,1,0
1801,1,78,0,4,0,1,0
1802,1,25,0,1,1,0,1
1803,1,46,0,0,0,1,1
1804,1,47,0,24,0,1,0
1805,1,67,1,1,1,1,1
1806,0,30,0,0,1,1,0
1807,1,48,0,1,1,1,0
1808,1,45,1,0,0,1,0
1809,1,44,1,28,0,2,0
1810,1,42,1,0,0,1,1
1811,1,22,0,5,0,0,1
1812,0,34,0,2,1,1,0
1813,1,39,1,4,1,1,1
1814,1,46,0,14,0,2,1
1815,1,26,0,1,0,1,1
1816,0,35,0,2,0,0,1
1817,0,46,1,6,0,2,1
1818,1,27,1,3,1,1,0
1819,1,25,0,1,0,1,0
1820,1,20,1,1,0,1,0
1821,1,30,0,0,0,1,1
1822,1,26,1,7,1,2,1
1823,0,53,1,9,1,0,0
1824,1,55,1,0,0,1,0
1825,1,31,0,16,0,2,0
1826,0,22,0,0,0,2,0
1827,1,53,0,4,0,2,0
1828,1,58,0,3,0,1,0
1829,1,27,0,3,1,1,1
1830,1,27,1,3,0,1,1
1831,1,28,1,5,0,0,1
1832,1,23,0,1,1,0,1
1833,0,65,0,2,0,1,0
1834,1,21,1,1,1,1,0
1835,1,35,0,0,1,1,0
1836,1,21,0,0,0,1,0
1837,1,52,1,8,1,0,1
1838,0,38,1,5,1,2,0
1839,1,24,0,7,0,2,0
1840,1,25,0,1,1,1,0
1841,1,79,0,7,0,0,1
1842,1,22,1,3,0,2,0
1843,1,24,0,0,0,1,0
1844,0,47,0,1,1,1,1
1845,1,71,0,1,0,0,1
1846,1,27,0,3,0,1,0
1847,1,22,0,1,1,1,1
1848,0,22,0,1,0,1,0
1849,1,22,0,4,1,2,1
1850,0,52,0,15,1,0,1
1851,1,29,0,2,0,1,0
1852,1,25,1,1,1,1,0
1853,1,46,0,3,1,2,1
1854,1,48,0,4,1,2,0
1855,1,67,1,3,0,1,0
1856,1,29,0,0,0,1,0
1857,1,36,0,1,0,2,1
1858,1,45,0,2,0,2,1
1859,1,23,0,4,0,1,1
1860,1,65,0,12,0,2,1
1861,0,39,1,4,0,1,0
1862,1,29,1,6,0,1,0
1863,1,49,1,0,1,0,1
1864,1,39,1,4,1,2,1
1865,1,21,0,0,0,1,1
1866,0,28,1,0,1,1,0
1867,0,29,0,33,1,1,1
1868,1,71,0,25,0,0,1
1869,1,26,0,1,0,1,1
1870,1,62,1,2,0,1,0
1871,1,48,0,4,0,1,1
1872,1,43,0,1,0,2,0
1873,1,24,1,1,0,1,0
1874,1,32,1,1,0,1,0
1875,1,29,0,5,0,2,1
1876,1,71,0,5,0,0,1
1877,1,35,1,0,0,1,0
1878,1,52,0,1,0,0,1
1879,1,77,0,0,0,1,1
1880,1,59,1,19,0,2,0
1881,1,28,0,5,0,2,1
1882,1,29,0,1,1,0,1
1883,1,28,1,5,0,2,0
1884,1,35,0,2,0,1,0
1885,1,25,0,12,0,0,1
1886,1,25,1,38,0,0,1
1887,0,63,1,0,0,1,1
1888,0,26,0,2,1,0,0
1889,1,43,0,1,0,0,0
1890,1,62,0,2,1,2,1
1891,1,29,0,2,1,1,1
1892,1,29,0,5,1,2,1
1893,1,20,0,1,0,2,0
1894,1,69,0,0,0,1,0
1895,0,37,0,15,1,0,1
1896,1,71,0,0,0,1,1
1897,1,51,0,16,0,0,1
1898,1,67,0,6,0,2,0
1899,0,49,0,0,1,1,0
1900,1,26,0,2,1,1,0
1901,1,64,1,1,1,0,1
1902,1,28,0,1,0,0,1
1903,1,22,0,0,0,1,0
1904,1,21,0,1,1,1,0
1905,1,22,0,5,0,1,0
1906,1,80,0,0,0,1,0
1907,0,40,1,27,0,0,1
1908,0,46,0,2,0,2,1
1909,1,55,0,0,0,2,1
1910,1,26,0,29,0,0,1
1911,0,56,0,0,0,1,0
1912,0,28,0,5,0,0,0
1913,1,49,1,0,1,1,0
1914,1,20,0,2,1,1,0
1915,1,22,0,5,0,0,1
1916,1,22,1,0,1,2,1
1917,1,43,1,6,0,2,0
1918,1,24,0,0,0,1,0
1919,1,35,0,0,1,0,1
1920,0,23,0,4,0,2,0
1921,1,20,1,1,0,1,0
1922,1,25,0,23,0,2,0
1923,1,61,0,1,0,1,0
1924,1,62,1,1,0,1,0
1925,0,55,0,0,0,1,1
1926,1,27,1,2,0,1,0
1927,1,79,1,0,0,1,0
1928,1,53,1,4,0,0,0
1929,0,22,1,1,0,1,0
1930,1,27,1,2,0,1,1
1931,1,57,1,3,1,1,0
1932,1,49,1,0,1,1,1
1933,1,54,1,26,0,2,1
1934,1,23,0,4,1,1,0
1935,1,23,0,6,0,1,0
1936,1,75,0,3,1,1,0
1937,1,42,0,35,1,0,1
1938,0,52,0,18,0,2,0
1939,1,45,0,0,0,2,0
1940,1,23,0,4,0,1,1
1941,1,26,0,2,0,1,1
1942,1,34,0,2,0,0,1
1943,0,63,1,1,1,1,0
1944,1,52,0,0,0,0,1
1945,1,39,1,3,1,0,1
1946,1,33,0,1,1,2,1
1947,1,22,0,0,0,1,0
1948,1,48,0,30,0,0,0
1949,0,56,0,1,0,1,1
1950,1,21,0,0,1,1,0
1951,1,23,1,6,1,0,0
1952,1,23,0,6,1,2,1
1953,0,39,1,2,1,1,0
1954,1,21,1,0,0,1,1
1955,1,21,0,0,0,1,1
1956,1,26,1,5,1,0,1
1957,1,67,1,2,1,1,1
1958,1,46,0,0,1,1,0
1959,1,39,1,3,0,1,1
1960,0,37,1,6,0,1,0
1961,0,36,0,1,0,1,0
1962,1,27,1,3,0,1,0
1963,0,26,1,1,0,2,0
1964,1,26,1,5,1,1,1
1965,0,31,1,1,0,1,0
1966,1,51,0,22,1,2,1
1967,1,25,0,20,1,0,1
1968,1,52,1,26,0,0,1
1969,0,42,0,5,0,2,0
1970,0,30,0,2,0,2,1
1971,1,77,1,5,1,0,1
1972,1,57,0,35,0,2,1
1973,0,39,0,3,0,0,1
1974,1,70,0,16,1,0,1
1975,1,52,0,21,0,0,1
1976,1,50,0,6,0,2,1
1977,1,40,1,3,1,1,0
1978,0,34,0,30,1,0,1
1979,1,72,0,3,0,2,1
1980,1,51,0,2,1,0,1
1981,1,23,1,1,1,1,0
1982,1,23,1,5,0,0,1
1983,1,26,1,0,0,1,0
1984,1,75,0,4,0,1,0
1985,1,25,0,30,0,0,0
1986,1,60,0,0,0,1,0
1987,1,22,0,5,1,1,0
1988,1,80,0,12,1,2,0
1989,0,36,0,1,0,1,0
1990,1,25,0,12,0,1,0
1991,0,63,0,12,1,2,0
1992,1,29,0,1,1,1,0
1993,1,36,0,1,0,1,0
1994,1,22,1,4,0,1,0
1995,1,30,0,1,1,2,0
1996,0,27,0,1,0,2,1
1997,1,74,0,0,1,1,0
1998,1,34,0,2,0,1,0
1999,1,28,0,3,0,1,1
2000,1,41,1,0,0,2,0
2001,1,23,0,4,0,1,0
2002,1,69,0,1,0,1,1
2003,1,42,0,30,0,0,1
2004,0,20,0,0,0,1,1
2005,1,47,0,7,0,2,1
2006,1,57,1,5,0,0,1
2007,1,30,0,3,0,0,1
2008,0,35,1,0,1,1,0
2009,0,31,1,0,1,1,0
2010,1,25,1,16,0,0,0
2011,1,21,0,0,1,1,0
2012,0,55,1,5,0,0,0
2013,1,26,0,2,1,1,1
2014,1,22,0,3,0,2,1
2015,1,69,0,11,0,2,0
2016,1,20,0,0,0,1,0
2017,0,67,1,0,0,1,0
2018,1,30,0,3,0,0,1
2019,1,48,0,1,1,2,1
2020,1,51,0,2,1,1,1
2021,1,39,1,6,0,2,1
2022,1,26,0,1,1,0,1
2023,1,79,1,1,1,1,1
2024,1,72,1,1,1,1,0
2025,1,31,0,1,1,1,0
2026,0,50,1,24,0,2,1
2027,1,29,0,1,1,2,1
2028,1,30,0,3,1,1,0
2029,1,71,0,1,0,1,1
2030,1,25,0,29,1,2,1
2031,1,28,0,1,0,2,1
2032,1,75,0,1,1,1,0
2033,1,27,1,3,0,0,1
2034,1,69,0,28,1,0,1
2035,1,26,1,3,0,1,1
2036,0,24,0,1,1,0,1
2037,0,24,1,0,0,1,0
2038,1,25,0,27,1,0,1
2039,1,25,0,0,0,1,0
2040,0,29,0,1,1,1,0
2041,1,26,1,0,0,2,1
2042,1,63,1,7,0,0,1
2043,0,50,1,5,1,1,0
2044,1,24,1,1,1,0,1
2045,0,24,0,7,0,0,0
2046,1,42,1,27,1,1,0
2047,1,25,0,27,1,0,1
2048,1,44,0,0,0,1,0
2049,0,26,0,5,0,0,1
2050,0,51,1,5,0,0,0
2051,1,30,0,7,0,2,0
2052,1,22,0,4,0,2,1
2053,1,22,0,5,1,1,0
2054,1,77,1,0,1,1,0
2055,1,30,0,30,0,0,1
2056,1,66,0,22,1,1,0
2057,1,24,1,0,1,2,0
2058,1,25,1,0,0,0,1
2059,0,24,0,0,0,1,0
2060,1,58,1,0,0,1,0
2061,1,27,0,2,0,1,1
2062,1,26,0,0,1,1,1
2063,1,45,0,4,0,2,1
2064,0,72,0,6,0,1,0
2065,1,36,0,1,0,1,0
2066,1,64,1,10,0,2,1
2067,1,54,0,0,0,2,0
2068,1,27,1,1,0,1,0
2069,0,28,0,0,0,1,1
2070,1,23,0,4,0,1,0
2071,0,80,1,25,0,0,1
2072,1,26,1,7,0,0,0
2073,1,25,1,0,1,1,1
2074,1,26,0,0,0,1,1
2075,1,28,0,1,1,1,1
2076,0,74,1,30,0,0,1
2077,1,28,0,0,0,1,0
2078,1,24,1,1,1,1,0
2079,1,46,0,3,0,1,0
2080,1,32,0,0,1,1,0
2081,1,48,0,1,1,1,0
2082,1,21,0,1,1,0,1
2083,0,20,1,1,1,1,0
2084,1,23,0,5,0,1,1
2085,0,21,0,0,0,2,1
2086,1,70,0,3,1,0,1
2087,0,33,0,2,0,0,1
2088,0,21,1,0,0,1,0
2089,1,42,0,6,0,2,1
2090,1,61,0,7,1,0,0
2091,1,55,0,0,1,2,1
2092,1,25,0,2,1,2,1
2093,1,27,1,6,0,2,0
2094,1,27,0,2,1,1,1
2095,1,24,0,0,0,1,0
2096,1,21,0,0,0,1,0
2097,1,27,0,1,0,2,1
2098,1,26,0,5,1,0,1
2099,1,58,1,2,0,1,1
2100,1,74,0,0,0,2,1
2101,1,78,1,2,0,1,0
2102,1,22,0,1,0,2,0
2103,1,24,1,1,0,1,0
2104,1,38,0,0,1,2,1
2105,1,36,0,1,0,1,0
2106,1,75,1,0,0,1,0
2107,1,52,1,10,1,0,1
2108,1,21,1,0,0,1,0
2109,0,29,0,6,1,2,1
2110,1,39,1,2,1,1,1
2111,1,34,0,30,1,1,1
2112,0,40,1,2,0,2,1
2113,1,47,1,1,0,2,1
2114,0,22,0,1,1,0,1
2115,0,28,0,5,0,2,1
2116,1,27,1,1,1,1,1
2117,1,42,0,2,1,1,1
2118,1,20,1,1,0,1,0
2119,0,47,1,4,1,2,1
2120,1,29,1,1,1,1,0
2121,1,69,1,2,1,1,1
2122,1,63,1,0,0,1,0
2123,1,34,0,27,0,1,1
2124,1,37,1,0,0,1,1
2125,1,27,1,3,1,1,1
2126,1,45,0,1,0,1,0
2127,1,39,1,0,0,1,1
2128,0,31,0,3,1,1,0
2129,1,23,0,4,0,1,0
2130,1,29,0,6,1,2,0
2131,1,29,0,6,0,2,1
2132,0,28,0,3,1,1,1
2133,1,59,0,6,0,1,1
2134,1,30,0,2,0,1,1
2135,1,34,1,0,0,2,0
2136,1,68,0,6,1,0,1
2137,1,22,0,5,0,1,0
2138,1,69,0,2,1,1,0
2139,0,28,0,0,1,1,0
2140,0,56,0,1,0,0,1
2141,1,60,0,22,0,1,1
2142,1,26,1,7,0,0,1
2143,0,49,1,0,0,1,0
2144,1,23,0,1,1,2,0
2145,1,79,1,0,0,1,0
2146,0,75,0,0,0,0,1
2147,1,20,0,0,1,1,0
2148,1,27,1,1,0,0,1
2149,1,27,1,6,1,2,0
2150,1,56,0,0,0,1,0
2151,0,32,1,16,1,2,0
2152,1,29,0,7,0,0,1
2153,0,75,1,1,0,0,0
2154,1,54,0,7,1,0,1
2155,0,50,1,3,0,1,1
2156,0,24,0,0,1,2,1
2157,1,25,1,0,0,1,1
2158,0,24,1,2,1,1,1
2159,1,24,0,0,1,0,1
2160,1,30,0,1,0,0,1
2161,1,27,0,3,1,2,1
2162,1,27,1,1,0,1,0
2163,1,27,1,1,0,1,0
2164,1,78,0,1,1,2,1
2165,1,33,1,3,0,2,1
2166,1,27,1,1,0,1,1
2167,1,30,1,1,0,2,0
2168,1,46,1,5,0,0,1
2169,1,22,1,0,1,2,1
2170,1,77,1,0,0,1,0
2171,0,35,1,2,1,1,1
2172,0,77,1,5,0,2,0
2173,1,51,0,4,0,0,0
2174,0,29,0,2,0,1,1
2175,0,41,0,18,1,2,1
2176,1,57,0,0,1,2,1
2177,0,73,1,1,0,0,1
2178,1,30,0,3,1,2,1
2179,1,29,0,1,0,1,0
2180,1,29,0,5,1,2,1
2181,0,28,0,0,0,1,0
2182,1,65,1,20,0,1,0
2183,1,36,1,0,0,1,0
2184,1,34,1,14,1,0,0
2185,1,22,1,0,0,1,0
2186,1,49,1,0,0,1,0
2187,1,21,1,0,0,1,1
2188,0,37,0,0,1,2,1
2189,1,29,0,0,0,1,1
2190,1,39,0,6,1,1,0
2191,1,59,1,7,1,2,0
2192,1,23,0,0,1,1,0
2193,1,23,0,4,0,2,1
2194,1,65,1,2,1,1,1
2195,1,63,1,3,0,2,0
2196,0,20,1,2,0,1,0
2197,1,23,0,4,1,2,0
2198,0,58,1,5,1,0,1
2199,0,28,0,31,0,0,1
2200,1,26,1,0,0,1,0
2201,1,65,0,4,1,1,0
2202,1,57,0,0,1,1,1
2203,1,38,1,0,0,1,0
2204,0,26,0,2,0,1,0
2205,1,27,0,5,1,0,1
2206,1,22,0,3,0,1,1
2207,1,48,1,4,1,1,1
2208,1,60,0,35,0,2,1
2209,0,26,0,30,1,0,0
2210,1,80,1,0,0,1,1
2211,1,22,0,1,1,1,0
2212,1,42,1,2,0,1,0
2213,1,67,0,0,0,0,1
2214,1,24,1,0,1,2,1
2215,1,56,1,18,1,0,1
2216,1,43,0,0,0,2,0
2217,1,80,1,10,0,2,1
2218,1,47,0,24,0,1,0
2219,0,75,0,0,0,0,1
2220,1,59,1,16,1,0,1
2221,1,27,0,1,0,1,0
2222,1,27,0,1,0,1,0
2223,1,29,0,1,0,2,0
2224,1,22,0,0,0,1,0
2225,1,27,1,3,1,1,0
2226,0,78,0,5,0,1,0
2227,1,27,1,0,0,1,0
2228,0,52,0,3,1,0,1
2229,1,67,0,2,1,2,0
2230,1,35,0,2,1,1,0
2231,1,36,0,35,0,2,1
2232,1,30,0,7,1,0,0
2233,0,62,1,0,0,1,1
2234,0,24,1,0,0,2,1
2235,1,71,0,0,1,1,0
2236,1,23,0,5,1,0,1
2237,1,29,0,6,0,2,1
2238,1,39,1,2,0,1,0
2239,0,23,0,4,0,1,0
2240,1,62,0,3,0,1,1
2241,1,20,1,0,0,0,1
2242,1,59,0,3,1,2,0
2243,1,53,0,8,1,0,1
2244,1,22,0,1,0,0,1
2245,1,25,1,25,0,0,1
2246,0,73,1,4,1,1,1
2247,0,70,1,0,0,1,0
2248,1,34,0,30,0,2,0
2249,1,26,0,1,0,0,0
2250,0,22,0,0,0,1,0
2251,0,24,0,0,1,1,0
2252,0,29,0,1,0,1,1
2253,1,36,1,7,0,1,1
2254,1,27,1,3,0,1,0
2255,1,26,0,2,0,1,0
2256,1,21,0,1,0,1,1
2257,1,70,0,0,0,2,0
2258,1,22,0,0,0,1,1
2259,1,79,1,27,0,0,1
2260,1,65,1,5,1,0,1
2261,1,27,0,2,0,2,1
2262,0,22,1,0,0,1,0
2263,1,49,0,1,0,1,0
2264,1,28,0,1,0,1,1
2265,1,22,1,0,0,2,1
2266,1,28,0,0,0,2,1
2267,1,28,0,5,0,0,1
2268,1,49,1,0,0,2,1
2269,0,24,0,1,1,2,0
2270,1,68,0,5,0,2,0
2271,1,29,0,35,1,0,1
2272,1,20,0,1,0,1,0
2273,1,63,1,0,1,1,0
2274,1,65,0,0,0,1,0
2275,0,22,1,0,1,0,1
2276,0,20,0,0,1,1,0
2277,0,34,1,0,1,1,1
2278,1,20,1,2,0,2,1
2279,1,53,1,2,0,1,0
2280,1,24,0,1,0,1,0
2281,1,31,0,1,0,1,0
2282,0,29,0,2,1,2,0
2283,1,26,0,5,0,2,0
2284,0,50,1,16,0,2,0
2285,1,25,0,2,0,1,1
2286,0,72,0,24,0,2,1
2287,1,56,1,0,1,1,1
2288,0,64,0,0,1,2,0
2289,1,46,1,5,1,1,0
2290,1,35,1,13,0,1,0
2291,1,45,0,0,0,1,1
2292,1,23,0,5,0,1,1
2293,1,27,1,1,1,2,0
2294,1,77,1,2,0,2,0
2295,1,27,0,3,0,2,0
2296,0,28,1,16,0,0,0
2297,1,71,0,7,1,2,0
2298,1,55,0,0,1,1,1
2299,1,25,1,0,0,2,1
2300,1,24,0,1,0,1,0
2301,1,29,0,2,1,0,1
2302,1,20,1,1,0,1,0
2303,0,28,1,0,0,1,0
2304,0,32,0,22,0,0,0
2305,1,48,1,1,1,1,0
2306,1,35,1,2,1,1,0
2307,1,69,1,2,0,2,0
2308,1,24,0,1,0,0,1
2309,0,22,1,5,1,1,0
2310,1,55,0,0,0,1,0
2311,1,44,0,0,0,1,1
2312,1,22,0,0,0,1,1
2313,1,23,0,4,0,1,0
2314,0,36,1,1,1,1,1
2315,0,57,0,6,0,0,1
2316,1,30,1,7,0,2,1
2317,1,39,1,3,0,1,1
2318,1,39,1,0,0,1,0
2319,1,39,0,3,1,2,0
2320,1,21,0,0,0,0,1
2321,1,34,0,14,0,0,0
2322,1,29,0,1,0,1,0
2323,1,27,1,2,0,1,1
2324,1,54,0,18,0,0,1
2325,1,26,0,0,0,1,0
2326,1,23,0,4,0,0,1
2327,1,34,1,2,0,1,0
2328,0,24,0,7,0,0,1
2329,1,77,1,1,1,1,0
2330,1,26,0,0,0,1,1
2331,1,75,1,4,1,2,0
2332,1,62,0,2,0,2,0
2333,1,39,1,2,1,1,0
2334,1,36,1,1,0,1,0
2335,1,69,0,5,0,1,0
2336,1,52,0,3,1,1,0
2337,1,39,1,4,1,1,0
2338,1,65,1,7,1,0,1
2339,1,52,1,20,1,0,1
2340,1,24,0,2,0,1,1
2341,1,24,0,0,0,1,0
2342,1,26,0,0,0,1,0
2343,0,55,1,0,1,2,1
2344,1,53,1,38,0,0,1
2345,1,42,0,6,0,2,1
2346,1,65,0,1,1,1,0
2347,0,32,0,0,0,2,0
2348,1,30,0,29,1,1,1
2349,0,28,0,5,0,2,1
2350,1,67,1,3,1,1,0
2351,1,27,1,2,0,0,1
2352,1,22,0,0,0,1,0
2353,0,20,1,0,0,1,1
2354,1,67,0,1,0,2,0
2355,1,30,0,3,1,2,1
2356,0,29,0,7,1,2,0
2357,1,42,1,0,1,1,1
2358,0,27,1,3,0,2,0
2359,1,21,0,0,1,1,1
2360,1,35,1,2,0,1,0
2361,1,56,0,7,0,0,1
2362,1,72,1,0,1,1,1
2363,0,58,1,3,0,1,1
2364,1,20,0,1,0,1,0
2365,0,49,1,0,0,1,1
2366,1,20,0,1,0,1,0
2367,1,30,1,7,0,1,1
2368,1,19,0,6,1,1,0
2369,1,19,0,5,1,2,0
2370,1,18,1,0,0,2,1
2371,0,38,0,2,0,1,0
2372,1,24,1,0,0,2,0
2373,1,27,0,1,0,1,0
2374,1,27,1,2,1,1,0
2375,1,30,1,2,0,1,1
2376,1,29,0,6,1,1,1
2377,1,26,0,3,0,0,1
2378,1,46,0,2,1,1,1
2379,0,40,1,2,0,2,1
2380,1,43,1,11,0,0,0
2381,1,22,0,0,0,2,0
2382,0,20,1,1,0,0,0
2383,1,52,1,1,0,0,1
2384,0,49,0,0,1,1,0
2385,0,54,0,26,0,2,1
2386,0,79,0,7,0,0,1
2387,1,47,1,31,1,0,0
2388,1,27,1,0,0,1,1
2389,1,78,1,0,0,0,1
2390,0,24,0,0,0,1,0
2391,1,33,1,1,0,1,0
2392,1,39,1,2,1,1,0
2393,1,45,0,0,1,1,1
2394,1,34,1,0,1,1,1
2395,1,58,0,3,1,1,0
2396,1,42,0,0,0,1,1
2397,0,48,1,1,0,1,1
2398,1,25,0,0,1,2,0
2399,1,43,1,17,0,0,0
2400,0,19,1,4,0,2,0
2401,0,75,0,1,1,2,0
2402,0,24,0,0,0,1,0
2403,0,20,1,1,0,1,1
2404,1,58,1,1,0,1,1
2405,1,27,0,3,0,1,0
2406,1,25,0,1,0,1,1
2407,1,26,0,2,0,2,1
2408,1,25,1,1,0,0,1
2409,1,22,1,1,0,1,0
2410,1,23,0,4,0,1,1
2411,1,66,0,4,1,1,0
2412,1,24,0,1,0,2,1
2413,1,29,0,6,0,1,0
2414,0,20,0,1,1,1,0
2415,1,22,1,3,0,0,1
2416,1,56,1,0,1,2,1
2417,0,29,0,5,1,0,1
2418,0,75,0,0,0,2,1
2419,1,18,0,3,0,1,0
2420,1,27,1,2,1,0,1
2421,0,45,1,6,1,1,0
2422,1,22,0,1,1,1,0
2423,1,21,0,0,0,2,0
2424,1,28,0,20,0,2,1
2425,1,21,1,3,0,1,0
2426,0,48,0,13,1,0,1
2427,1,20,0,0,0,1,0
2428,0,52,1,1,0,1,1
2429,0,77,1,33,0,0,0
2430,1,28,1,5,0,2,0
2431,1,22,0,0,0,1,1
2432,1,24,0,0,1,1,0
2433,1,72,1,9,0,0,1
2434,1,21,0,0,1,1,0
2435,1,58,1,30,0,1,0
2436,1,27,1,3,0,1,1
2437,1,29,0,2,0,0,1
2438,1,26,0,5,1,1,0
2439,1,66,0,0,1,1,1
2440,1,33,1,0,1,0,1
2441,0,22,0,5,0,1,0
2442,1,32,0,3,1,2,1
2443,1,30,1,0,0,1,0
2444,1,30,1,1,0,0,1
2445,0,45,0,5,0,0,1
2446,1,40,1,2,0,1,0
2447,1,59,1,0,1,1,1
2448,1,20,0,1,0,0,1
2449,1,18,1,22,1,0,0
2450,1,62,1,0,0,1,0
2451,1,24,0,0,0,1,0
2452,1,25,0,2,1,2,0
2453,1,27,1,0,0,2,1
2454,0,40,1,3,1,1,0
2455,1,45,0,0,1,1,1
2456,1,30,0,1,0,2,0
2457,1,77,0,5,0,1,1
2458,1,36,1,1,0,2,1
2459,1,30,0,7,0,0,0
2460,0,75,1,1,1,1,1
2461,1,49,0,0,0,1,1
2462,1,30,0,25,0,2,0
2463,0,69,1,2,0,1,0
2464,1,55,0,6,0,2,1
2465,1,72,0,3,0,1,0
2466,1,22,0,4,0,2,0
2467,0,80,0,29,0,2,0
2468,1,67,1,0,0,1,1
2469,1,68,1,2,1,2,1
2470,1,34,0,26,0,0,1
2471,1,59,0,0,1,1,1
2472,1,34,0,12,1,2,1
2473,1,32,0,2,1,2,0
2474,1,26,1,2,0,0,1
2475,1,35,0,0,0,1,0
2476,1,27,0,3,1,1,0
2477,1,35,1,2,1,0,0
2478,1,21,0,0,1,2,1
2479,1,23,1,1,0,1,0
2480,1,30,0,7,1,0,1
2481,1,23,0,5,0,2,0
2482,1,27,1,0,0,1,0
2483,1,35,0,2,0,1,1
2484,1,20,0,1,0,1,0
2485,1,38,0,1,0,0,1
2486,0,56,1,3,1,2,0
2487,0,40,1,29,1,0,1
2488,0,24,0,0,0,2,0
2489,1,27,0,3,1,2,0
2490,1,78,1,0,1,1,1
2491,1,57,0,29,0,2,1
2492,0,23,0,1,0,1,0
2493,1,71,0,33,1,2,0
2494,1,29,0,26,1,2,1
2495,1,29,0,0,0,1,1
2496,0,21,0,0,0,1,0
2497,1,30,0,1,0,0,1
2498,0,43,1,6,0,2,0
2499,1,27,0,2,1,1,0
2500,0,38,0,1,1,1,0
2501,1,27,1,3,1,0,1
2502,1,21,0,0,1,1,1
2503,1,36,1,3,0,1,1
2504,0,53,1,4,0,0,1
2505,0,78,0,1,0,2,1
2506,1,62,0,0,0,1,1
2507,1,36,0,16,0,0,0
2508,1,63,1,17,0,0,1
2509,1,57,0,6,0,2,0
2510,1,68,0,2,1,1,1
2511,0,25,0,1,0,1,0
2512,1,57,1,0,1,0,1
2513,1,27,0,0,0,1,0
2514,1,30,0,2,1,1,0
2515,1,29,0,5,0,2,0
2516,1,77,0,6,0,2,0
2517,1,79,1,11,0,0,0
2518,1,31,0,30,1,2,1
2519,1,35,1,2,1,1,0
2520,1,20,1,2,0,2,0
