,R,Q,A,Y
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,0,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,0
9171,0.2,3,0,0
9172,2.2,0,1,1
9173,1.0,0,0,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,2.2,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,2.2,0,1,1
9183,1.0,0,1,1
9184,2.2,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,2.2,0,1,1
9210,1.0,0,0,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,2.2,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,2.2,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,0
9250,1.0,0,1,0
9251,1.0,0,0,1
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,1.0,0,1,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,0
9266,2.2,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,2.2,0,0,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,2.2,0,1,1
9280,1.0,0,1,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,0,1
9292,1.0,0,1,1
9293,1.0,0,0,1
9294,1.0,0,1,1
9295,2.2,0,1,1
9296,2.2,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,3.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,0,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,0,1
9310,1.0,0,1,1
9311,1.0,1,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,0,1
9339,1.0,0,0,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,3.0,0,0,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,2.2,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,0,1
9378,1.0,0,1,1
9379,1.0,0,1,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,0,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,2.2,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,2.2,0,1,1
9408,2.2,2,0,1
9409,1.0,0,1,1
9410,3.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,2.5999999999999996,0,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,0,1
9421,1.0,0,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,0,1
9433,1.0,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,2.2,0,1,1
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,3.0,0,1,1
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,2.2,0,0,1
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,0,1
9469,1.0,0,0,1
9470,1.0,0,0,1
9471,1.0,0,1,1
9472,2.2,0,1,1
9473,1.0,0,1,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,3.8,1,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,2.2,0,1,1
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,1
9511,1.0,0,1,0
9512,0.2,3,0,0
9513,0.2,3,0,1
9514,1.0,0,1,1
9515,1.0,3,0,0
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,1.0,0,1,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,1.0,0,0,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,3.8,1,1,1
9561,1.0,1,0,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,0
9565,1.0,0,1,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,2.2,0,1,1
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,2.2,0,1,1
9590,1.0,0,1,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,0
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,1.0,0,0,1
9630,1.0,0,0,1
9631,0.2,3,0,0
9632,1.0,0,0,0
9633,1.0,0,1,0
9634,0.2,3,0,0
9635,0.2,3,0,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,2.2,0,1,1
9652,0.2,3,0,0
9653,1.0,3,0,0
9654,1.0,0,0,1
9655,1.0,1,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,0,1
9670,1.0,0,0,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,2.2,0,0,1
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,1.0,0,0,1
9707,0.2,3,0,0
9708,1.0,0,1,0
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,2.2,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,0,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,3,0,0
9734,1.0,1,1,1
9735,1.0,0,1,0
9736,1.0,0,0,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,0,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,0
9758,2.2,0,1,1
9759,0.2,3,0,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,1.0,1,1,0
9767,1.0,0,1,1
9768,1.0,0,0,1
9769,2.2,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,0,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,2.2,0,1,1
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,1,0,1
9792,2.2,0,1,1
9793,1.0,0,0,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,0,1
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,0,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,0,1
9816,1.0,0,1,1
9817,1.0,0,0,1
9818,2.2,0,1,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,2.2,0,1,1
9828,1.0,0,1,1
9829,2.2,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,1
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,0,1
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,0,1
9868,0.2,3,0,0
9869,1.0,0,1,0
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,0,1
9896,1.0,0,0,1
9897,2.2,2,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,2.2,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,0,0
9913,1.0,0,0,1
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,2.2,0,0,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,0,1
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,0,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,0
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,3.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,1.0,0,1,1
9977,2.2,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,2.2,0,1,1
9987,1.0,0,1,1
9988,3.0,0,1,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,1
9992,1.0,0,1,1
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,2.2,0,1,1
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,2.2,0,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,1.0,0,1,1
10028,2.2,2,0,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,3,0,0
10053,2.2,0,1,1
10054,1.0,0,0,1
10055,0.2,3,0,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,1,1,0
10069,1.0,0,0,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,2.2,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,0
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,2.2,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,0,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,0,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,3.0,0,0,1
10137,1.0,0,1,1
10138,1.0,3,0,0
10139,0.2,3,0,0
10140,2.2,2,0,1
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,3.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,0
10171,1.0,0,1,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,1
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,1.0,0,1,1
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,0,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,0
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,2.2,0,1,1
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
