,R,Q,A,Y
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,2.5999999999999996,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,1.0,0,1,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,0,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,0,1
9964,1.0,0,1,1
9965,1.0,0,1,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,0,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,2.2,0,1,1
9985,2.2,1,0,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,3,0,0
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,1.0,0,0,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,0,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.6000000000000001,1,0,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,0
10019,1.0,0,1,1
10020,1.0,0,1,0
10021,1.0,0,1,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,2,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,2,0,1
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,2.2,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,2.2,0,1,1
10142,2.2,0,1,1
10143,1.0,0,1,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,0,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,2.2,0,1,1
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,1.0,0,1,0
10160,1.0,0,0,1
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,1.8,3,1,0
10165,1.0,0,1,1
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,1.0,0,1,0
10187,1.0,0,1,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,0,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,0,1
10213,0.2,3,0,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,3.0,0,1,1
10231,1.0,0,1,1
10232,2.2,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,1.0,0,1,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.6000000000000001,1,0,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,0
10256,1.0,0,1,1
10257,1.0,0,1,0
10258,1.0,3,0,1
10259,2.2,0,1,1
10260,1.0,0,0,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,1
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,3.0,0,1,1
10272,1.0,0,1,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,1.0,0,1,0
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,1.0,0,0,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.6000000000000001,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,0,0
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,2.2,0,1,1
10312,2.2,0,1,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,0,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,2.2,0,1,1
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,0,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,0
10355,3.0,0,1,1
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,0
10359,1.0,0,1,0
10360,2.2,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,0.2,3,0,0
10385,3.4000000000000004,3,1,0
10386,1.0,0,1,1
10387,1.0,3,0,0
10388,0.2,3,0,0
10389,0.6000000000000001,1,0,1
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,3.0,0,1,1
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,1.0,0,0,0
10405,1.0,0,0,1
10406,0.2,3,0,0
10407,0.2,3,0,1
10408,2.2,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,3.4000000000000004,3,1,0
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,1.0,0,0,1
10429,1.0,0,1,1
10430,0.6000000000000001,1,0,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,3.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,1.0,0,0,1
10461,0.2,3,0,0
10462,1.0,0,0,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,2,0,1
10467,1.0,0,0,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,2.2,0,1,1
10474,1.0,0,1,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,2.2,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,3.0,0,1,1
10489,1.0,3,0,0
10490,2.2,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,0
10524,0.2,3,0,0
10525,1.0,0,1,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,2,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,0,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,1
10584,2.2,0,1,1
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,0,1
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,0,1
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,2.2,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,1,0,1
10631,2.2,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,0,0
10639,0.2,3,0,0
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,0,1
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,0,1
10663,1.0,0,1,0
10664,0.2,3,0,0
10665,1.0,0,0,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,0
10671,2.2,0,1,1
10672,1.0,0,0,1
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,1.0,0,0,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.6000000000000001,3,0,1
10692,1.0,0,0,0
10693,1.0,0,1,0
10694,0.2,3,0,0
10695,2.5999999999999996,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,2.2,0,1,1
10699,2.2,0,1,1
10700,1.0,0,0,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,3.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,0
10708,0.2,3,0,0
10709,1.0,0,0,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.6000000000000001,1,0,0
10714,1.0,0,0,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,0,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,2.2,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,2.2,0,0,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,0
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,0,1
10745,1.0,0,1,1
10746,0.2,3,0,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,2.2,0,0,1
10754,1.0,0,0,1
10755,1.0,0,1,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,0,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,1.0,0,0,1
10798,2.2,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,0,1
10808,0.2,3,0,0
10809,1.0,0,0,1
10810,1.0,0,0,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,0,1
10814,1.0,0,1,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,3.0,0,1,1
10818,0.2,3,0,0
10819,2.2,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.8,3,1,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,0,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,2,0,0
10833,2.2,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,0,1
10845,1.0,0,0,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,0
10856,2.2,0,1,1
10857,1.0,0,0,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,0,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,0,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,3.0,0,0,1
10896,2.2,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,2.2,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,0
10912,1.0,0,1,0
10913,2.2,0,1,1
10914,2.2,0,1,1
10915,1.0,0,1,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.8,0,1,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,0,1
10936,1.0,3,0,1
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,2.2,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,1.0,0,1,0
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,3.0,0,0,1
10947,2.2,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,2.2,0,1,1
10961,1.0,0,1,0
10962,1.0,0,1,0
10963,2.2,0,1,1
10964,1.0,0,0,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,2,0,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,2.2,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,1.0,0,1,1
10983,1.0,0,0,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,0
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,1,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
