,R,Q,A,Y
3249,0.2,3,0,0
3250,0.2,3,0,0
3251,0.2,3,0,1
3252,2.2,0,1,1
3253,1.0,0,1,1
3254,1.0,0,1,1
3255,1.0,0,1,0
3256,0.2,3,0,0
3257,0.2,3,0,0
3258,0.2,3,0,0
3259,0.2,3,0,0
3260,0.2,3,0,0
3261,1.0,0,1,1
3262,1.0,0,1,1
3263,1.0,0,1,0
3264,1.0,0,1,1
3265,1.0,2,0,0
3266,1.0,0,1,1
3267,0.2,3,0,0
3268,1.0,0,1,1
3269,1.0,0,1,1
3270,1.0,0,1,1
3271,0.2,3,0,0
3272,0.2,3,0,0
3273,1.0,0,0,0
3274,1.0,0,1,1
3275,0.2,3,0,0
3276,1.0,0,0,0
3277,1.0,0,1,1
3278,1.0,0,1,1
3279,0.2,3,0,0
3280,2.2,0,1,1
3281,0.2,3,0,0
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,1.0,0,1,1
3285,1.0,0,0,1
3286,2.2,0,1,1
3287,0.2,3,0,0
3288,1.0,0,1,1
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,1.0,0,1,1
3292,1.0,0,0,1
3293,0.2,3,0,1
3294,1.0,0,0,0
3295,0.2,3,0,0
3296,0.2,3,0,0
3297,0.2,3,0,0
3298,1.0,0,1,1
3299,0.2,3,0,0
3300,1.0,0,1,1
3301,1.0,0,0,1
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,1.0,0,1,1
3305,1.0,0,1,1
3306,0.2,3,0,0
3307,0.2,3,0,0
3308,1.0,0,1,1
3309,2.2,0,1,1
3310,3.0,0,1,1
3311,1.0,0,1,1
3312,0.2,3,0,0
3313,2.2,0,1,1
3314,0.2,3,0,0
3315,1.0,0,1,0
3316,2.2,0,1,1
3317,2.2,0,1,1
3318,0.2,3,0,1
3319,0.2,3,0,0
3320,2.2,0,1,1
3321,1.0,0,0,1
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,2.2,0,1,1
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,1.0,0,1,1
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,1.0,0,1,1
3336,0.2,3,0,0
3337,1.0,0,0,1
3338,1.0,0,0,1
3339,2.2,0,1,1
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,1.0,0,1,0
3345,1.0,3,0,0
3346,1.0,0,1,0
3347,0.2,3,0,0
3348,1.0,0,1,1
3349,1.0,0,1,1
3350,1.0,0,1,0
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,0.2,3,0,0
3354,0.2,3,0,0
3355,1.0,2,0,0
3356,1.0,0,1,1
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,1.0,0,1,1
3362,1.0,3,0,0
3363,0.2,3,0,0
3364,0.2,3,0,0
3365,0.2,3,0,0
3366,2.2,0,1,1
3367,0.2,3,0,0
3368,2.2,0,1,1
3369,1.0,0,1,1
3370,1.0,0,1,1
3371,2.2,0,1,1
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,1.0,0,1,1
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,1.0,0,0,1
3385,0.2,3,0,0
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,1.0,0,1,0
3391,1.0,0,1,1
3392,1.0,0,1,1
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,0.2,3,0,1
3397,2.2,0,1,1
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,1.0,0,1,1
3409,1.0,0,1,1
3410,0.2,3,0,0
3411,1.0,0,0,0
3412,1.0,0,1,1
3413,0.2,3,0,0
3414,1.0,0,0,1
3415,2.2,0,1,1
3416,0.2,3,0,0
3417,1.0,0,0,1
3418,0.2,3,0,0
3419,1.0,0,0,1
3420,2.2,0,0,1
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,1.0,0,0,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,1.0,0,1,1
3429,2.2,0,1,1
3430,1.0,0,1,1
3431,1.0,0,1,0
3432,1.0,0,0,1
3433,1.0,0,0,1
3434,1.0,0,1,1
3435,0.2,3,0,0
3436,0.2,3,0,0
3437,1.0,0,1,1
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,2.2,0,1,1
3441,1.0,0,0,0
3442,0.2,3,0,0
3443,0.2,1,0,0
3444,0.2,3,0,0
3445,1.0,0,1,1
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,1.0,0,0,1
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,2.2,0,1,1
3455,1.0,0,1,1
3456,2.2,0,1,1
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,1.0,0,1,0
3465,0.2,3,0,0
3466,1.0,0,0,1
3467,1.0,0,0,0
3468,1.0,0,1,1
3469,1.0,0,1,1
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,2.2,0,1,1
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,1.0,0,1,1
3479,1.0,0,0,1
3480,1.0,0,1,1
3481,2.2,0,1,1
3482,0.2,3,0,0
3483,0.2,3,0,1
3484,1.0,0,1,1
3485,1.0,0,0,1
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,1.0,0,1,1
3496,2.2,0,1,1
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,2.2,0,1,1
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,1.0,0,1,0
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,1.0,0,0,1
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,2.2,0,1,1
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,1.0,0,1,0
3529,0.2,3,0,0
3530,2.2,0,1,1
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,2.2,0,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,2.2,0,1,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,0.2,3,0,1
3556,1.0,0,1,1
3557,2.2,0,1,1
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,2.2,0,1,1
3562,1.0,0,1,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,1.0,0,1,0
3568,1.0,0,1,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,1.0,0,0,1
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,0.2,3,0,0
3584,1.0,0,1,0
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,2.2,0,1,1
3592,1.0,0,1,0
3593,0.2,3,0,0
3594,2.2,0,1,1
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,1.0,0,0,1
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,2.2,0,1,1
3602,0.2,3,0,0
3603,2.2,0,1,1
3604,2.5999999999999996,2,1,1
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,1.0,0,1,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,2.2,0,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,0,1,1
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,2.2,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,0
3622,1.0,0,0,1
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,1.0,0,1,0
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,1.0,0,0,1
3631,1.0,0,1,0
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,0
3643,2.2,0,1,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,2.2,0,1,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,1.0,0,1,0
3659,1.0,0,0,1
3660,1.0,0,1,1
3661,2.2,0,1,1
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,0.2,3,0,1
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,1,0
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,1.0,0,0,1
3678,1.0,0,1,1
3679,3.0,0,1,1
3680,2.2,0,1,1
3681,1.0,0,1,1
3682,1.0,3,0,0
3683,2.2,0,1,1
3684,1.0,0,1,0
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,1.0,0,1,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,3.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,1.0,0,1,0
3706,0.2,3,0,0
3707,1.0,0,0,0
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,1.0,0,0,1
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,2.2,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,2.2,0,1,1
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,0,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,1.0,0,0,1
3758,2.2,0,0,1
3759,1.0,0,0,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,2.2,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,2.2,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,2.2,0,1,1
3786,0.2,3,0,0
3787,1.0,0,0,1
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,2.2,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,1.0,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,3.0,0,1,1
3805,2.2,0,1,1
3806,1.0,0,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,0,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,2.2,0,1,1
3816,2.2,0,1,0
3817,1.0,0,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,2.2,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,0
3828,0.2,3,0,0
3829,2.2,1,0,0
3830,0.2,3,0,0
3831,1.0,0,0,1
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,2.2,0,1,1
3840,0.2,3,0,0
3841,2.5999999999999996,2,1,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,2.5999999999999996,2,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,2.5999999999999996,2,0,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,0,1
3861,1.0,0,1,1
3862,3.0,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,2.2,0,1,1
3866,1.0,0,1,0
3867,1.0,0,0,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,2.2,0,1,1
3888,3.0,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,0,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,2.2,0,1,1
3897,0.2,3,0,0
3898,2.2,0,1,1
3899,1.0,0,1,0
3900,0.2,3,0,0
3901,2.2,0,1,1
3902,2.2,0,1,1
3903,0.2,3,0,0
3904,1.0,0,0,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,2.2,2,0,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,0,1
3918,1.0,0,1,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,0
3923,1.0,3,0,0
3924,0.2,3,0,0
3925,1.0,0,0,0
3926,0.2,3,0,0
3927,1.0,0,1,0
3928,1.0,0,1,0
3929,1.0,0,1,0
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,2.2,0,1,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,0,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,3,0,0
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,0,0,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,2.2,0,1,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,0,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,1.0,0,1,0
3993,1.0,3,0,0
3994,1.0,0,0,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,2.2,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,1.0,0,0,1
4021,1.0,0,1,1
4022,1.0,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,0
4028,1.0,0,1,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,2.2,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,0,1
4047,1.0,0,0,0
4048,1.0,3,0,0
4049,1.0,0,0,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,1.0,0,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,1
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,2.2,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,0
4071,1.0,0,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,0,1
4084,2.5999999999999996,2,1,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,1.0,0,1,0
4096,0.2,3,0,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,2.2,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,1
4108,1.0,0,1,0
4109,2.2,0,1,1
4110,0.2,3,0,1
4111,2.2,0,1,1
4112,2.2,0,0,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,0
4118,2.2,0,1,0
4119,2.2,0,1,1
4120,0.2,3,0,0
4121,2.2,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,0.2,1,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,0
4141,2.2,0,1,1
4142,2.2,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,2.2,0,1,1
4146,1.0,0,1,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,3.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,1.0,0,0,1
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,2.2,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,2.2,0,1,1
4181,0.2,3,0,1
4182,1.0,0,0,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,0,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,0,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,0
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,2.2,0,1,1
4208,1.0,0,1,0
4209,2.2,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,0
4219,1.0,0,1,1
4220,2.2,0,0,0
4221,1.0,0,1,0
4222,2.2,0,1,1
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,0,1
4243,1.0,0,1,1
4244,1.0,0,1,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,0
4249,1.0,0,0,1
4250,0.2,3,0,0
4251,2.2,0,1,1
4252,2.2,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,2.2,0,0,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,2.2,0,1,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,2.2,0,1,1
4269,0.2,3,0,1
4270,0.2,3,0,0
4271,1.0,0,0,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,0,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,1,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,2.2,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,2.2,0,1,1
4322,0.2,3,0,0
