,R,Q,A,Y
3468,1.0,0,1,1
3469,2.2,0,0,1
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,1.0,0,1,0
3477,2.2,0,1,1
3478,1.0,0,0,1
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,1.0,0,0,0
3483,2.2,0,0,1
3484,1.0,0,1,0
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,0.2,3,0,0
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,1.0,0,0,1
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,2.2,0,1,1
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,0.2,3,0,0
3505,2.2,0,1,1
3506,1.0,3,0,1
3507,2.2,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,2.2,0,1,1
3511,0.2,3,0,0
3512,2.2,0,1,1
3513,1.0,0,0,1
3514,1.0,0,1,1
3515,1.0,0,0,1
3516,1.0,0,1,0
3517,1.0,0,1,1
3518,2.2,0,1,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,1
3525,1.0,3,0,0
3526,1.0,0,1,0
3527,2.2,0,1,1
3528,2.2,0,1,1
3529,0.2,3,0,0
3530,0.2,3,0,1
3531,0.2,3,0,0
3532,1.0,0,1,0
3533,1.0,0,0,1
3534,1.0,0,1,1
3535,1.0,0,1,1
3536,1.0,3,0,1
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,1.0,0,0,0
3543,1.0,0,1,0
3544,0.2,3,0,0
3545,1.0,0,1,0
3546,2.2,0,1,1
3547,2.2,0,0,1
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,2.2,0,1,1
3555,2.2,0,1,1
3556,1.0,0,0,1
3557,1.0,0,0,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,0
3561,1.0,0,0,1
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,1.0,0,1,0
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,2.2,0,1,1
3578,2.2,0,1,1
3579,2.2,0,1,1
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,0.2,3,0,1
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,1.0,0,0,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,2.2,0,1,1
3594,1.0,0,0,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.0,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,2.2,0,1,1
3610,0.2,3,0,0
3611,2.2,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,0.2,3,1,0
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,0.2,3,0,1
3620,2.2,0,1,1
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,2.2,0,1,1
3625,1.0,0,1,1
3626,1.0,0,1,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,0,1
3631,0.2,3,0,0
3632,1.0,0,0,1
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,1.0,0,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,1.0,0,1,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,2.2,0,1,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,3,0,1
3676,1.0,0,0,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,2.2,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,1.0,0,0,1
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,2.2,0,1,1
3702,1.0,0,1,1
3703,0.2,3,0,1
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,2.2,0,1,1
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,0,0,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,2.2,0,1,1
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,1.0,0,0,1
3722,2.2,0,1,1
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,2.2,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,0,0,0
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,1.0,0,0,1
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,1.0,0,1,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,2.2,0,1,1
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,3.0,0,1,1
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,0,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,2.2,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,1
3769,2.2,0,1,1
3770,0.2,3,0,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,2.2,0,1,1
3782,1.0,0,1,0
3783,1.0,0,1,0
3784,1.0,0,1,0
3785,2.2,0,1,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,1.0,0,0,0
3790,1.0,0,1,1
3791,2.2,0,1,1
3792,1.0,0,1,0
3793,0.2,3,0,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,3,0,0
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,0
3803,1.0,0,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,2.2,0,1,1
3808,1.0,0,1,1
3809,1.0,0,1,0
3810,1.0,0,1,1
3811,1.0,2,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,2.2,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,0,1
3843,1.0,0,0,1
3844,3.0,0,1,1
3845,1.0,0,0,1
3846,2.2,0,1,1
3847,2.2,0,1,1
3848,1.0,0,1,1
3849,1.0,0,0,1
3850,0.2,3,0,0
3851,0.2,3,0,1
3852,2.2,0,1,1
3853,1.0,0,0,1
3854,0.2,3,0,0
3855,2.2,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,0,1,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,2.2,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,3.0,0,1,1
3884,0.2,3,0,0
3885,1.0,0,0,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,1,0,0
3894,1.0,0,1,0
3895,1.0,0,1,0
3896,1.0,0,1,1
3897,1.0,0,0,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,0,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,0
3927,1.0,2,0,0
3928,1.0,0,1,1
3929,1.0,0,0,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,2.2,0,1,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.4,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,0
3950,0.2,3,0,0
3951,3.0,0,1,1
3952,1.0,0,0,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,1.0,0,1,0
3956,2.2,0,1,1
3957,0.2,3,0,0
3958,2.2,0,1,1
3959,1.0,0,1,1
3960,2.2,0,1,1
3961,0.2,3,0,0
3962,2.2,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,3.0,0,1,1
3972,1.0,0,0,0
3973,1.0,0,1,0
3974,1.0,0,1,1
3975,1.0,0,0,1
3976,1.0,0,1,0
3977,1.0,3,0,1
3978,1.0,0,1,1
3979,1.0,0,1,0
3980,1.0,0,0,1
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,2.2,0,1,1
3990,3.0,0,1,1
3991,1.0,0,1,1
3992,1.0,0,1,0
3993,1.0,0,1,1
3994,1.0,0,0,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,0.2,3,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,3.0,0,1,1
4006,1.0,2,0,0
4007,0.2,3,0,0
4008,1.0,0,0,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,3.0,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,3.0,0,1,1
4021,1.0,0,1,1
4022,2.2,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,0,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,0
4054,1.0,0,1,0
4055,0.2,3,0,0
4056,0.2,3,0,1
4057,1.0,0,1,1
4058,1.0,0,0,1
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,0,1
4072,0.2,3,0,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,2.2,0,1,1
4086,0.2,3,0,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,0,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,2.2,0,1,1
4098,2.2,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,0,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,2.2,0,1,1
4108,2.2,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,0
4117,2.2,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,1
4120,1.0,0,1,0
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,2.2,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,2.2,0,1,1
4136,2.2,0,1,1
4137,1.0,0,0,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,2.2,0,1,1
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,0
4146,1.0,0,1,1
4147,2.2,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,2.2,0,0,1
4152,1.0,0,0,0
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,0.2,2,0,0
4157,0.2,1,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,0,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,2.2,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,2.2,0,1,1
4175,1.0,0,1,1
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,3.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,0
4184,0.2,1,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,0,1
4193,1.0,0,1,1
4194,1.0,0,0,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,0,1
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,2.2,0,1,1
4215,1.0,0,1,0
4216,1.0,0,1,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,1.0,0,0,1
4222,1.0,0,1,1
4223,1.0,0,0,1
4224,1.0,0,0,1
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,2.2,0,1,1
4243,1.0,2,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,2.2,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,2.2,0,1,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,2.2,0,0,1
4258,2.2,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,2.2,0,1,1
4262,1.0,0,1,1
4263,2.2,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,0,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,0,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,2.2,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,0,1
4296,0.2,3,0,0
4297,2.2,0,1,1
4298,0.2,3,0,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,2.2,0,0,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,0,1
4310,1.0,0,1,0
4311,2.2,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,3.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,0,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,0,0,0
4370,1.0,0,1,1
4371,2.2,0,1,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,2.2,0,1,1
4375,1.0,0,1,1
4376,1.0,0,0,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,2.2,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,2.2,0,1,1
4388,1.0,0,0,1
4389,1.0,3,0,0
4390,2.2,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,2.2,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,2.2,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,0
4438,1.0,0,1,1
4439,2.2,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,2.2,0,0,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,2.2,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,1.0,0,1,0
4451,1.0,0,1,1
4452,2.2,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,1.0,0,0,1
4460,2.2,0,1,0
4461,0.2,3,0,0
4462,1.0,0,1,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,2.2,0,1,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,2.2,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,1.0,0,0,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,1.0,0,0,1
4534,2.2,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,3.0,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,2.2,0,1,1
4543,1.0,0,1,1
