,R,Q,A,Y
8340,1.0,0,1,1
8341,1.0,0,0,1
8342,0.2,3,0,0
8343,2.2,0,1,1
8344,0.2,3,0,0
8345,0.2,3,0,0
8346,1.0,0,1,1
8347,1.0,0,1,0
8348,0.2,3,0,0
8349,0.2,3,0,0
8350,0.2,3,0,0
8351,0.2,3,0,0
8352,1.0,0,1,0
8353,1.0,0,1,1
8354,1.0,0,1,1
8355,2.2,0,1,1
8356,1.0,0,1,1
8357,0.2,3,0,0
8358,0.2,3,0,0
8359,1.0,0,1,1
8360,1.0,0,1,1
8361,1.0,0,1,1
8362,1.0,0,1,1
8363,1.0,0,1,1
8364,1.0,0,1,1
8365,1.0,0,1,1
8366,0.2,3,0,0
8367,0.2,3,0,0
8368,0.2,3,0,0
8369,0.2,3,0,0
8370,0.2,3,0,0
8371,1.0,0,1,1
8372,0.2,3,0,0
8373,1.0,0,1,1
8374,0.2,3,0,0
8375,0.2,3,0,0
8376,1.0,0,0,1
8377,1.0,0,1,1
8378,3.0,0,0,1
8379,1.0,0,1,0
8380,0.2,3,0,0
8381,0.2,3,0,0
8382,1.0,0,0,0
8383,1.0,0,0,1
8384,0.2,3,0,0
8385,2.2,0,1,1
8386,2.2,0,1,1
8387,0.2,3,0,0
8388,1.0,0,1,1
8389,1.0,0,0,0
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,1.0,0,1,1
8393,1.0,0,1,1
8394,0.2,3,0,0
8395,0.2,3,0,0
8396,0.2,3,0,1
8397,0.2,3,0,0
8398,0.2,3,0,0
8399,0.2,3,0,0
8400,0.2,3,0,0
8401,0.2,3,0,0
8402,1.0,0,1,1
8403,0.2,3,0,0
8404,0.2,3,0,0
8405,1.0,0,1,0
8406,1.0,0,1,1
8407,0.2,3,0,0
8408,0.2,3,0,0
8409,0.2,3,0,0
8410,0.2,3,0,0
8411,0.2,3,0,0
8412,1.0,0,1,1
8413,1.0,0,1,1
8414,0.2,3,0,0
8415,1.0,0,0,1
8416,1.0,0,1,1
8417,0.2,3,0,0
8418,1.0,0,1,1
8419,1.0,0,1,1
8420,1.0,0,1,0
8421,1.0,0,1,1
8422,2.2,0,0,1
8423,1.0,0,1,1
8424,1.0,0,0,1
8425,1.0,0,1,1
8426,0.2,3,0,0
8427,1.0,0,0,1
8428,2.2,0,1,1
8429,1.0,0,1,1
8430,1.0,0,1,1
8431,1.0,0,1,1
8432,0.2,3,0,0
8433,2.2,0,1,1
8434,2.2,0,0,1
8435,1.0,0,1,1
8436,1.0,0,1,1
8437,2.2,0,1,1
8438,0.2,3,0,0
8439,1.0,0,1,0
8440,0.2,3,0,0
8441,0.2,3,0,0
8442,2.2,0,1,1
8443,1.0,0,1,1
8444,0.2,3,0,1
8445,1.0,0,1,1
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,2.2,0,1,1
8449,0.2,3,0,0
8450,0.2,3,0,0
8451,0.2,3,0,0
8452,0.2,3,0,0
8453,1.0,0,1,1
8454,1.0,0,0,1
8455,0.2,3,0,0
8456,0.2,3,0,0
8457,0.2,3,0,0
8458,1.0,0,1,1
8459,0.2,3,0,0
8460,1.0,0,1,1
8461,0.2,3,0,0
8462,2.2,0,1,1
8463,2.2,0,1,1
8464,1.0,0,1,0
8465,1.0,0,1,1
8466,0.2,3,0,0
8467,1.0,0,1,1
8468,1.0,0,1,0
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,0.2,3,0,0
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,1.0,0,1,1
8479,1.0,0,1,1
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,2.2,0,1,1
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,2.2,0,1,1
8486,0.2,3,0,0
8487,2.2,0,1,1
8488,1.0,0,1,1
8489,1.0,0,1,1
8490,1.0,0,1,1
8491,0.2,3,0,0
8492,1.0,0,1,1
8493,1.0,3,0,1
8494,0.2,3,0,0
8495,2.2,0,1,1
8496,1.0,0,1,1
8497,2.2,0,1,1
8498,1.0,0,1,1
8499,2.2,0,1,1
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,1.0,0,1,1
8503,2.2,0,1,1
8504,2.2,0,0,1
8505,2.2,0,1,1
8506,1.0,0,1,1
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,1.0,0,0,1
8511,2.2,0,1,1
8512,1.0,0,0,1
8513,1.0,0,1,0
8514,1.0,0,1,1
8515,1.0,0,1,1
8516,1.0,0,1,1
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,0,1
8523,1.0,0,1,1
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,1.0,0,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,2.2,0,1,1
8532,1.0,0,1,0
8533,1.0,0,1,1
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,1.0,0,1,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,1.0,0,0,0
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,0,1
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,0.2,3,0,0
8553,1.0,0,1,1
8554,1.0,0,0,1
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,0.2,3,0,0
8558,1.0,0,0,1
8559,1.0,3,0,0
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,1.0,0,1,0
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,2.2,0,1,1
8566,0.2,3,0,1
8567,2.2,0,1,1
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,1.0,0,1,0
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,1.0,0,0,1
8584,0.2,3,0,0
8585,0.2,3,0,1
8586,1.0,0,1,1
8587,3.0,0,1,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,2.2,0,1,1
8595,0.2,3,0,0
8596,2.2,0,1,1
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,1.0,0,0,1
8601,1.0,0,1,0
8602,1.0,0,1,0
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,1,0
8609,1.0,0,0,1
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,1.0,0,1,1
8617,1.0,0,0,1
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,0.2,3,0,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,2.2,0,1,1
8635,2.2,0,1,1
8636,1.0,0,1,1
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,1.0,0,0,0
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,2.2,0,1,1
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,3,0,0
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,1.0,0,0,0
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,0
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,3.0,0,0,1
8677,1.0,0,1,1
8678,1.0,0,1,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,0.2,3,0,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,2.2,0,1,1
8687,0.2,3,0,0
8688,1.0,0,1,0
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,3.0,0,0,1
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,2.2,0,1,1
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,3.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,1.0,0,0,1
8714,0.2,3,0,0
8715,2.2,0,1,1
8716,1.0,0,1,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,1.0,0,1,0
8720,0.2,3,0,0
8721,1.0,0,0,1
8722,1.0,0,1,1
8723,1.0,0,0,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,2.2,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,2.2,0,1,1
8735,0.2,3,0,0
8736,1.0,0,0,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,2.2,0,1,1
8741,2.2,0,1,1
8742,1.0,0,0,1
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,3.0,0,1,1
8747,1.0,0,1,1
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,0.2,3,0,1
8757,1.0,0,1,1
8758,1.0,0,0,0
8759,1.0,0,1,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,0
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,2.2,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,1,0,1
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,0.2,3,0,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,0,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,1.0,3,0,0
8801,0.2,3,0,0
8802,2.2,0,1,1
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,1.0,0,1,0
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,3.0,0,1,1
8809,1.0,0,1,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,1.0,0,0,1
8813,0.2,3,0,0
8814,1.0,0,1,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,1.0,0,1,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,1.0,0,0,1
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,2.2,0,1,1
8835,0.2,3,0,0
8836,2.2,0,0,1
8837,0.2,3,0,0
8838,1.0,0,0,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,2,0,1
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,2.2,0,1,1
8848,2.2,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,2.2,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,0,0
8861,1.0,0,1,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,0,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,1,0,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,2.2,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,2.2,0,0,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,2.2,0,1,1
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,2.2,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,0,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,0,1
8908,1.0,0,0,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,0
8917,0.2,3,0,0
8918,1.0,0,0,1
8919,2.2,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,0,1,0
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,3.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,2.2,0,1,1
8940,1.0,0,0,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,1.0,0,0,1
8945,1.0,0,0,0
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,2.2,0,1,1
8950,2.2,0,1,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,2.2,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,0,1
8967,1.0,0,0,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,0
8971,0.2,3,0,0
8972,2.2,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,0,1,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,2.2,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,2.2,0,1,1
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,0,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,2.2,0,1,1
9017,1.0,0,1,0
9018,1.0,0,1,1
9019,1.0,0,0,1
9020,0.2,3,0,0
9021,3.0,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,3.0,0,0,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,3.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,0
9045,2.2,0,1,1
9046,1.0,3,0,0
9047,2.2,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,1.0,0,1,0
9059,2.2,0,1,1
9060,2.2,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,0
9067,1.0,0,0,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,2.2,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,2.2,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,0
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,2.2,0,0,1
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,1.0,0,1,0
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,2.2,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,0
9095,0.2,3,0,0
9096,2.2,0,1,1
9097,1.0,0,1,0
9098,0.2,3,0,0
9099,1.0,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,0
9106,1.0,0,1,1
9107,1.0,0,1,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,2.2,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,0,1
9125,1.0,0,0,0
9126,1.0,3,0,0
9127,2.2,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,1.0,0,0,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,3.0,0,1,1
9141,1.0,0,1,1
9142,2.2,0,1,1
9143,1.0,0,1,1
9144,2.2,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,0,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,2.2,0,0,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,2.2,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,2,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,0
9190,1.0,0,0,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,0,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,2.2,0,1,1
9200,1.0,0,1,1
9201,2.2,0,0,1
9202,2.2,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,0,0
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,0
9224,1.0,0,1,1
9225,1.0,0,0,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,1.0,0,0,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,2.2,0,0,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,2.2,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,1.0,3,0,1
9269,0.2,3,0,0
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,2.2,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,3.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,2.2,0,0,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,3.0,0,1,1
9304,0.2,3,0,0
9305,2.2,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,0
9319,0.2,3,0,0
9320,0.2,3,0,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,2.2,0,0,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,2.2,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,0
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,1.0,0,0,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,0,0
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,0,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,1,0,0
9379,1.0,3,0,1
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,1
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,0,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,0,1,0
9406,1.0,0,1,1
9407,2.2,0,1,1
9408,1.0,0,0,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,2.2,0,0,1
9414,1.0,0,1,1
9415,1.0,0,1,1
