,R,Q,A,Y
9239,1.0,0,0,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,2.2,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,1
9252,1.0,0,0,0
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,2.2,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,2.2,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,1.0,0,1,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,2.2,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,1,0,1
9289,3.0,0,1,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,2.2,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,1
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,2.2,0,1,1
9331,1.0,0,0,1
9332,1.0,0,1,1
9333,1.0,0,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,0,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,0,1
9352,1.0,0,1,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,0,1
9357,1.0,0,1,0
9358,1.0,0,1,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,0
9362,1.0,0,0,1
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,2.2,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,0,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,3,0,0
9376,2.2,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,2.2,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,2.2,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,2.2,0,0,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,0,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,1.0,0,0,0
9443,1.0,0,0,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,0,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,0,1
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,1
9483,1.0,0,1,0
9484,2.2,0,1,1
9485,1.0,0,0,1
9486,1.0,0,1,0
9487,1.0,0,0,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,2.2,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,3.0,0,1,0
9537,0.2,3,0,0
9538,0.2,3,0,1
9539,1.0,0,0,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,2.2,0,1,1
9544,0.2,3,0,0
9545,2.2,0,1,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,1.0,0,1,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,0,1
9601,0.2,3,0,0
9602,0.2,3,0,1
9603,1.0,0,0,1
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,2.2,0,1,1
9607,3.0,0,1,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,0,1
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,0,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,0,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,1,0,1
9628,1.0,0,1,1
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,0,1
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,3.8,2,0,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,1.0,0,0,1
9655,1.0,0,1,1
9656,1.0,0,0,1
9657,1.0,0,0,0
9658,1.0,0,0,1
9659,1.0,0,1,1
9660,1.0,0,1,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,0,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,0,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,1.0,3,0,0
9693,0.2,0,0,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,0
9710,2.2,0,0,1
9711,0.2,3,0,0
9712,2.2,0,1,1
9713,2.2,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,2.2,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,1.0,0,0,1
9744,1.0,0,1,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,0,1
9748,1.0,0,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,2.2,0,1,1
9762,0.2,2,0,0
9763,0.2,3,0,1
9764,0.2,3,0,0
9765,1.0,0,0,1
9766,1.0,0,0,1
9767,0.2,3,0,0
9768,1.0,0,0,0
9769,0.2,3,0,0
9770,2.2,0,1,1
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,0,1
9781,0.2,3,0,0
9782,0.2,3,0,1
9783,0.2,3,0,0
9784,1.0,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,0,0
9801,1.0,0,1,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,2.2,0,1,1
9805,1.0,0,1,1
9806,2.2,0,0,1
9807,0.2,3,0,1
9808,2.2,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,3.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,1.0,0,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,2.2,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,3.0,0,1,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,3.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,0
9873,0.2,3,0,0
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,1.0,0,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,2.2,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,1
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,0
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,3,0,0
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,0
9950,1.0,0,0,1
9951,0.2,3,0,0
9952,1.0,0,0,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,2.2,0,1,1
9962,1.0,0,1,0
9963,1.0,0,0,1
9964,2.2,0,1,1
9965,2.2,0,1,1
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,0,0
9989,1.0,0,1,1
9990,3.0,0,1,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,2.2,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,0,1
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,2.2,0,0,1
10005,1.0,0,0,0
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,2.2,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,0,0
10035,1.0,0,1,0
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,0,0
10047,0.2,3,0,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,0,1
10053,1.0,0,1,1
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,1
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,1.0,0,0,1
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,0,0
10096,1.0,0,1,1
10097,3.8,2,0,1
10098,1.0,0,1,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,0,1
10104,2.2,0,1,1
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,0,0,1
10112,1.0,0,0,0
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,1.0,1,0,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,0
10124,3.0,0,1,0
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,1.0,0,1,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,0.2,3,0,0
10145,2.2,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,2.2,0,1,1
10151,0.2,3,0,0
10152,2.2,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,0
10158,1.0,0,1,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,0
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,1.0,0,0,0
10171,1.0,1,0,1
10172,0.2,3,0,0
10173,1.0,0,1,0
10174,3.0,0,1,0
10175,1.0,0,0,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,2.2,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,0,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,3.0,0,1,0
10199,0.2,3,0,0
10200,2.2,0,0,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,0
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,2.2,0,1,1
10223,2.2,0,1,1
10224,1.0,3,0,0
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,0,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,0
10236,1.0,0,1,1
10237,1.0,0,1,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,0,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,0,1,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,2.2,0,1,1
10284,1.0,0,1,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,0,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,1.0,0,1,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
