,R,Q,A,Y
3885,0.2,3,0,0
3886,2.2,0,1,1
3887,2.2,0,1,1
3888,1.0,0,1,1
3889,1.0,0,0,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,0
3893,1.0,0,1,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,2.2,0,1,1
3903,1.0,0,1,1
3904,2.2,0,1,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,0
3908,0.2,3,0,0
3909,2.2,0,1,1
3910,1.0,0,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,0,1
3916,1.0,0,1,1
3917,0.2,3,0,1
3918,0.2,3,0,0
3919,2.2,0,1,1
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,1.0,0,0,0
3926,1.0,0,0,1
3927,1.0,0,1,1
3928,2.2,0,1,1
3929,0.2,3,0,1
3930,2.2,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,2.2,0,1,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,0
3944,2.2,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,2.2,0,0,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,2.2,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,0,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,2.2,0,1,1
3980,0.2,3,0,0
3981,1.0,0,0,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,2.2,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,2.2,0,1,1
3989,1.0,0,1,0
3990,1.0,0,1,1
3991,1.0,0,1,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,0,1
3996,1.0,0,1,1
3997,1.0,0,1,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,1,0
4006,2.2,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,2.2,0,1,1
4011,1.0,0,1,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,0,0
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,0,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,1
4045,0.2,3,0,0
4046,0.2,3,0,1
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,0
4056,1.0,0,0,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,3,0,1
4064,1.0,0,1,1
4065,1.0,0,0,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,1.0,0,0,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,0,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,1.0,0,0,1
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,0
4095,0.2,3,0,1
4096,1.0,0,1,1
4097,0.2,3,0,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,0,1
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,2.2,0,1,1
4114,1.0,0,1,0
4115,1.0,0,0,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,0
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,2.2,0,0,1
4124,1.0,0,1,0
4125,0.2,3,0,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,0,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,0,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,0
4154,1.0,0,0,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,3.0,0,1,1
4158,1.0,0,1,1
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,0,0
4166,1.0,0,1,0
4167,1.0,0,1,1
4168,1.0,0,1,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,0.2,3,0,0
4194,2.2,0,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,0
4209,1.0,0,1,1
4210,2.2,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,3,0,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,0
4238,0.2,3,0,0
4239,1.0,0,0,1
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,2.2,0,1,1
4244,2.2,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,2.2,0,1,1
4248,2.2,0,0,1
4249,2.2,0,1,1
4250,2.2,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,2.2,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,0
4266,2.2,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,0
4270,0.2,3,0,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,0,0
4274,2.2,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,0
4281,1.0,0,1,1
4282,3.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,0,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,0,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,2.2,0,1,1
4322,1.0,0,1,1
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,2.2,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,0,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,0
4348,1.0,0,0,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,0,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,0,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,2.2,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,0,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,2.2,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,0,0
4382,0.2,3,0,0
4383,2.2,0,1,1
4384,1.0,0,1,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,0,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,0
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,2.2,0,1,1
4415,0.2,3,0,0
4416,0.2,2,0,1
4417,0.2,3,0,0
4418,1.0,0,0,1
4419,1.0,0,1,1
4420,2.2,0,1,1
4421,0.2,3,0,0
4422,1.0,0,0,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,2.2,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,2.2,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,0,1
4447,0.2,3,0,0
4448,2.2,0,1,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,0,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,2.2,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,1,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,2.2,0,1,1
4475,1.0,0,1,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,0,1
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,3,0,1
4495,1.0,0,1,1
4496,2.2,0,1,1
4497,0.2,3,0,1
4498,2.2,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,2.2,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,2.2,0,1,1
4515,1.0,0,0,1
4516,0.2,3,0,0
4517,1.0,0,0,1
4518,1.0,0,1,0
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,0,0
4525,1.0,0,1,1
4526,1.0,0,1,0
4527,1.0,0,1,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,1.0,3,0,0
4534,2.2,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,2.2,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,2.2,0,0,1
4548,1.0,0,0,0
4549,1.0,0,1,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,0,0
4562,3.0,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,1.0,0,1,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,0.2,3,0,1
4574,1.0,0,1,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,2.2,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,0,0
4600,0.2,3,0,0
4601,1.0,0,0,0
4602,3.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,0,0
4605,1.0,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,2.2,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,2.2,0,1,1
4636,1.0,0,1,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,0,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,1
4656,1.0,0,1,1
4657,1.0,0,0,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,1,0,0
4662,0.2,3,0,0
4663,1.0,0,0,1
4664,1.0,0,0,1
4665,1.0,0,0,1
4666,1.0,0,1,1
4667,1.0,0,0,1
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,2.2,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,2.2,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,0,0
4680,2.2,0,1,1
4681,1.0,0,0,0
4682,1.0,0,0,1
4683,2.2,0,1,1
4684,1.0,0,1,1
4685,2.2,0,1,1
4686,1.0,0,0,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,0,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,2.2,0,1,1
4729,2.2,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,2.2,0,1,1
4740,2.2,0,1,1
4741,1.0,0,1,1
4742,1.0,0,0,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,0,1
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,0
4762,3.0,0,1,1
4763,1.0,0,1,1
4764,3.0,0,1,1
4765,0.2,3,0,0
4766,1.0,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,1.0,0,0,0
4773,1.0,0,1,1
4774,1.0,0,0,0
4775,1.0,0,1,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,3.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,2.2,0,1,1
4796,0.2,3,0,0
4797,2.2,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,2.2,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,0
4815,2.2,0,1,1
4816,1.0,0,0,1
4817,2.2,0,1,1
4818,1.0,0,0,1
4819,2.2,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,0,1
4830,0.2,3,0,0
4831,2.2,0,1,1
4832,2.2,0,1,1
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,1.0,0,0,1
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,0
4848,1.0,0,1,1
4849,1.0,0,1,0
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,2.2,0,1,1
4860,1.0,0,1,1
4861,1.0,0,0,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,0,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,2.2,0,0,1
4874,1.0,0,1,1
4875,1.0,0,1,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,0
4880,2.2,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,0,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,2.2,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,1.0,0,1,1
4912,2.2,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,0
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,2.2,0,1,1
4919,2.2,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,0,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,3,0,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,1.0,0,0,1
4938,0.2,3,0,0
4939,1.0,0,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,0,1
4946,1.0,0,1,0
4947,0.2,3,0,0
4948,1.0,0,1,0
4949,1.0,0,0,1
4950,2.2,0,1,1
4951,2.2,0,1,1
4952,1.0,0,0,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,0
4957,3.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,1,0,0
