,R,Q,A,Y
8574,0.2,3,0,0
8575,3.8,3,0,0
8576,1.0,0,1,0
8577,2.2,0,1,1
8578,1.0,2,0,0
8579,1.0,0,1,1
8580,1.0,0,1,1
8581,0.2,3,0,0
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,0.2,3,0,0
8588,1.0,1,0,1
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,1.0,0,1,1
8594,1.0,1,0,1
8595,1.0,0,1,1
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,2.2,0,1,1
8601,1.0,0,1,1
8602,2.2,0,1,1
8603,1.0,0,1,0
8604,2.2,0,1,1
8605,1.0,0,1,0
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,1.0,0,1,1
8609,2.2,0,1,1
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,0,0
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,1.0,0,0,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,0,1,1
8628,2.2,0,1,1
8629,0.2,3,0,0
8630,1.0,0,0,1
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,2.2,0,1,1
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,0,0
8643,0.2,3,0,1
8644,0.2,3,0,0
8645,2.2,0,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,2.2,0,1,1
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,0.2,3,0,0
8658,2.2,0,1,1
8659,2.2,0,1,1
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,1.0,0,0,1
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,2.2,0,1,1
8677,2.2,0,1,1
8678,0.2,3,0,0
8679,1.0,0,0,1
8680,0.2,3,0,0
8681,1.0,0,0,1
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,2.2,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,0
8689,1.0,0,1,1
8690,1.0,0,0,1
8691,1.0,1,0,1
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,1.0,0,0,0
8695,1.0,0,1,1
8696,2.2,0,1,1
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,2.2,0,1,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,2.2,0,1,1
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,2.2,0,1,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,0
8728,1.0,0,1,0
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,2.2,0,1,1
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,1.0,0,0,1
8738,2.2,0,1,1
8739,1.0,0,0,1
8740,1.0,0,1,1
8741,1.0,0,0,1
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,1.0,0,0,1
8745,0.2,3,0,0
8746,2.2,0,1,1
8747,0.2,3,0,1
8748,1.0,0,1,1
8749,2.2,0,1,1
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,0,0,1
8761,1.0,0,1,0
8762,0.2,3,0,0
8763,2.2,0,0,1
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,0,0
8767,0.2,3,0,0
8768,3.0,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,0
8779,1.0,0,0,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,0,0
8787,2.2,0,1,1
8788,1.0,0,1,1
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,1.0,0,0,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,0,0,1
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,2.2,0,1,1
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,1.0,0,1,0
8808,1.0,0,1,1
8809,1.0,0,1,0
8810,1.0,0,0,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,2.2,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,2.2,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,2.2,0,0,1
8836,1.0,0,1,1
8837,1.0,0,0,0
8838,1.0,0,1,1
8839,2.2,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,1.0,2,1,1
8848,2.2,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,0,1
8861,2.2,0,1,1
8862,2.2,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,2.2,0,1,1
8873,2.2,0,1,1
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,0
8881,1.0,0,1,0
8882,1.0,0,0,1
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,3.8,0,0,0
8887,1.0,0,1,1
8888,0.2,3,0,1
8889,0.2,3,0,0
8890,2.2,0,1,1
8891,1.0,0,0,1
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,0,1
8899,1.0,0,1,1
8900,1.0,0,1,0
8901,0.2,3,0,0
8902,1.0,0,1,0
8903,1.0,0,0,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,2.2,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,0,0,1
8915,0.2,3,0,0
8916,1.0,0,0,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,2.2,0,1,1
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,0
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,0
8931,1.0,2,1,1
8932,0.2,3,0,0
8933,1.0,0,0,0
8934,0.2,3,0,1
8935,1.0,0,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,0,1
8940,0.2,3,0,0
8941,1.0,0,0,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,2.2,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,1.0,0,1,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,2.2,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,0,0,1
8963,1.0,0,1,1
8964,1.0,0,1,0
8965,1.0,0,1,1
8966,2.2,0,1,1
8967,0.2,3,0,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,2.2,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,0,1
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,2.2,0,0,1
8984,1.0,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,3.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,0,1
9018,1.0,0,1,0
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,2.2,0,1,1
9034,1.0,0,1,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,0,0
9038,1.0,0,1,1
9039,1.0,0,1,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,0
9060,1.0,0,1,0
9061,0.2,3,0,0
9062,1.0,0,1,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,2.2,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,2.2,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,1.0,0,1,1
9078,1.0,0,0,1
9079,1.0,0,1,0
9080,0.2,3,0,0
9081,1.0,0,1,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,1.0,0,1,0
9087,1.0,0,1,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,0,1
9094,2.2,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,2.2,0,1,1
9101,1.0,0,0,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,2,1,0
9110,1.0,0,1,1
9111,0.2,3,0,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,2.2,0,1,1
9130,1.0,0,1,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,2.2,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,2.2,0,1,1
9141,1.0,0,0,1
9142,1.0,0,0,1
9143,1.0,0,1,1
9144,1.0,0,1,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,2.2,0,1,1
9150,3.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,0,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,1,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,2.2,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,0,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,0
9174,1.0,0,1,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,2.2,0,1,1
9179,1.0,0,0,1
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,1.0,0,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,0
9188,1.0,0,1,0
9189,0.2,3,0,0
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,1.0,0,1,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,0
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,2.2,0,1,1
9219,1.0,0,1,0
9220,0.2,3,0,0
9221,1.0,0,0,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,2.2,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,1.0,0,0,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,2.2,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,1.0,0,1,0
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,2.2,0,1,1
9277,1.0,0,1,1
9278,1.0,2,1,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,0,1,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,0,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,2.2,0,1,1
9292,2.2,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,2.2,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,1
9311,2.2,0,1,1
9312,2.2,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,2.2,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,1
9326,0.2,3,0,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,0
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,0,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,0,1
9337,1.0,0,1,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,0
9351,1.0,0,1,1
9352,1.0,0,1,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,2.2,0,1,1
9358,2.2,0,1,1
9359,2.2,0,1,1
9360,1.0,0,1,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,0,1
9382,1.0,1,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,0
9387,1.0,0,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,2,0,1
9391,2.2,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,0,0
9405,0.2,3,0,0
9406,1.0,0,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,2.2,0,0,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,0,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,0,1
9433,2.2,0,1,1
9434,3.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,3.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,0.2,3,0,1
9453,1.0,0,1,1
9454,1.0,3,0,1
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,2.2,0,1,1
9476,0.2,3,0,1
9477,2.2,0,1,1
9478,1.0,0,1,1
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,2.2,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,0
9489,1.0,0,1,1
9490,2.2,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,0
9505,1.0,0,1,1
9506,1.0,0,0,1
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,1.0,0,1,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,1,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,0,0
9526,1.0,0,1,1
9527,1.0,0,1,0
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,0,1
9554,1.0,0,1,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,2.2,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,0
9580,2.2,0,0,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,2.2,0,0,1
9592,1.0,0,1,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,2.2,0,1,1
9608,1.0,0,1,1
9609,1.0,0,0,1
9610,1.0,3,0,1
9611,1.0,3,0,0
9612,0.2,3,0,0
9613,1.0,2,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,0,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,1,0,1
9636,1.0,0,0,1
9637,1.0,0,1,1
9638,1.0,0,0,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,0.2,3,0,0
9644,1.0,2,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,0.2,3,0,0
