,R,Q,A,Y
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,1.0,0,0,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,3.0,0,1,1
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,3,0,0
4906,1.0,0,1,1
4907,1.0,0,0,1
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,1.0,0,0,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,0,1
4914,1.0,0,1,1
4915,1.0,0,1,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,1,0,0
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,0,1
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,0
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,3.0,0,1,1
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,2.2,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,0.2,3,0,0
5000,1.0,0,0,1
5001,2.2,0,1,1
5002,0.2,3,0,0
5003,1.0,0,0,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,0,1
5019,0.2,3,0,0
5020,2.2,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,2.2,0,1,1
5038,1.0,0,1,0
5039,1.0,0,1,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,0,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,0,1
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,0.2,3,0,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,2.2,3,0,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,0.2,3,0,0
5065,0.2,0,0,1
5066,1.0,0,0,0
5067,2.2,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,0
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,1.0,0,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,2.2,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,0,1
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,3.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,0
5120,1.0,0,1,1
5121,1.0,0,0,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,1.0,0,0,1
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,2.2,0,1,1
5131,0.2,3,0,1
5132,0.2,3,0,0
5133,1.0,0,1,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,1,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,0,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,0
5150,0.2,3,0,0
5151,2.2,0,1,1
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,3.0,0,1,1
5161,1.0,0,0,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,2.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,2.2,2,0,1
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,3,0,0
5189,1.0,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,0
5196,1.0,1,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,2.2,2,0,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,0,1
5248,1.0,0,1,1
5249,1.0,0,0,1
5250,2.2,0,1,1
5251,1.0,0,1,0
5252,2.2,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,2.2,2,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,0
5260,0.2,3,0,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,0,1
5276,0.2,3,0,0
5277,1.0,0,0,1
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,0
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,0
5295,0.2,3,0,1
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,0,1
5310,0.2,3,0,0
5311,1.0,0,1,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,0
5316,2.2,0,1,1
5317,2.2,2,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,1
5352,1.0,0,0,1
5353,1.0,0,1,1
5354,1.0,0,0,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,2.2,0,1,1
5390,1.0,0,1,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,2.2,0,1,1
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,0
5439,0.2,3,0,0
5440,1.0,0,0,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,2.2,0,1,1
5445,0.2,3,0,0
5446,2.2,0,1,1
5447,0.2,3,0,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,3,0,0
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,0,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,0.2,3,0,0
5463,2.2,0,1,1
5464,0.2,3,0,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,1.0,0,1,0
5470,1.0,0,1,1
5471,0.2,3,0,1
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,0,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,0,1
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,0,1
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,0.2,3,0,0
5577,1.0,0,0,1
5578,2.2,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,0,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,2.2,0,1,1
5595,1.0,0,1,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,0,1
5604,0.2,3,0,0
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,0,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,0,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,0
5637,0.2,3,0,0
5638,2.2,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,0,1
5649,2.2,0,1,1
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,2.2,0,1,1
5656,1.0,0,1,0
5657,0.2,3,0,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,1.0,0,1,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,0
5666,1.0,0,1,0
5667,3.8,0,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,1.0,0,0,1
5675,1.0,0,1,1
5676,1.0,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,2.2,0,1,1
5684,1.0,0,1,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,1,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,2.2,0,1,1
5694,1.0,0,0,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,2.2,0,1,1
5708,0.2,3,0,0
5709,1.0,1,0,0
5710,1.0,0,1,1
5711,2.2,3,0,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,2.2,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,0
5723,1.0,0,1,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,0,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,0
5748,2.2,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,2.2,0,1,1
5761,2.2,0,1,1
5762,2.2,2,0,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,0,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,2.2,0,1,1
5782,1.0,1,0,0
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,0,1
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,0
5799,1.0,0,1,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,1.0,0,1,0
5808,2.2,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,2.2,0,1,1
5818,2.2,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,2.2,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,0,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,0,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,2.2,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,0,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,0,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,3.0,0,1,1
5895,0.2,3,0,0
5896,0.2,0,0,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,0,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,3,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,0,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,2.2,0,1,1
5941,2.2,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,0
5950,1.0,0,1,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,0,1
