,R,Q,A,Y
4327,2.2,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,3.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,2.2,0,1,1
4342,1.0,0,1,1
4343,2.2,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,0,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,3,0,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,0
4365,1.0,0,1,1
4366,2.2,0,1,1
4367,0.2,3,0,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,0,1
4372,2.2,0,1,1
4373,1.0,0,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,0,0
4383,1.0,0,0,1
4384,2.2,0,1,1
4385,2.2,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,2.2,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,0
4393,1.0,0,0,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,2.2,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,0,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,2.2,0,1,0
4417,1.0,0,0,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,0,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,1.0,0,1,1
4438,1.0,3,0,1
4439,0.2,3,0,0
4440,1.0,0,1,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,3,0,0
4444,1.0,0,0,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,2.2,0,1,1
4460,1.0,0,0,1
4461,1.0,0,0,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,2.2,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,2.2,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,1
4479,1.0,0,0,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,2.2,0,1,1
4490,1.0,0,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,2.2,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,1,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,0,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,2.2,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,0
4540,1.0,0,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,2.2,0,1,1
4561,1.0,0,0,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,0,0,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,0
4568,1.0,0,1,0
4569,0.2,3,0,0
4570,1.0,0,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,1.0,0,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,0,1,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,2.2,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,3.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,1,0,1
4615,1.0,0,1,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.4,1,0,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,2.2,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,2.2,0,0,1
4645,0.2,3,0,0
4646,1.0,0,0,1
4647,2.2,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,0,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,2.2,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,3.8,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,1.0,0,0,1
4666,1.0,0,1,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,2.2,0,1,1
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,1.0,0,1,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,1
4682,1.0,0,1,0
4683,1.0,0,1,1
4684,3.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,1.0,0,0,1
4689,2.2,0,1,1
4690,1.0,0,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,0
4696,0.2,3,0,0
4697,1.0,3,0,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,2.2,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,0,0,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,1.0,0,0,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,2.2,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,0
4761,1.0,0,1,1
4762,1.0,3,0,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,3,0,0
4767,0.2,3,0,0
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.6000000000000001,0,1,1
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,0.2,3,0,0
4781,1.0,0,0,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,0,0
4786,1.0,0,0,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,1.0,0,0,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,0
4799,0.2,3,0,0
4800,2.2,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,0,1
4811,1.0,0,1,1
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,0,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,2.2,0,1,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,0
4833,1.0,0,1,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,0,1
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,2.2,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,1,0,1
4863,2.2,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,2.2,0,1,1
4867,1.0,0,1,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,0,1
4871,0.2,3,0,0
4872,1.0,0,1,0
4873,0.2,3,0,0
4874,2.2,0,1,1
4875,1.0,0,1,0
4876,0.2,3,0,0
4877,2.2,0,1,1
4878,3.0,0,0,1
4879,0.2,3,0,0
4880,1.0,0,0,1
4881,0.2,3,0,0
4882,1.0,1,0,1
4883,1.0,0,1,1
4884,1.0,0,0,1
4885,1.0,0,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,2.2,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,1
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,0,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,3.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,1.0,0,0,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,2.2,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,0
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,1.0,0,0,0
4966,1.0,0,1,1
4967,1.0,0,1,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,3.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,2.2,0,1,1
4989,1.0,0,1,1
4990,1.0,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,0,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,2.2,0,1,1
5004,0.2,3,0,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,2.2,0,0,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,0
5045,2.2,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,1.0,0,0,1
5051,1.0,0,1,1
5052,2.2,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,0,0
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,1.0,0,0,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,0
5101,2.2,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,1.0,0,1,1
5112,2.2,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,0,1
5127,1.0,0,0,1
5128,1.0,0,1,1
5129,1.0,0,0,1
5130,0.2,3,0,0
5131,1.0,0,1,0
5132,0.2,3,0,0
5133,1.0,0,0,1
5134,1.0,0,0,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,2.2,0,1,1
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,2.2,0,1,1
5146,2.2,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,0,1
5153,1.0,0,0,1
5154,1.0,0,1,0
5155,1.0,0,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,3.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,3.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,0,0
5182,1.0,1,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,0,0
5201,0.2,3,0,0
5202,3.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,0,1
5218,1.0,3,0,1
5219,1.0,1,0,1
5220,1.0,0,0,1
5221,1.0,0,0,1
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,1
5226,0.2,3,0,0
5227,1.0,0,1,0
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,1.0,0,1,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,3,0,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,0,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,2.2,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,1.0,0,0,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,1
5280,1.0,0,1,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,0,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,0,1,1
5296,2.2,0,1,1
5297,0.2,3,0,0
5298,2.2,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,0
5301,1.4,1,0,1
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,3.0,0,1,1
5305,2.2,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,0
5311,1.0,0,1,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,0
5318,2.2,0,0,1
5319,2.2,0,1,1
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,0,1
5341,1.0,0,1,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,0,0
5350,1.0,0,0,1
5351,0.2,3,0,0
5352,1.0,1,0,1
5353,1.0,0,1,1
5354,3.0,0,1,1
5355,1.0,0,1,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,2.2,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,0,1
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
