,R,Q,A,Y
8265,0.2,3,0,0
8266,1.0,3,1,0
8267,1.0,0,1,1
8268,0.2,3,0,1
8269,2.2,0,1,1
8270,1.0,0,1,1
8271,1.0,0,1,1
8272,0.2,3,0,0
8273,0.2,3,0,0
8274,2.2,0,1,1
8275,0.2,3,0,0
8276,1.0,0,1,1
8277,0.2,3,0,0
8278,1.0,0,1,0
8279,1.0,0,1,1
8280,0.2,3,0,0
8281,0.2,3,0,0
8282,1.0,0,1,1
8283,0.2,3,0,0
8284,1.0,0,1,1
8285,3.0,0,1,1
8286,1.0,0,1,1
8287,1.0,0,0,0
8288,1.0,0,1,1
8289,1.0,0,1,1
8290,0.2,3,0,0
8291,0.2,3,0,0
8292,0.2,3,0,0
8293,2.2,0,1,1
8294,0.2,3,0,0
8295,0.2,3,0,0
8296,1.0,0,0,1
8297,0.2,3,0,0
8298,1.0,0,1,1
8299,1.0,0,1,1
8300,0.2,3,0,0
8301,2.2,0,1,1
8302,0.2,3,0,0
8303,0.2,3,0,0
8304,0.2,3,0,0
8305,0.2,3,0,0
8306,1.0,0,1,0
8307,0.2,3,0,0
8308,0.2,3,0,0
8309,0.2,3,0,0
8310,0.2,3,0,0
8311,0.2,3,0,0
8312,1.0,0,1,1
8313,2.2,0,1,1
8314,0.2,3,0,0
8315,0.2,3,0,0
8316,0.2,3,0,0
8317,1.0,0,1,1
8318,2.2,0,1,1
8319,0.2,3,0,0
8320,1.0,3,0,0
8321,2.2,0,1,1
8322,2.2,0,1,1
8323,1.0,0,1,1
8324,1.0,0,1,1
8325,0.2,3,0,0
8326,0.2,3,0,0
8327,0.2,3,0,0
8328,0.2,3,0,0
8329,1.0,0,1,1
8330,0.2,3,0,0
8331,2.2,0,1,1
8332,2.2,0,1,1
8333,0.2,3,0,0
8334,1.0,0,1,1
8335,1.0,0,0,1
8336,1.0,0,1,1
8337,0.2,3,0,0
8338,0.2,3,0,0
8339,2.2,0,1,1
8340,0.2,3,0,0
8341,2.2,0,1,1
8342,1.0,0,1,1
8343,1.0,0,1,0
8344,1.0,0,1,1
8345,0.2,3,0,0
8346,0.2,3,0,0
8347,2.2,0,1,1
8348,0.2,3,0,0
8349,2.2,0,1,1
8350,2.2,0,1,1
8351,1.0,0,1,1
8352,1.0,0,1,1
8353,1.0,0,1,1
8354,2.2,0,1,1
8355,1.0,0,1,1
8356,2.2,0,1,1
8357,1.0,0,1,1
8358,1.0,0,1,1
8359,0.2,3,0,0
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,0.2,3,0,0
8363,1.0,0,1,1
8364,0.2,3,0,0
8365,0.2,3,0,0
8366,0.2,3,0,0
8367,1.0,0,1,1
8368,0.2,3,0,0
8369,1.0,0,1,1
8370,1.0,0,1,1
8371,0.2,3,0,0
8372,0.2,3,0,0
8373,0.2,3,0,0
8374,0.2,3,0,0
8375,0.2,3,0,0
8376,0.2,3,0,0
8377,1.0,0,1,1
8378,0.2,3,0,0
8379,0.2,3,0,0
8380,1.0,0,1,1
8381,0.2,3,0,0
8382,2.2,0,1,1
8383,0.2,3,0,0
8384,1.0,0,1,1
8385,1.0,0,1,1
8386,1.0,0,1,1
8387,1.0,0,0,1
8388,1.0,0,1,1
8389,1.0,0,1,1
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,1.0,0,1,1
8393,0.2,3,0,0
8394,2.2,0,1,1
8395,0.2,3,0,0
8396,2.2,0,1,1
8397,0.2,3,0,0
8398,1.0,0,1,1
8399,1.0,0,1,0
8400,0.2,3,0,0
8401,1.0,0,1,0
8402,1.0,0,0,0
8403,0.2,3,0,0
8404,1.0,0,0,0
8405,1.0,0,1,1
8406,0.2,3,0,0
8407,0.2,3,0,1
8408,1.0,0,1,1
8409,1.0,0,1,1
8410,1.0,0,1,0
8411,1.0,0,1,1
8412,1.0,0,1,1
8413,1.0,0,1,1
8414,0.2,3,0,0
8415,1.0,0,1,1
8416,1.0,0,0,1
8417,1.0,0,0,0
8418,0.2,3,0,0
8419,0.2,3,0,0
8420,0.2,3,0,0
8421,2.2,0,1,1
8422,1.0,0,1,1
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,1.0,0,0,1
8426,1.0,0,1,1
8427,0.2,3,0,0
8428,1.0,0,1,0
8429,1.0,0,1,1
8430,2.2,0,1,1
8431,0.2,3,0,0
8432,2.2,0,1,1
8433,1.0,0,1,1
8434,0.2,3,0,0
8435,1.0,0,1,1
8436,1.0,0,1,1
8437,1.0,0,1,0
8438,0.2,3,0,0
8439,1.0,0,1,1
8440,0.2,3,0,0
8441,2.2,0,1,1
8442,1.0,0,1,1
8443,2.2,0,1,1
8444,1.0,0,1,1
8445,0.2,3,0,0
8446,0.2,3,0,0
8447,1.0,0,0,1
8448,1.0,0,0,1
8449,1.0,0,1,1
8450,0.2,3,0,0
8451,2.2,0,1,1
8452,0.2,3,0,0
8453,1.0,0,1,1
8454,0.2,3,0,0
8455,0.2,3,0,0
8456,0.2,3,0,0
8457,0.2,3,0,0
8458,1.0,0,0,1
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,1.0,0,1,1
8462,1.0,0,1,1
8463,0.2,3,0,0
8464,1.0,0,0,1
8465,1.0,0,1,1
8466,0.2,3,0,0
8467,0.2,3,0,0
8468,2.2,0,1,1
8469,1.0,0,1,1
8470,0.2,3,0,0
8471,1.0,0,0,1
8472,0.2,3,0,0
8473,1.0,0,1,1
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,1.0,0,0,1
8478,1.0,0,1,1
8479,0.2,3,0,0
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,1.0,0,1,1
8484,0.2,3,0,0
8485,1.0,0,1,1
8486,0.2,3,0,0
8487,0.2,3,0,0
8488,1.0,0,1,1
8489,1.0,0,0,1
8490,1.0,0,1,0
8491,2.2,0,1,1
8492,1.0,0,1,0
8493,1.0,0,1,1
8494,2.2,0,1,1
8495,0.2,3,0,0
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,2.2,0,1,1
8499,2.2,0,0,1
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,2.2,0,1,1
8508,1.0,0,1,1
8509,1.4,0,0,1
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,0.2,3,0,0
8513,1.0,0,0,1
8514,0.2,3,0,0
8515,1.0,0,1,1
8516,0.2,3,0,1
8517,0.2,3,0,0
8518,1.0,0,1,1
8519,2.2,0,1,0
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,0.2,3,0,0
8524,1.0,0,1,0
8525,1.0,0,1,1
8526,1.0,0,1,1
8527,2.2,0,1,1
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,1.0,0,1,1
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,1.0,0,1,1
8543,1.0,0,1,1
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,1.0,0,1,1
8548,0.2,3,0,0
8549,1.0,0,0,0
8550,0.2,3,0,0
8551,2.2,0,1,1
8552,1.0,0,1,1
8553,2.2,0,1,1
8554,2.2,0,1,1
8555,0.2,3,0,0
8556,2.2,0,1,1
8557,1.0,0,0,1
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,1.0,0,0,1
8563,0.2,3,0,0
8564,1.0,0,0,0
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,1.0,0,0,1
8568,1.0,0,0,1
8569,1.0,0,1,1
8570,1.0,3,0,0
8571,0.2,3,0,0
8572,1.0,0,1,0
8573,1.0,0,1,0
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,2.2,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,1.0,0,0,1
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,0.2,3,0,0
8588,0.2,3,0,0
8589,1.0,0,1,1
8590,1.0,0,1,1
8591,1.0,0,1,0
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,1.0,0,0,1
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,2.2,0,1,1
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,2.2,0,0,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,1.0,0,1,1
8621,1.0,0,0,1
8622,1.0,0,1,1
8623,2.2,0,1,1
8624,0.2,3,0,0
8625,2.2,0,1,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,0,0,1
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,2.2,0,1,1
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,2.2,0,1,1
8652,0.2,3,0,0
8653,1.0,0,1,0
8654,1.0,0,1,0
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,0.2,3,0,1
8677,0.2,3,0,0
8678,0.2,3,0,1
8679,1.0,0,1,0
8680,1.0,0,1,0
8681,1.0,0,0,1
8682,2.2,0,1,1
8683,0.2,3,0,0
8684,2.2,0,1,1
8685,0.2,3,0,0
8686,2.2,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,2.2,0,1,1
8690,2.2,0,1,1
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,1.0,0,0,0
8696,1.0,0,0,0
8697,2.2,0,1,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,2.2,0,1,1
8706,3.0,0,1,1
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,1.0,0,0,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,1.0,0,0,1
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,0,0,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,1.0,0,1,0
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,1.0,2,0,0
8738,0.2,3,0,0
8739,1.0,0,1,0
8740,0.2,3,0,0
8741,1.0,1,0,1
8742,0.2,3,0,0
8743,1.0,0,0,1
8744,1.0,1,0,1
8745,1.0,0,1,1
8746,2.2,0,1,1
8747,1.0,0,1,1
8748,1.0,0,1,1
8749,2.2,0,1,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,1
8754,1.0,0,1,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,1.0,0,0,1
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,2.2,0,1,1
8764,1.0,0,1,1
8765,1.0,0,1,0
8766,0.2,3,0,0
8767,1.0,1,0,1
8768,1.0,0,0,1
8769,2.2,0,1,1
8770,1.0,0,1,1
8771,2.2,0,1,1
8772,1.0,0,0,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,1.0,0,1,0
8778,2.2,0,1,1
8779,1.0,0,1,1
8780,1.0,0,0,0
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,2.2,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,2.2,0,0,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,0
8791,2.2,0,1,1
8792,0.2,3,0,0
8793,1.0,3,1,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,1.0,0,0,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,1.0,0,0,1
8801,1.4,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,0,0,1
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,2.2,0,1,1
8808,1.0,0,1,0
8809,1.0,2,0,0
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,0,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,2.2,0,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,1.0,0,0,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,1.0,0,0,1
8852,2.2,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,2.2,0,0,1
8860,1.0,0,1,1
8861,2.2,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,2.2,0,1,1
8867,1.0,0,1,1
8868,1.0,0,0,1
8869,2.2,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,0,1
8873,1.0,0,1,1
8874,0.2,3,0,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,0,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,2.2,0,1,1
8893,1.0,0,1,1
8894,1.0,0,0,1
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,0
8901,0.2,3,0,0
8902,1.0,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,0
8909,2.2,0,1,1
8910,1.0,0,1,1
8911,2.2,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,2.2,0,1,1
8921,1.0,0,1,1
8922,2.2,0,0,1
8923,1.0,0,1,1
8924,1.0,3,0,0
8925,2.2,0,1,1
8926,2.2,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,2.2,0,1,1
8935,2.2,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,2.2,0,1,1
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,0,1
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,1
8961,2.2,0,1,1
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,3.0,0,1,1
8966,1.0,0,1,1
8967,2.2,0,1,1
8968,1.0,0,1,1
8969,2.2,0,1,1
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,2.2,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,0,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,0,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,2.2,0,1,1
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,0
8995,2.2,0,1,1
8996,2.2,0,1,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,2.2,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,2.2,0,1,1
9005,1.0,0,1,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,0,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,2.2,0,0,1
9016,1.0,0,1,1
9017,1.0,0,0,1
9018,1.0,0,1,1
9019,1.0,0,0,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,2.2,0,1,1
9025,1.0,0,0,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,2.2,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,0,1
9035,0.2,3,0,0
9036,1.0,0,0,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,3,1,0
9040,0.2,3,0,0
9041,1.0,0,0,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,2.2,0,1,1
9060,2.2,0,1,1
9061,1.0,0,1,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,3,1,1
9066,1.0,0,1,1
9067,2.2,0,1,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,2.2,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,2.2,0,1,1
9075,1.0,0,1,0
9076,0.2,3,0,0
9077,1.0,0,0,1
9078,2.2,0,1,1
9079,2.2,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,0
9085,1.0,0,1,0
9086,1.0,0,1,1
9087,2.2,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,0,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,0,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,2.2,0,0,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,1.0,0,0,1
9118,1.0,0,1,1
9119,2.2,0,1,1
9120,1.0,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,2.2,0,1,1
9124,1.4,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,2.2,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,2.2,0,1,1
9144,1.0,0,0,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,0,1
9151,1.0,0,0,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,0,1
9164,1.0,0,0,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,0,1
9170,0.2,3,0,0
9171,1.0,0,0,1
9172,2.2,0,1,1
9173,0.2,3,0,0
9174,2.2,0,1,1
9175,3.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,1.0,0,0,0
9182,2.2,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,0,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,0
9198,0.2,3,0,0
9199,1.0,0,1,0
9200,0.2,3,0,0
9201,1.0,0,0,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,0,1
9207,1.0,0,1,1
9208,0.2,3,0,1
9209,2.2,0,1,1
9210,1.4,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,0
9214,0.2,3,0,0
9215,2.2,0,1,1
9216,1.0,0,1,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,2.2,0,1,1
9220,1.0,3,0,1
9221,3.0,0,1,1
9222,2.2,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,0,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,2.2,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,0,1
9243,2.2,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,0
9265,0.2,3,0,0
9266,1.0,0,0,1
9267,0.2,3,0,0
9268,2.2,0,0,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,0,1
9277,1.0,0,1,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,2.2,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,2.2,0,1,1
9286,1.0,0,1,1
9287,3.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,0,1
9290,1.0,0,1,1
9291,0.2,3,0,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,2.2,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,2.2,0,1,1
9306,1.0,0,1,0
9307,1.0,0,0,1
9308,1.0,0,1,1
9309,1.0,0,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,1
9314,1.0,0,0,1
9315,0.2,3,0,0
9316,2.2,0,1,1
9317,2.2,0,1,1
9318,1.0,0,0,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,1
9328,1.0,0,1,1
9329,1.0,0,0,1
9330,1.0,0,0,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
