,R,Q,A,Y
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,0,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,0,1
4095,1.0,0,0,1
4096,2.2,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,1,0
4102,0.2,3,0,0
4103,1.0,0,1,0
4104,0.2,3,0,0
4105,2.2,0,1,1
4106,1.0,0,0,0
4107,0.2,3,0,0
4108,2.2,0,1,1
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,2.2,0,1,1
4125,2.2,0,1,1
4126,1.0,0,1,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,0,1
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,3.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,0,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,0,1
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,1.0,0,1,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,0
4169,1.0,0,1,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,2.2,0,1,1
4173,0.2,3,0,0
4174,1.0,0,0,1
4175,2.2,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,0,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,0,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,0,1
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,2.2,0,1,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,0,0
4239,1.0,0,0,0
4240,0.2,3,0,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,1.0,0,0,1
4256,2.2,0,1,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,2.2,0,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,0,1
4265,1.0,0,0,0
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,2.2,0,1,1
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,1.0,0,1,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,2.2,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,2.2,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,0
4310,1.0,3,0,0
4311,2.2,0,1,1
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,1.0,0,0,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,3,0,1
4318,0.2,3,0,1
4319,2.2,0,1,1
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,1.0,0,0,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,0,0,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,3.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,2.2,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,1.0,0,0,1
4369,1.0,2,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,0,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,2.2,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,0
4390,2.2,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,2.2,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,3.4000000000000004,0,1,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,3.4000000000000004,0,1,1
4406,1.0,3,0,1
4407,1.0,0,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,0,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,2.2,0,0,1
4420,2.2,0,0,1
4421,1.0,3,0,0
4422,2.2,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,0,1
4432,1.0,3,0,1
4433,2.2,0,1,1
4434,1.0,0,0,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,0,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,2.2,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,0,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,2.2,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,0
4456,1.0,3,0,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,0,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,0,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,3,0,0
4493,1.0,0,1,0
4494,0.2,3,0,0
4495,2.2,0,0,1
4496,0.2,3,0,0
4497,3.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,0
4531,1.4,0,1,1
4532,1.0,0,0,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,0,1
4543,1.0,0,1,1
4544,1.0,0,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,2.2,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,0
4552,1.0,0,0,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,0,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,2.2,0,0,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,2.2,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,0
4583,1.0,0,0,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,0.2,0,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,0,1
4626,0.2,3,0,0
4627,1.0,3,0,1
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,0,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,0,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,0,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,0,1
4658,1.0,0,1,0
4659,2.2,0,1,1
4660,2.2,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,0
4663,1.0,0,1,1
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,0,1
4679,0.2,3,0,0
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.4,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,2.2,0,1,1
4690,1.0,0,1,1
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,1.0,0,0,0
4700,0.2,3,0,0
4701,1.0,0,1,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,0,1
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,0,1
4713,1.0,0,0,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,0,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,0,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,2.2,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,0
4743,1.0,0,1,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,0,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,2.2,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,1
4790,2.2,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,2.2,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,0
4813,3.0,0,1,1
4814,0.2,3,0,0
4815,1.0,3,0,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,2.2,0,1,1
4837,1.0,0,0,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,0,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,0
4846,1.0,0,0,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,2.2,0,1,1
4852,1.0,0,0,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,0,0
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,0.2,0,0,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,2.2,0,1,1
4880,0.2,3,0,0
4881,1.0,0,0,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,1
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,2.2,0,1,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,2.2,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,3.0,1,0,1
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,3,0,0
4903,1.0,0,0,1
4904,1.0,0,1,0
4905,1.0,0,1,1
4906,0.2,3,0,1
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,3.0,0,1,1
4917,1.0,0,1,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,1,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,2.2,0,1,0
4924,1.0,0,1,1
4925,2.2,0,1,1
4926,2.2,0,1,1
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,2.2,0,0,1
4943,2.2,0,1,1
4944,2.2,0,0,1
4945,0.2,3,0,0
4946,1.0,0,0,0
4947,1.0,0,1,1
4948,1.0,0,0,1
4949,1.0,0,1,1
4950,1.0,0,1,0
4951,2.2,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,0,1
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,3,0,0
4968,3.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,2.2,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,0,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,2.2,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,0,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,2.2,0,1,1
5039,1.0,3,0,0
5040,2.2,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,0,1
5044,1.0,0,1,0
5045,1.0,0,1,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,1
5057,1.0,0,1,0
5058,1.0,0,1,0
5059,0.2,3,0,0
5060,1.0,0,0,1
5061,1.0,3,0,0
5062,1.0,0,0,1
5063,1.0,0,1,0
5064,2.2,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,2.2,0,1,1
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,0,1
5075,1.0,2,0,0
5076,1.0,0,1,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,0,1
5087,1.0,0,1,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,1,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,0
5107,2.2,0,1,1
5108,1.0,0,1,0
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,1.0,0,0,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,0,1
5128,1.0,0,1,0
5129,1.0,0,0,1
5130,2.2,0,1,1
5131,1.0,0,1,0
5132,2.2,0,1,1
5133,2.2,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,1
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,0
5149,1.0,0,1,1
5150,1.0,0,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,3.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,0,1
