,R,Q,A,Y
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,2,0,0
9303,1.0,0,0,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,2.2,0,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,1.0,0,0,1
9322,1.0,0,0,1
9323,2.2,0,1,0
9324,1.0,3,0,0
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,0
9364,2.2,0,1,1
9365,1.0,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,2.2,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,0,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,1
9404,2.2,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,2.2,0,0,1
9411,1.0,0,1,1
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,2.2,0,1,1
9422,1.0,0,1,1
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,3.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,3.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,0
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,0,1
9452,2.2,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,3.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,0,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,1
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,1.0,0,1,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,2.2,0,1,1
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,1.0,3,0,0
9504,1.0,0,1,1
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,0
9511,1.0,0,1,1
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,1,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,3.0,0,1,1
9550,1.0,0,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,1.0,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,1
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,0,1
9614,1.0,0,0,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,2,0,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,0
9638,1.0,0,0,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,2,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,1
9667,1.0,2,0,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,1
9678,0.2,3,0,0
9679,1.0,0,1,0
9680,1.0,0,1,1
9681,1.0,0,0,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,2.2,0,1,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,2.2,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,2.2,0,1,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,0,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,0,1
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,0,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,0
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,0
9773,2.2,0,1,1
9774,2.2,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,2.2,0,1,1
9785,1.0,0,1,1
9786,1.0,0,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,2.2,0,0,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,2.2,0,0,1
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,2.2,0,1,1
9845,1.0,0,1,1
9846,3.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,1.0,0,1,0
9857,2.2,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,0
9860,0.2,3,0,0
9861,1.0,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,0,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,2.2,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,2.2,0,1,1
9882,1.0,0,0,1
9883,1.0,0,1,1
9884,1.0,0,1,0
9885,2.2,0,1,1
9886,1.0,1,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,2.2,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,0,1
9909,1.0,0,1,0
9910,1.0,0,1,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,1
9915,2.2,0,1,1
9916,1.0,0,1,1
9917,1.0,0,0,1
9918,2.2,0,0,1
9919,0.2,3,0,0
9920,0.2,3,0,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,0,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,0
9933,1.0,0,0,0
9934,0.2,3,0,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,3,0,0
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,1.0,0,1,1
9959,1.0,0,0,1
9960,0.2,3,0,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,2.2,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,0.2,3,0,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,0
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,3,0,0
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,0.2,0,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,2.2,0,1,1
10033,2.2,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,0,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,2.2,0,0,1
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,2.2,0,1,1
10085,2.2,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,1.0,0,0,1
10093,0.2,3,0,0
10094,3.0,0,1,1
10095,1.0,0,1,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,1
10113,1.0,0,1,1
10114,0.2,3,0,1
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,0,1
10120,0.2,3,0,0
10121,2.2,0,1,0
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,1.0,0,0,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,2,0,0
10143,1.0,0,1,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,0,1
10151,0.2,3,0,0
10152,1.0,0,0,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,1.0,0,1,0
10167,1.0,0,1,0
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,1.0,0,1,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,0,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,2.2,0,1,1
10193,0.2,3,0,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,2.2,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,2.2,0,0,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,2.2,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,2.2,0,0,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,0,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,2.2,0,0,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,0,1
10283,0.2,3,0,0
10284,2.2,0,0,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,1
10291,2.2,0,0,1
10292,1.0,0,1,1
10293,2.2,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,0,1
10298,0.2,0,0,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,0,1
10308,1.0,0,1,0
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,3,0,0
10341,1.0,0,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,2.2,0,1,1
10348,1.0,0,1,1
10349,1.0,1,0,0
10350,0.2,3,0,0
10351,2.2,0,1,1
10352,1.0,0,1,1
10353,1.0,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
