,R,Q,A,Y
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,1.0,0,1,1
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,2,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,0.2,0,0,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,2.2,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,0,0
4636,1.0,0,0,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,2.2,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,3.0,0,1,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,0,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,0
4685,2.2,0,1,1
4686,0.2,3,0,0
4687,1.0,0,0,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,2.2,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,0
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,2.2,0,1,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,2.2,0,0,1
4729,1.0,0,1,0
4730,1.0,0,0,0
4731,0.2,3,0,0
4732,1.0,0,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,1.0,0,1,0
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,1.0,0,0,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,2.5999999999999996,1,0,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,3.0,0,1,1
4754,1.0,0,0,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,0,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,1.0,0,1,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,0,1
4774,0.2,3,0,0
4775,1.0,0,0,1
4776,0.2,3,0,1
4777,2.5999999999999996,1,0,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,0
4789,1.0,0,1,1
4790,0.2,3,0,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,2.2,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,2.2,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,2.5999999999999996,1,0,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,0
4806,0.2,3,0,0
4807,2.2,0,0,1
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,2.2,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,0,0
4816,1.0,0,1,0
4817,1.0,0,0,0
4818,0.2,3,0,0
4819,2.2,0,1,1
4820,2.2,2,0,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,3,1,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,0,1
4849,1.0,0,1,0
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,2.2,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,2.2,0,1,1
4887,1.0,0,0,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,2.2,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,0.2,3,0,0
4899,0.2,3,0,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,2.2,0,1,1
4903,0.2,3,0,0
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,0,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,1.0,0,1,0
4922,1.0,0,0,1
4923,2.2,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,2.2,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,0,0
4938,1.0,1,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,3.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,2,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,0
4961,1.0,0,0,0
4962,1.0,0,1,1
4963,0.2,3,0,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,0,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,1.0,0,1,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,0,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,2.2,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,0,1
5021,2.2,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,2.2,2,0,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,0,0
5038,1.0,0,1,0
5039,0.2,3,0,1
5040,2.2,0,1,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,2.2,0,1,1
5046,0.2,3,0,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,0,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,1.0,0,1,0
5058,0.2,3,0,0
5059,1.0,0,0,1
5060,2.2,0,1,1
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,1
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,0,1
5078,1.0,0,1,0
5079,1.0,0,1,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,2.2,0,1,1
5085,2.2,0,0,1
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,0,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,0
5117,1.0,0,1,0
5118,0.2,3,0,1
5119,1.0,2,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,3.0,0,1,1
5136,1.0,0,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,0
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,0,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,1.0,0,0,0
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,2.2,0,1,1
5155,1.0,0,1,1
5156,2.2,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,1.0,0,1,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,0,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,1
5190,0.2,0,0,1
5191,0.2,3,0,0
5192,1.0,0,0,1
5193,2.2,0,1,1
5194,1.0,0,1,0
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,2.2,0,1,1
5198,1.0,0,0,1
5199,1.0,0,1,1
5200,2.2,0,1,1
5201,0.2,3,0,1
5202,2.2,0,0,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,0,1
5218,1.0,0,1,1
5219,1.0,0,1,0
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,2.5999999999999996,1,0,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,0,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,0,1
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,1.0,0,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,0,0
5266,2.2,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,1
5275,1.0,0,0,1
5276,1.0,0,1,1
5277,1.0,3,1,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,1
5291,2.2,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,0
5300,2.2,0,1,1
5301,1.0,0,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,2.2,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,0,1
5308,2.2,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,3.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,0,1
5323,1.0,0,0,1
5324,0.2,3,0,0
5325,2.2,0,1,1
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,1.0,0,0,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,2.2,1,0,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,2.2,0,1,1
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,1.0,0,0,1
5356,1.0,0,1,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,0
5371,2.2,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,0
5374,1.0,0,0,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,0
5382,0.2,3,0,0
5383,2.2,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,2.2,0,1,1
5387,2.2,0,1,1
5388,3.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,0,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,0
5413,0.2,3,0,0
5414,2.2,0,0,1
5415,2.2,0,1,1
5416,0.2,3,0,1
5417,2.2,0,1,1
5418,1.0,0,0,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,2.2,0,0,1
5425,2.2,0,0,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,0,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,2.2,0,0,1
5437,1.0,0,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,2.2,0,0,1
5443,0.2,3,0,0
5444,1.0,0,0,1
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,1.0,0,0,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,0,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,0,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,3,0,0
5491,1.0,0,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,2.2,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,0,1
5508,1.0,0,1,1
5509,1.0,0,0,1
5510,0.2,3,0,0
5511,1.0,0,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,2.2,0,1,1
5515,1.0,0,1,1
5516,3.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,0.2,3,0,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,2.2,0,1,1
5528,0.2,3,0,1
5529,1.0,0,1,0
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,0,1
5550,0.2,3,0,0
5551,0.2,0,0,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,0,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,0,1
5560,1.0,0,0,1
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,2.2,0,0,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,0,0
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,2.5999999999999996,1,0,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,2.2,0,0,1
5651,0.2,3,0,0
5652,1.0,3,0,0
5653,1.0,0,0,1
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,0,1
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,2.5999999999999996,2,0,1
5675,1.0,0,1,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,3,0,0
