,R,Q,A,Y
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,2.2,0,1,1
3801,1.0,3,0,0
3802,1.0,0,0,1
3803,1.0,0,1,1
3804,0.2,3,0,1
3805,3.8,3,0,1
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,2.2,0,1,1
3818,1.0,0,1,1
3819,1.0,0,0,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,1.0,0,0,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,0,1
3826,1.0,0,1,1
3827,2.2,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,1.0,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,1.0,0,0,1
3841,1.0,0,1,0
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,0
3845,2.2,0,1,1
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,1.0,0,0,1
3853,0.2,3,0,0
3854,1.0,0,0,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,0
3858,1.0,0,0,1
3859,1.0,0,1,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,2.2,0,1,1
3863,1.0,0,0,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,2.2,0,1,1
3875,2.2,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,2.2,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,0,1
3892,2.2,0,1,1
3893,1.0,0,1,0
3894,0.2,3,0,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,0
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,2.2,0,1,1
3912,1.0,0,0,1
3913,1.0,0,1,0
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,2.2,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,2.2,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,2.2,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,0.2,2,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,2.2,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,0
3978,1.0,0,1,1
3979,1.0,0,1,0
3980,0.2,3,0,0
3981,1.0,0,0,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,0,0,1
3985,0.2,3,0,0
3986,2.2,0,1,1
3987,1.0,0,1,0
3988,2.2,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,2.2,0,1,1
4000,1.0,0,1,1
4001,2.2,0,1,1
4002,3.8,3,0,1
4003,0.2,3,0,0
4004,1.0,0,0,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,2.2,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,2.2,0,1,1
4019,2.2,0,1,1
4020,1.0,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,2.2,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,0,0
4031,0.2,3,0,0
4032,1.0,0,0,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,1.0,0,0,1
4037,2.2,0,1,1
4038,1.0,0,1,0
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,3.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,0,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,0,1
4059,1.0,0,1,0
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,3,0,1
4071,1.0,0,0,1
4072,2.2,0,1,1
4073,1.0,0,1,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,0,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,0
4082,1.0,0,1,0
4083,2.2,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,2.2,0,1,1
4090,1.0,0,1,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,2.2,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,2.2,0,1,1
4102,1.0,3,0,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,1,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,0
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,0.2,3,0,0
4120,2.2,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,0,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,3.0,0,1,1
4143,1.0,0,0,1
4144,0.2,3,0,1
4145,0.2,3,0,0
4146,2.2,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,2,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,0,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,1,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,0,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,0,0,1
4182,1.0,0,1,1
4183,0.2,2,0,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,2.2,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,1.0,0,1,1
4194,1.0,3,0,0
4195,0.2,3,0,0
4196,1.0,0,0,1
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,0
4204,3.8,0,0,1
4205,1.0,0,0,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,1
4238,1.0,3,0,1
4239,0.2,3,0,0
4240,1.0,0,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,3.8,0,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,2.2,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,2.2,0,1,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,2.2,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,2.2,0,1,1
4277,1.0,0,0,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,3.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,2.2,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,0,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,2.2,0,1,1
4294,0.2,3,0,0
4295,1.0,0,0,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,2.2,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,0,1
4308,1.0,0,1,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,2.2,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,2.2,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,0
4335,3.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,0,1
4340,1.0,0,1,1
4341,2.2,0,1,1
4342,0.2,3,0,0
4343,1.0,0,0,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,2.2,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,0,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,0,1
4367,1.0,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,1
4370,0.2,3,0,0
4371,2.2,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,2.2,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,1.0,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,0,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,0,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,2.2,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,2.2,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,0
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,2.2,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,2.2,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,0,1
4465,1.0,0,1,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,0,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,0,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,0
4486,1.0,0,0,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,0,0,1
4493,1.0,0,1,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,2.2,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,3.8,0,1,0
4509,1.0,0,0,1
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,2.2,0,0,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,2.2,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,0,1
4551,1.0,0,0,1
4552,0.2,3,0,0
4553,1.0,0,0,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,3.8,0,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,2.2,0,1,1
4586,2.2,0,1,1
4587,0.2,3,0,0
4588,1.0,0,0,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,0,1
4592,2.2,0,1,1
4593,1.0,0,1,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,1
4598,1.0,0,1,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,3.0,0,1,1
4603,0.2,3,0,0
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,0,1
4612,1.0,0,1,1
4613,1.0,0,0,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,1,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,3,0,0
4627,2.2,0,1,1
4628,2.2,0,1,1
4629,1.0,0,0,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,2.2,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,1,0
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,2,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,0.2,3,0,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,3,0,0
4678,1.0,0,1,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,0,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,2.2,0,1,1
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,0.2,3,0,0
4708,1.0,0,0,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,3,0,0
4725,2.2,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,2.2,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,2.2,0,1,1
4754,1.0,0,1,1
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,0,1
4764,1.0,0,1,1
4765,0.2,3,0,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,0,0
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,0,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,1.0,0,0,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,2,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,0,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,2.2,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,0,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,3.0,0,1,1
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,2.2,0,1,1
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,0,1
4844,2.2,0,1,1
4845,1.0,0,1,1
4846,3.8,3,0,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,1
4853,1.0,0,0,1
4854,0.2,3,0,0
4855,1.0,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,2,0,0
4862,2.2,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,0,1
