,R,Q,A,Y
4144,1.0,0,0,0
4145,3.0,0,1,1
4146,1.0,0,0,0
4147,1.0,0,1,1
4148,1.0,0,0,0
4149,0.2,3,0,0
4150,1.0,0,1,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,0,0,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,2.2,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,0,0
4171,1.0,0,1,1
4172,2.2,0,0,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,0,0
4184,1.0,0,0,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,0,1
4192,2.2,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,0,0
4204,0.2,3,0,0
4205,2.2,0,1,1
4206,1.0,0,0,1
4207,0.2,3,0,0
4208,1.0,0,0,1
4209,0.2,3,0,0
4210,1.0,0,1,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,2.2,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,1.0,0,1,0
4219,1.0,0,0,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,0.2,3,0,0
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,2.2,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,0
4240,1.0,0,0,1
4241,1.0,0,1,1
4242,1.0,0,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,2.2,0,1,1
4246,2.2,0,1,1
4247,1.0,0,0,1
4248,2.2,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,2.2,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,3.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,0,1
4295,1.0,0,0,1
4296,1.0,0,0,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,2.2,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,2.2,0,1,1
4310,2.2,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,0,1
4321,1.0,0,1,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,0,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,0,1
4331,0.2,3,0,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,3.4000000000000004,0,1,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,0,1
4354,1.0,0,1,1
4355,1.0,0,0,1
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,2.2,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,2.2,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,1.0,0,1,1
4377,2.2,0,0,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,1.0,0,1,0
4392,1.0,0,1,1
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,0,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,2.2,0,0,1
4404,0.2,3,0,0
4405,1.0,0,1,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,2.2,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,1.0,0,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,2.2,0,1,1
4439,0.2,3,0,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,0,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,2.2,0,1,1
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,2.2,0,1,1
4457,1.0,3,0,0
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,2.2,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,0,1
4488,1.0,0,1,1
4489,1.0,0,0,1
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,2.2,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,0,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,0,0,1
4516,1.0,2,0,0
4517,2.2,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,2.2,0,1,1
4522,2.2,0,1,1
4523,1.0,1,0,0
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,2.2,0,1,1
4527,1.0,0,1,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,2.2,0,1,1
4531,0.2,3,0,1
4532,3.4000000000000004,0,0,0
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,0
4537,0.2,3,0,0
4538,1.0,0,0,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,0,0,1
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,0,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,2.2,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,1.0,0,1,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,1
4590,1.0,0,1,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,2.2,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,0
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,0.2,3,0,0
4607,2.2,0,0,1
4608,2.2,0,1,1
4609,1.0,0,0,1
4610,1.0,0,0,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,0,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,2.2,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,1
4640,2.2,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,1.0,0,0,1
4650,1.0,0,0,1
4651,1.0,0,1,0
4652,0.2,3,0,0
4653,2.2,0,1,1
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,2.2,0,1,1
4659,3.4000000000000004,0,0,0
4660,1.0,0,1,1
4661,2.2,0,1,1
4662,3.0,0,1,1
4663,2.2,0,1,1
4664,1.0,0,0,1
4665,1.0,0,1,1
4666,0.2,0,0,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,0,1
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,0,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,1,1,0
4687,1.0,2,0,0
4688,0.2,3,0,0
4689,0.2,3,0,1
4690,1.0,0,0,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,0,0
4695,0.2,3,0,0
4696,1.0,0,0,1
4697,2.2,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,0,1
4706,1.0,0,0,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,2.2,0,0,1
4713,2.2,0,1,1
4714,2.2,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,2.2,0,1,1
4727,0.2,3,0,1
4728,0.2,3,0,0
4729,2.2,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,0
4735,1.0,0,1,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,2.5999999999999996,3,0,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,1.0,0,0,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,2.2,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,1,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,0,1
4771,2.2,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,2.2,0,1,1
4777,1.0,0,1,0
4778,2.2,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,0
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,1.0,0,0,1
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,2.2,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,2.2,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,0,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,1,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,2,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,2.2,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,0
4848,0.2,3,0,0
4849,0.2,3,0,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,2.2,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,2.2,0,1,1
4864,1.0,0,1,1
4865,1.0,0,0,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,2.2,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,0,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,0,1
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,0,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,2.2,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,1.0,0,1,1
4934,3.0,0,1,1
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,0,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,0
4959,0.2,3,0,0
4960,1.0,0,0,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,2.2,0,1,1
4964,0.2,3,0,0
4965,2.2,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,2,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,0,1
4973,2.2,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,3.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,0
4985,1.0,0,0,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,2.2,0,1,1
4989,1.0,0,0,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,0,1
4993,1.0,0,1,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,0
5001,1.0,0,1,1
5002,1.0,0,1,0
5003,1.0,0,1,1
5004,1.0,0,1,0
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,2.2,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,1
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,2.2,0,1,1
5022,1.0,0,0,1
5023,1.0,0,1,1
5024,1.0,0,1,0
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,2.2,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,3.4000000000000004,0,1,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,0.2,3,0,1
5047,2.2,0,1,1
5048,0.2,3,0,0
5049,2.2,0,1,1
5050,1.0,0,1,0
5051,0.2,3,0,0
5052,1.0,0,0,1
5053,1.0,0,1,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,2.2,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,2.2,0,1,1
5064,1.0,0,1,0
5065,1.0,0,1,1
5066,1.0,0,1,0
5067,2.2,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,3.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,0,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,2.2,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,0,1
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,2.2,1,1,1
5113,1.0,0,1,1
5114,1.0,0,0,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,2.2,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,0,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,2.2,1,1,1
5159,2.2,0,1,1
5160,2.2,1,0,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,0,0,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,0,1
5172,1.0,0,1,0
5173,1.0,0,1,1
5174,1.0,0,1,0
5175,1.0,0,1,0
5176,0.2,3,0,0
5177,1.0,2,0,0
5178,1.0,0,1,0
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,2.2,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,2.2,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,0,1
5194,1.0,0,1,0
5195,1.0,0,1,0
5196,0.2,3,0,0
5197,1.0,0,1,0
5198,1.0,0,1,0
5199,1.0,0,1,1
5200,1.0,2,0,0
5201,1.0,0,1,1
5202,2.2,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,0
5208,1.0,0,1,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,0
5214,1.0,0,1,1
5215,1.0,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
