,R,Q,A,Y
3893,0.2,0,0,0
3894,0.2,1,0,0
3895,0.2,1,1,0
3896,0.2,2,1,0
3897,1.0,2,0,1
3898,0.2,2,0,0
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,2,1,1
3902,2.2,1,0,1
3903,0.2,2,0,0
3904,0.2,2,1,1
3905,0.2,2,0,1
3906,0.2,0,1,1
3907,0.2,1,1,1
3908,0.2,3,0,0
3909,0.2,1,0,0
3910,0.2,1,0,0
3911,1.0,1,0,1
3912,0.2,0,1,1
3913,0.2,1,1,1
3914,0.2,0,1,0
3915,0.2,3,0,0
3916,1.0,1,0,1
3917,0.2,3,1,1
3918,0.2,1,0,1
3919,0.2,2,1,1
3920,0.2,1,1,1
3921,0.2,0,1,1
3922,1.0,0,0,0
3923,0.2,3,1,0
3924,0.2,1,0,1
3925,0.2,2,0,0
3926,0.2,2,0,0
3927,0.2,3,1,0
3928,0.2,0,1,1
3929,0.2,2,0,0
3930,0.2,2,0,0
3931,0.2,1,1,0
3932,0.2,2,0,0
3933,0.2,1,0,0
3934,1.0,1,1,1
3935,0.2,3,0,0
3936,0.2,1,0,0
3937,0.2,1,1,0
3938,0.2,0,0,0
3939,0.2,2,1,1
3940,1.0,1,0,1
3941,0.2,1,0,0
3942,0.2,2,0,0
3943,0.2,0,1,0
3944,0.2,2,0,0
3945,0.2,3,0,0
3946,0.2,1,0,0
3947,0.2,2,0,0
3948,2.2,2,1,1
3949,0.2,2,1,1
3950,1.0,1,0,0
3951,0.2,2,1,1
3952,0.2,0,1,0
3953,0.2,2,1,0
3954,2.2,1,1,1
3955,0.2,1,1,1
3956,0.2,1,1,1
3957,0.2,3,0,0
3958,0.2,2,0,0
3959,0.2,1,0,0
3960,0.2,2,1,0
3961,0.2,0,1,1
3962,0.2,3,0,0
3963,0.2,2,0,0
3964,0.2,2,0,0
3965,0.2,2,1,1
3966,1.0,1,1,1
3967,0.2,1,0,0
3968,0.2,2,1,0
3969,0.2,3,1,1
3970,1.0,1,1,1
3971,1.0,2,0,1
3972,0.2,1,0,0
3973,1.0,2,1,1
3974,0.2,2,1,0
3975,0.2,3,0,0
3976,0.2,1,1,0
3977,0.2,2,1,1
3978,1.0,1,0,0
3979,0.2,1,0,0
3980,1.0,1,0,0
3981,0.2,2,0,0
3982,0.2,1,0,0
3983,0.2,3,0,0
3984,1.0,1,0,0
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,1.0,1,1,1
3988,0.2,1,0,0
3989,0.2,2,1,1
3990,0.2,2,0,0
3991,0.2,3,0,0
3992,0.2,3,1,0
3993,0.2,0,1,1
3994,0.2,3,0,1
3995,0.2,1,1,0
3996,0.2,2,1,0
3997,0.2,1,0,0
3998,0.2,3,1,0
3999,0.2,2,0,0
4000,0.2,3,0,0
4001,1.0,0,0,1
4002,0.2,1,0,0
4003,0.2,3,1,1
4004,0.2,1,0,0
4005,0.2,1,0,0
4006,0.2,2,0,0
4007,0.2,1,0,0
4008,1.0,2,0,0
4009,1.0,2,1,1
4010,0.2,2,1,0
4011,0.2,1,0,0
4012,0.2,1,0,1
4013,0.2,1,1,1
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,0.2,2,0,0
4017,0.2,2,0,0
4018,0.2,2,1,0
4019,0.2,2,1,1
4020,0.2,1,1,1
4021,1.0,2,1,1
4022,1.0,2,1,1
4023,0.2,1,0,0
4024,0.2,2,1,0
4025,0.2,2,1,1
4026,1.0,1,1,1
4027,0.2,1,0,0
4028,1.0,2,1,1
4029,0.2,1,1,1
4030,0.2,3,0,0
4031,0.2,3,1,1
4032,0.2,3,1,0
4033,0.2,0,1,0
4034,0.2,3,0,0
4035,1.0,3,1,1
4036,0.2,2,1,1
4037,0.2,0,1,0
4038,1.0,2,1,1
4039,0.2,2,0,0
4040,0.2,0,0,1
4041,0.2,2,1,1
4042,0.2,0,0,0
4043,0.2,1,1,1
4044,1.0,2,0,0
4045,0.2,0,0,1
4046,0.2,1,1,1
4047,1.0,2,0,1
4048,0.2,1,0,1
4049,0.2,2,0,0
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,0.2,3,0,1
4053,0.2,1,0,0
4054,0.2,2,0,0
4055,1.0,1,0,0
4056,0.2,1,1,1
4057,0.2,3,1,0
4058,0.2,2,1,1
4059,0.2,2,1,1
4060,0.2,3,1,0
4061,0.2,1,0,0
4062,0.2,2,0,0
4063,0.2,1,0,0
4064,0.2,3,1,1
4065,0.2,0,1,1
4066,1.0,2,0,0
4067,0.2,3,0,0
4068,0.2,1,1,0
4069,1.0,0,0,1
4070,0.2,2,1,1
4071,2.2,0,1,1
4072,0.2,1,0,0
4073,0.2,1,1,0
4074,0.2,1,0,0
4075,0.2,2,1,1
4076,0.2,1,1,1
4077,0.2,2,1,1
4078,0.2,2,0,0
4079,0.2,1,1,0
4080,1.0,1,0,0
4081,2.2,2,1,1
4082,2.2,1,0,1
4083,1.0,3,0,0
4084,0.2,2,1,0
4085,0.2,1,1,1
4086,0.2,0,0,0
4087,1.0,1,0,1
4088,1.0,2,1,1
4089,1.0,3,1,1
4090,0.2,2,0,0
4091,0.2,2,1,1
4092,0.2,1,1,1
4093,0.2,2,1,1
4094,0.2,1,1,1
4095,0.2,3,0,0
4096,0.2,1,0,0
4097,1.0,1,0,0
4098,0.2,1,1,1
4099,1.0,1,1,1
4100,0.2,1,1,0
4101,0.2,1,1,0
4102,0.2,1,0,0
4103,0.2,2,0,0
4104,0.2,0,0,0
4105,0.2,1,0,0
4106,1.0,3,1,0
4107,0.2,2,1,1
4108,0.2,1,0,0
4109,0.2,1,0,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,1.0,0,0,1
4113,0.2,3,1,0
4114,0.2,2,1,1
4115,0.2,1,1,1
4116,0.2,3,1,0
4117,0.2,1,1,1
4118,1.0,2,0,1
4119,1.0,2,1,1
4120,1.0,2,1,1
4121,0.2,1,1,1
4122,0.2,0,0,0
4123,0.2,1,0,0
4124,0.2,1,0,0
4125,0.2,1,0,0
4126,0.2,1,1,1
4127,0.2,2,1,0
4128,0.2,3,0,0
4129,0.2,1,1,1
4130,1.0,3,1,1
4131,0.2,1,0,0
4132,0.2,2,0,1
4133,0.2,2,0,0
4134,1.0,2,0,1
4135,0.2,1,1,1
4136,0.2,2,0,0
4137,0.2,1,0,0
4138,0.2,1,0,0
4139,0.2,3,0,0
4140,0.2,1,1,1
4141,0.2,1,1,1
4142,1.0,1,1,1
4143,0.2,1,0,0
4144,2.2,2,1,1
4145,0.2,1,1,1
4146,0.2,0,0,0
4147,0.2,2,0,0
4148,0.2,3,0,0
4149,0.2,1,1,0
4150,0.2,1,0,0
4151,1.0,2,1,1
4152,0.2,1,1,0
4153,0.2,1,1,1
4154,0.2,1,1,1
4155,0.2,2,0,0
4156,0.2,1,0,0
4157,0.2,0,1,1
4158,0.2,2,1,1
4159,1.0,1,0,1
4160,1.0,2,1,1
4161,2.2,1,1,1
4162,1.0,1,0,1
4163,1.0,2,1,1
4164,0.2,2,1,1
4165,0.2,2,1,1
4166,1.0,2,0,0
4167,0.2,3,0,0
4168,0.2,1,0,0
4169,1.0,0,1,1
4170,0.2,1,0,0
4171,0.2,2,0,0
4172,0.2,3,1,0
4173,0.2,2,0,0
4174,0.2,0,1,1
4175,1.0,1,1,1
4176,0.2,2,0,0
4177,1.0,1,0,0
4178,0.2,1,0,0
4179,0.2,3,1,0
4180,1.0,0,1,1
4181,0.2,2,0,0
4182,1.0,0,1,1
4183,0.2,1,1,1
4184,1.0,1,1,1
4185,0.2,1,0,0
4186,1.0,0,1,1
4187,0.2,2,0,0
4188,0.2,1,1,0
4189,0.2,2,1,1
4190,0.2,1,1,1
4191,1.0,1,0,0
4192,0.2,1,0,0
4193,0.2,3,1,1
4194,1.0,2,1,1
4195,0.2,3,1,0
4196,0.2,1,0,1
4197,1.0,0,1,0
4198,0.2,1,1,1
4199,0.2,2,0,1
4200,0.2,2,0,0
4201,0.2,3,0,0
4202,2.2,0,1,1
4203,0.2,1,1,0
4204,2.2,2,1,1
4205,0.2,1,1,1
4206,0.2,2,1,0
4207,0.2,1,0,1
4208,2.2,1,0,1
4209,0.2,2,1,1
4210,0.2,2,0,0
4211,0.2,3,1,1
4212,0.2,2,0,0
4213,0.2,3,1,0
4214,1.0,2,1,0
4215,3.0,1,1,1
4216,0.2,0,1,1
4217,0.2,3,0,0
4218,0.2,1,0,1
4219,1.0,3,0,0
4220,0.2,2,0,0
4221,0.2,1,1,1
4222,0.2,2,0,0
4223,1.0,0,0,1
4224,0.2,1,0,0
4225,0.2,0,1,1
4226,0.2,0,0,0
4227,0.2,2,1,0
4228,1.0,2,1,1
4229,0.2,3,1,1
4230,0.2,1,1,1
4231,0.2,1,1,1
4232,0.2,2,1,0
4233,1.0,3,1,1
4234,0.2,2,0,0
4235,0.2,2,0,0
4236,0.2,0,1,1
4237,1.0,3,1,1
4238,0.2,2,0,0
4239,0.2,3,0,0
4240,1.0,3,1,1
4241,1.0,2,1,1
4242,0.2,1,1,0
4243,0.2,1,1,1
4244,0.2,2,1,1
4245,0.2,1,1,1
4246,1.0,2,0,0
4247,0.2,2,0,0
4248,1.0,3,0,0
4249,0.2,3,0,0
4250,1.0,3,0,0
4251,1.0,2,0,1
4252,1.0,1,0,0
4253,1.0,2,1,1
4254,0.2,3,0,0
4255,0.2,2,0,0
4256,2.2,1,1,1
4257,1.0,1,1,1
4258,0.2,2,1,0
4259,1.0,2,0,0
4260,0.2,2,0,0
4261,0.2,2,1,1
4262,1.0,2,0,0
4263,0.2,1,0,0
4264,0.2,0,1,1
4265,0.2,1,0,1
4266,0.2,1,0,0
4267,2.2,2,1,1
4268,1.0,1,0,1
4269,0.2,1,0,0
4270,0.2,1,1,0
4271,0.2,1,1,1
4272,2.2,1,1,1
4273,0.2,2,1,0
4274,0.2,2,0,0
4275,0.2,1,0,0
4276,0.2,3,0,0
4277,0.2,1,0,0
4278,0.2,1,0,0
4279,0.2,2,0,0
4280,0.2,2,1,0
4281,0.2,2,0,0
4282,1.0,2,0,1
4283,0.2,0,1,1
4284,1.0,1,1,1
4285,0.2,1,0,0
4286,1.0,2,1,1
4287,0.2,2,1,1
4288,0.2,2,0,0
4289,0.2,2,0,0
4290,1.0,2,0,0
4291,0.2,2,0,1
4292,0.2,2,1,1
4293,0.2,2,1,1
4294,0.2,1,1,1
4295,0.2,3,0,0
4296,0.2,2,1,0
4297,0.2,1,0,0
4298,0.2,1,0,1
4299,0.2,2,0,0
4300,0.2,2,1,0
4301,1.0,1,0,1
4302,0.2,1,1,0
4303,0.2,2,1,1
4304,0.2,1,1,0
4305,0.2,1,0,0
4306,0.2,1,1,1
4307,3.0,2,1,1
4308,0.2,1,1,1
4309,0.2,2,0,0
4310,0.2,1,1,1
4311,0.2,2,1,1
4312,0.2,1,0,0
4313,0.2,3,0,0
4314,1.0,1,0,1
4315,0.2,2,0,0
4316,1.0,2,0,0
4317,0.2,2,0,1
4318,0.2,1,1,1
4319,0.2,2,1,1
4320,0.2,2,1,1
4321,1.0,1,0,0
4322,0.2,1,0,1
4323,0.2,0,0,1
4324,0.2,1,0,0
4325,0.2,1,0,1
4326,0.2,2,1,1
4327,0.2,0,1,1
4328,0.2,2,0,0
4329,1.0,0,1,1
4330,0.2,2,1,1
4331,1.0,0,1,1
4332,0.2,1,1,1
4333,1.0,1,0,1
4334,0.2,2,0,0
4335,0.2,2,0,0
4336,1.0,1,0,0
4337,0.2,2,0,0
4338,0.2,1,1,1
4339,2.2,2,1,1
4340,0.2,2,0,1
4341,0.2,3,0,0
4342,0.2,1,0,0
4343,0.2,1,1,0
4344,1.0,2,0,0
4345,1.0,1,0,1
4346,0.2,1,1,0
4347,0.2,1,1,1
4348,0.2,2,1,0
4349,0.2,1,1,1
4350,0.2,2,0,0
4351,0.2,3,1,0
4352,1.0,0,1,1
4353,0.2,3,1,0
4354,0.2,3,0,0
4355,1.0,1,1,1
4356,0.2,3,0,0
4357,0.2,2,1,1
4358,1.0,1,1,1
4359,1.0,1,1,1
4360,0.2,3,0,0
4361,1.0,1,1,1
4362,0.2,2,1,1
4363,1.0,2,1,1
4364,1.0,2,1,1
4365,0.2,1,0,0
4366,0.2,2,0,0
4367,0.2,1,0,0
4368,0.2,1,0,1
4369,0.2,1,1,0
4370,1.0,1,0,1
4371,2.2,0,1,1
4372,0.2,1,0,0
4373,0.2,1,1,1
4374,2.2,2,1,1
4375,0.2,1,1,0
4376,0.2,1,0,0
4377,1.0,3,1,1
4378,0.2,2,0,0
4379,1.0,2,0,0
4380,0.2,3,0,0
4381,0.2,1,1,1
4382,1.0,1,1,1
4383,0.2,1,1,0
4384,0.2,3,0,0
4385,1.0,3,1,1
4386,1.0,1,0,0
4387,0.2,2,0,0
4388,0.2,1,0,0
4389,0.2,1,1,1
4390,0.2,2,1,1
4391,1.0,3,0,0
4392,0.2,2,1,1
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,1.0,1,0,0
4396,0.2,0,1,1
4397,0.2,3,1,1
4398,1.0,1,1,1
4399,0.2,2,0,0
4400,0.2,1,1,1
4401,0.2,1,1,0
4402,0.2,2,0,0
4403,0.2,1,1,1
4404,1.0,2,1,1
4405,0.2,2,1,1
4406,0.2,2,0,0
4407,0.2,2,0,1
4408,0.2,2,0,1
4409,0.2,2,0,0
4410,0.2,0,1,1
4411,0.2,1,0,0
4412,0.2,1,0,0
4413,0.2,0,0,0
4414,0.2,1,0,0
4415,0.2,3,0,0
4416,0.2,2,1,1
4417,0.2,0,0,1
4418,0.2,1,0,0
4419,0.2,2,0,1
4420,0.2,2,1,0
4421,0.2,2,0,0
4422,0.2,2,1,1
4423,1.0,1,1,1
4424,0.2,2,0,0
4425,0.2,2,1,0
4426,0.2,0,0,0
4427,0.2,0,0,0
4428,0.2,2,1,1
4429,0.2,1,0,1
4430,1.0,1,0,0
4431,0.2,2,0,1
4432,1.0,0,0,1
4433,0.2,2,0,1
4434,0.2,2,0,1
4435,0.2,0,1,1
4436,0.2,1,0,0
4437,0.2,2,1,1
4438,0.2,2,1,1
4439,0.2,1,0,0
4440,0.2,3,1,1
4441,0.2,0,0,0
4442,0.2,1,1,0
4443,0.2,1,0,0
4444,1.0,3,0,0
4445,0.2,3,1,0
4446,0.2,2,1,1
4447,0.2,3,0,0
4448,0.2,1,0,0
4449,0.2,2,1,1
4450,0.2,2,0,0
4451,0.2,1,1,1
4452,0.2,1,0,1
4453,1.0,1,1,1
4454,0.2,1,0,0
4455,0.2,3,1,0
4456,0.2,2,1,1
4457,0.2,1,1,1
4458,1.0,2,1,1
4459,0.2,3,1,1
4460,0.2,2,1,0
4461,0.2,2,1,1
4462,1.0,1,0,1
4463,0.2,2,1,1
4464,1.0,3,0,1
4465,1.0,2,0,0
4466,0.2,2,0,0
4467,0.2,1,1,1
4468,0.2,2,0,0
4469,0.2,0,1,1
4470,0.2,2,1,1
4471,0.2,1,1,1
4472,0.2,1,0,1
4473,1.0,1,0,1
4474,0.2,2,1,1
4475,0.2,2,0,0
4476,0.2,2,1,0
4477,0.2,2,1,1
4478,0.2,1,0,1
4479,0.2,3,1,1
4480,0.2,1,1,1
4481,0.2,3,0,0
4482,1.0,2,1,1
4483,1.0,2,0,1
4484,0.2,2,0,0
4485,0.2,1,1,1
4486,1.0,2,0,0
4487,0.2,2,1,0
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,0.2,1,1,1
4491,0.2,3,0,0
4492,0.2,2,0,0
4493,0.2,0,0,0
4494,0.2,0,0,1
4495,1.0,1,1,1
4496,0.2,1,0,0
4497,0.2,1,0,0
4498,1.0,2,0,1
4499,0.2,3,1,1
4500,0.2,2,0,0
4501,0.2,1,1,1
4502,0.2,2,0,0
4503,0.2,2,1,1
4504,1.0,1,0,0
4505,0.2,2,1,1
4506,1.0,1,0,1
4507,0.2,1,0,0
4508,0.2,1,1,1
4509,0.2,0,1,1
4510,0.2,1,1,1
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,0.2,2,1,1
4514,1.0,0,0,0
4515,0.2,1,1,1
4516,0.2,1,0,0
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,0.2,1,1,0
4521,0.2,1,1,1
4522,1.0,2,0,0
4523,0.2,2,1,0
4524,0.2,1,1,0
4525,1.0,2,1,1
4526,1.0,0,0,1
4527,0.2,3,0,0
4528,0.2,1,1,1
4529,1.0,2,1,1
4530,0.2,1,1,1
4531,0.2,0,0,0
4532,0.2,2,0,0
4533,0.2,1,0,0
4534,1.0,2,1,1
4535,1.0,0,0,1
4536,1.0,2,1,1
4537,1.0,1,1,1
4538,0.2,1,0,0
4539,0.2,2,0,1
4540,1.0,1,1,1
4541,0.2,1,1,1
4542,0.2,2,0,0
4543,0.2,2,0,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,0.2,1,1,1
4549,0.2,2,0,0
4550,0.2,1,1,1
4551,0.2,1,1,1
4552,0.2,1,1,1
4553,0.2,1,1,1
4554,0.2,1,0,0
4555,0.2,1,0,0
4556,0.2,3,0,0
4557,0.2,2,0,1
4558,0.2,3,0,0
4559,0.2,2,1,0
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,1.0,1,0,0
4563,1.0,2,1,1
4564,1.0,1,1,1
4565,0.2,3,1,1
4566,1.0,1,0,1
4567,0.2,0,1,1
4568,1.0,0,0,0
4569,1.0,2,0,1
4570,1.0,2,1,1
4571,1.0,1,1,1
4572,2.2,1,1,1
4573,0.2,1,0,1
4574,0.2,1,1,1
4575,0.2,1,1,1
4576,0.2,1,1,0
4577,0.2,0,1,1
4578,0.2,1,1,0
4579,0.2,1,0,0
4580,1.0,1,1,1
4581,0.2,2,0,0
4582,0.2,2,1,0
4583,1.0,0,1,1
4584,0.2,2,1,1
4585,0.2,2,0,0
4586,0.2,1,1,1
4587,0.2,2,0,0
4588,0.2,2,0,0
4589,0.2,3,1,1
4590,0.2,2,0,0
4591,0.2,0,1,1
4592,0.2,1,0,0
4593,0.2,3,0,0
4594,0.2,0,1,1
4595,1.0,1,1,1
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,0.2,3,0,0
4599,1.0,1,1,1
4600,0.2,2,1,1
4601,0.2,1,1,1
4602,0.2,1,1,1
4603,1.0,2,0,1
4604,0.2,2,0,0
4605,0.2,1,1,1
4606,0.2,2,0,0
4607,1.0,1,0,1
4608,0.2,2,1,0
4609,1.0,2,1,0
4610,0.2,3,1,0
4611,1.0,1,0,0
4612,0.2,1,0,0
4613,1.0,2,1,1
4614,0.2,3,0,0
4615,0.2,0,0,0
4616,0.2,0,0,1
4617,1.0,1,1,1
4618,0.2,2,1,1
4619,0.2,1,0,0
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,0.2,3,1,0
4624,0.2,2,0,0
4625,1.0,1,0,0
4626,0.2,1,1,0
4627,0.2,2,1,0
4628,0.2,1,1,1
4629,0.2,2,1,1
4630,0.2,1,0,0
4631,0.2,2,1,1
4632,0.2,3,0,0
4633,0.2,2,0,0
4634,0.2,2,0,1
4635,0.2,1,0,0
4636,0.2,3,0,1
4637,1.0,2,0,1
4638,0.2,1,1,0
4639,1.0,3,0,0
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,1.0,1,1,0
4643,1.0,2,0,1
4644,0.2,1,0,0
4645,1.0,0,1,1
4646,1.0,2,1,1
4647,0.2,1,0,0
4648,1.0,2,0,0
4649,0.2,1,1,1
4650,0.2,1,1,1
4651,0.2,1,1,1
4652,2.2,3,1,1
4653,0.2,0,1,1
4654,1.0,1,0,1
4655,0.2,0,1,1
4656,0.2,0,1,1
4657,0.2,2,1,0
4658,0.2,3,1,1
4659,0.2,3,1,0
4660,0.2,1,0,0
4661,0.2,1,0,0
4662,0.2,1,1,1
4663,3.0,1,1,1
4664,1.0,1,1,1
4665,0.2,1,1,1
4666,0.2,3,1,0
4667,1.0,0,0,1
4668,0.2,3,0,0
4669,0.2,2,1,0
4670,0.2,1,1,1
4671,0.2,1,1,1
4672,0.2,2,0,0
4673,1.0,0,0,1
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,0.2,3,1,0
4677,0.2,3,0,0
4678,0.2,2,0,0
4679,1.0,2,1,1
4680,0.2,3,0,0
4681,2.2,2,1,1
4682,0.2,1,1,1
4683,0.2,3,0,0
4684,1.0,1,1,1
4685,1.0,2,0,0
4686,0.2,1,0,0
4687,2.2,1,1,1
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,0.2,0,1,0
4691,0.2,0,1,1
4692,0.2,2,0,0
4693,0.2,3,0,0
4694,1.0,2,1,1
4695,0.2,2,0,0
4696,0.2,1,1,1
4697,0.2,1,1,0
4698,1.0,1,1,1
4699,0.2,1,1,1
4700,1.0,0,1,1
4701,1.0,1,1,1
4702,0.2,1,0,0
4703,0.2,0,1,1
4704,0.2,2,1,1
4705,1.0,1,0,1
4706,1.0,0,0,1
4707,2.2,2,1,1
4708,0.2,0,1,1
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,0.2,1,0,0
4712,2.2,2,1,1
4713,0.2,1,0,1
4714,0.2,1,1,1
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,1.0,2,1,1
4718,0.2,1,1,1
4719,0.2,0,0,0
4720,0.2,2,0,0
4721,1.0,1,0,0
4722,0.2,0,0,0
4723,0.2,3,0,0
4724,0.2,2,1,0
4725,0.2,3,0,0
4726,0.2,2,1,1
4727,0.2,2,0,1
4728,0.2,1,0,1
4729,1.0,2,0,1
4730,0.2,3,1,0
4731,1.0,2,1,1
4732,0.2,2,0,0
4733,0.2,1,0,0
4734,1.0,1,0,0
4735,1.0,1,1,1
4736,0.2,3,0,0
4737,1.0,2,0,0
4738,2.2,0,0,1
4739,0.2,0,0,0
4740,0.2,3,1,1
4741,1.0,2,0,1
4742,1.0,2,1,1
4743,0.2,1,1,1
4744,1.0,2,0,0
4745,0.2,3,1,0
4746,0.2,2,1,0
4747,2.2,0,0,1
4748,0.2,2,0,0
4749,0.2,2,1,1
4750,0.2,2,1,1
4751,0.2,2,0,0
4752,0.2,3,0,0
4753,0.2,3,1,0
4754,0.2,2,0,0
4755,0.2,3,1,1
4756,0.2,1,0,0
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,0.2,1,1,1
4762,0.2,1,0,0
4763,0.2,3,0,0
4764,0.2,1,0,0
4765,0.2,2,0,0
4766,1.0,0,0,0
4767,0.2,2,0,0
4768,1.0,2,1,1
4769,0.2,1,0,0
4770,0.2,2,1,1
4771,0.2,1,0,0
4772,1.0,2,0,0
4773,0.2,2,1,1
4774,1.0,2,0,1
4775,1.0,1,1,1
4776,1.0,2,1,1
4777,0.2,1,0,0
4778,0.2,1,0,0
4779,0.2,1,0,0
4780,0.2,1,1,0
4781,0.2,3,1,0
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,0.2,2,1,0
4788,1.0,0,0,0
4789,0.2,3,1,1
4790,0.2,2,0,1
4791,1.0,1,0,1
4792,0.2,2,0,0
4793,0.2,2,1,1
4794,0.2,1,1,1
4795,0.2,2,1,1
4796,0.2,1,1,0
4797,0.2,1,0,0
4798,0.2,0,0,0
4799,0.2,0,1,1
4800,0.2,1,1,1
4801,1.0,0,0,1
4802,0.2,1,0,1
4803,0.2,1,0,1
4804,0.2,1,1,1
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,0.2,1,1,1
4808,1.0,3,0,0
4809,1.0,1,1,1
4810,0.2,0,0,0
4811,1.0,3,0,0
4812,1.0,0,1,1
4813,0.2,1,1,1
4814,1.0,2,0,0
4815,0.2,3,1,1
4816,0.2,0,1,1
4817,1.0,2,1,1
4818,0.2,3,0,0
4819,0.2,1,1,1
4820,1.0,2,0,1
4821,1.0,2,0,1
4822,1.0,2,0,0
4823,0.2,2,1,1
4824,0.2,3,0,0
4825,1.0,2,1,1
4826,2.2,2,1,1
4827,0.2,3,0,1
4828,0.2,1,0,0
4829,0.2,2,1,1
4830,0.2,1,1,0
4831,1.0,2,1,1
4832,0.2,1,0,0
4833,0.2,1,0,0
4834,1.0,2,0,0
4835,0.2,0,1,1
4836,1.0,2,1,1
4837,1.0,0,0,1
4838,0.2,3,1,0
4839,0.2,2,0,0
4840,1.0,0,0,1
4841,0.2,1,1,1
4842,0.2,2,0,0
4843,0.2,1,0,0
4844,1.0,1,1,1
4845,0.2,1,1,1
4846,0.2,3,1,1
4847,1.0,3,1,1
4848,1.0,2,0,0
4849,0.2,1,0,0
4850,1.0,1,0,1
4851,0.2,3,1,0
4852,0.2,2,1,1
4853,0.2,2,1,0
4854,0.2,3,0,0
4855,0.2,2,1,0
4856,0.2,2,0,0
4857,0.2,1,0,0
4858,0.2,3,0,0
4859,0.2,3,1,1
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,1.0,2,0,0
4865,0.2,1,0,0
4866,0.2,2,1,1
4867,0.2,3,0,0
4868,0.2,1,1,1
4869,0.2,1,0,0
4870,0.2,0,0,0
4871,1.0,1,1,1
4872,0.2,1,1,1
4873,0.2,1,0,0
4874,1.0,2,1,1
4875,3.0,2,1,1
4876,1.0,0,1,1
4877,0.2,1,1,0
4878,0.2,2,1,0
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,0.2,1,1,1
4882,1.0,3,1,1
4883,0.2,2,0,0
4884,1.0,1,0,1
4885,0.2,2,0,0
4886,0.2,2,0,0
4887,0.2,2,1,1
4888,0.2,3,1,1
4889,1.0,3,1,1
4890,1.0,2,1,1
4891,0.2,0,0,0
4892,0.2,1,0,1
4893,0.2,3,1,1
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,0.2,0,0,0
4897,0.2,1,1,0
4898,0.2,1,1,1
4899,0.2,1,0,0
4900,0.2,0,0,0
4901,0.2,0,0,0
4902,0.2,2,0,0
4903,0.2,1,0,0
4904,0.2,1,1,1
4905,0.2,1,0,0
4906,0.2,1,0,0
4907,0.2,2,1,1
4908,0.2,2,1,0
4909,0.2,1,1,1
4910,1.0,1,0,1
4911,0.2,3,1,0
4912,0.2,2,1,1
4913,0.2,1,1,1
4914,0.2,3,1,1
4915,0.2,1,0,0
4916,0.2,3,0,0
4917,1.0,2,1,1
4918,1.0,1,1,1
4919,0.2,2,1,1
4920,1.0,1,0,1
4921,0.2,0,0,0
4922,0.2,3,1,1
4923,0.2,2,0,0
4924,0.2,2,1,1
4925,0.2,1,0,1
4926,0.2,1,1,1
4927,0.2,0,1,1
4928,0.2,3,0,0
4929,1.0,1,0,1
4930,0.2,2,1,1
4931,1.0,1,1,1
4932,0.2,3,1,1
4933,0.2,1,1,1
4934,0.2,2,0,1
4935,0.2,2,0,0
4936,0.2,2,0,1
4937,0.2,2,0,0
4938,2.2,0,1,1
4939,0.2,1,0,1
4940,0.2,1,1,1
4941,0.2,2,1,0
4942,0.2,0,1,1
4943,1.0,3,0,0
4944,0.2,1,0,0
4945,0.2,1,0,0
4946,0.2,3,0,0
4947,1.0,3,1,0
4948,0.2,2,0,0
4949,1.0,3,1,1
4950,0.2,1,0,0
4951,0.2,1,0,0
4952,0.2,2,1,0
4953,0.2,1,0,0
4954,1.0,0,0,0
4955,0.2,3,0,0
4956,0.2,3,1,1
4957,0.2,2,1,1
4958,0.2,3,1,0
4959,0.2,2,1,0
4960,0.2,1,1,1
4961,1.0,1,0,1
4962,0.2,1,0,0
4963,0.2,2,1,0
4964,0.2,0,1,1
4965,0.2,1,0,0
4966,1.0,1,1,1
4967,0.2,2,0,0
4968,0.2,1,0,0
