,R,Q,A,Y
10353,1.0,1,0,1
10354,0.2,1,1,1
10355,0.2,3,0,1
10356,2.2,1,1,1
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,0.2,0,1,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,0.2,1,1,1
10364,0.2,0,1,1
10365,0.2,2,0,0
10366,0.2,2,1,0
10367,1.0,1,1,1
10368,0.2,1,1,1
10369,0.2,2,0,0
10370,0.2,1,1,1
10371,0.2,2,0,0
10372,0.2,1,1,1
10373,0.2,2,0,0
10374,0.2,1,1,1
10375,0.2,2,1,1
10376,0.2,1,1,1
10377,1.0,2,1,1
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,0.2,3,1,0
10382,1.0,3,0,0
10383,1.0,0,0,1
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,0.2,2,1,1
10387,0.2,2,1,1
10388,0.2,1,1,1
10389,0.2,2,1,0
10390,0.2,1,1,0
10391,0.2,2,0,0
10392,0.2,3,0,0
10393,0.2,1,1,1
10394,0.2,2,0,0
10395,0.2,1,1,1
10396,0.2,1,1,1
10397,0.2,2,0,0
10398,2.2,2,1,1
10399,0.2,1,1,1
10400,0.2,2,1,0
10401,0.2,1,0,0
10402,1.0,2,0,0
10403,0.2,1,1,1
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,0.2,2,0,0
10409,0.2,3,1,1
10410,0.2,2,1,0
10411,0.2,1,0,0
10412,1.0,3,0,0
10413,1.0,3,1,1
10414,0.2,2,1,1
10415,0.2,2,1,1
10416,1.0,3,1,1
10417,0.2,2,1,1
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,2,1,1
10423,0.2,2,1,1
10424,0.2,2,1,1
10425,0.2,0,0,0
10426,0.2,2,1,0
10427,0.2,1,0,0
10428,1.0,0,1,1
10429,0.2,1,0,0
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,0.2,2,1,1
10434,0.2,1,0,0
10435,1.0,1,0,1
10436,0.2,1,1,1
10437,1.0,1,0,0
10438,1.0,2,1,1
10439,1.0,3,1,1
10440,0.2,1,0,0
10441,2.2,1,0,1
10442,0.2,0,0,1
10443,1.0,1,1,1
10444,0.2,1,1,1
10445,0.2,1,1,1
10446,0.2,1,0,0
10447,0.2,1,1,1
10448,0.2,0,1,1
10449,0.2,1,1,1
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,0.2,3,1,1
10453,0.2,0,0,0
10454,0.2,3,0,0
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,0.2,0,0,0
10458,1.0,1,0,0
10459,0.2,3,1,1
10460,0.2,0,0,0
10461,0.2,3,1,0
10462,0.2,1,1,0
10463,0.2,2,0,1
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,0.2,1,1,0
10467,0.2,1,1,1
10468,0.2,1,0,0
10469,1.0,2,1,1
10470,0.2,1,1,1
10471,0.2,2,1,1
10472,0.2,2,0,0
10473,0.2,1,0,1
10474,0.2,3,1,1
10475,0.2,3,0,0
10476,1.0,1,0,0
10477,0.2,2,1,0
10478,0.2,1,0,0
10479,0.2,2,1,1
10480,1.0,1,0,0
10481,0.2,2,1,1
10482,1.0,2,1,1
10483,0.2,1,0,0
10484,0.2,1,1,1
10485,1.0,2,0,1
10486,1.0,3,0,0
10487,1.0,1,0,1
10488,0.2,2,0,0
10489,0.2,1,0,0
10490,0.2,1,1,1
10491,0.2,1,1,1
10492,0.2,3,1,1
10493,2.2,0,0,1
10494,2.2,0,0,1
10495,1.0,2,0,1
10496,0.2,2,0,0
10497,0.2,2,0,0
10498,0.2,2,0,0
10499,0.2,3,1,0
10500,1.0,2,0,0
10501,0.2,2,0,0
10502,1.0,3,1,1
10503,0.2,2,0,0
10504,0.2,2,1,0
10505,0.2,0,0,0
10506,0.2,2,1,0
10507,0.2,1,0,0
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,1,1,0
10511,0.2,2,1,1
10512,0.2,3,0,0
10513,1.0,1,1,1
10514,0.2,0,1,1
10515,0.2,1,0,0
10516,0.2,0,1,1
10517,1.0,1,0,1
10518,0.2,2,1,1
10519,0.2,3,1,1
10520,0.2,0,0,1
10521,0.2,1,0,0
10522,0.2,1,1,1
10523,0.2,2,1,1
10524,0.2,3,1,0
10525,0.2,2,0,0
10526,0.2,0,0,0
10527,0.2,1,1,1
10528,0.2,1,1,1
10529,0.2,3,1,0
10530,1.0,0,1,1
10531,0.2,3,1,0
10532,2.2,1,1,1
10533,0.2,2,1,1
10534,1.0,0,0,1
10535,0.2,2,1,1
10536,0.2,2,1,0
10537,0.2,1,1,1
10538,0.2,3,1,1
10539,0.2,1,1,1
10540,0.2,1,0,0
10541,2.2,2,0,1
10542,1.0,3,0,1
10543,0.2,2,1,1
10544,0.2,3,0,0
10545,0.2,2,0,0
10546,0.2,0,1,1
10547,0.2,2,0,0
10548,1.0,0,0,1
10549,0.2,2,1,1
10550,0.2,2,1,0
10551,1.0,1,1,1
10552,1.0,2,0,0
10553,0.2,3,0,0
10554,0.2,2,0,0
10555,0.2,2,1,0
10556,0.2,1,0,0
10557,0.2,1,0,0
10558,1.0,3,0,0
10559,1.0,0,1,1
10560,0.2,1,1,1
10561,0.2,1,0,0
10562,1.0,2,1,1
10563,2.2,2,1,1
10564,0.2,3,1,0
10565,1.0,2,0,1
10566,0.2,2,0,0
10567,0.2,1,1,0
10568,1.0,2,0,1
10569,0.2,1,0,0
10570,1.0,0,0,1
10571,0.2,2,1,0
10572,2.2,0,0,1
10573,0.2,1,1,1
10574,0.2,2,1,0
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,0.2,1,1,1
10578,2.5999999999999996,2,1,0
10579,0.2,1,1,1
10580,0.2,1,0,1
10581,1.4,1,1,0
10582,0.2,3,0,0
10583,0.2,0,1,1
10584,0.2,1,0,0
10585,0.2,2,0,0
10586,0.2,0,1,1
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,0.2,3,0,0
10590,1.0,1,0,1
10591,0.2,2,0,0
10592,1.0,1,1,1
10593,0.2,1,1,1
10594,1.0,1,1,1
10595,1.0,1,1,1
10596,1.0,2,0,1
10597,0.2,2,0,0
10598,1.0,0,0,1
10599,1.0,3,0,0
10600,0.2,2,0,0
10601,1.0,1,1,1
10602,0.2,0,0,0
10603,0.2,0,0,0
10604,1.0,0,1,1
10605,0.2,1,1,0
10606,1.0,2,1,1
10607,0.2,2,1,1
10608,0.2,1,0,1
10609,0.2,2,1,1
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,0.2,2,1,1
10613,0.2,2,0,0
10614,1.0,1,0,0
10615,1.0,3,0,1
10616,0.2,2,1,0
10617,0.2,1,1,1
10618,1.0,1,0,1
10619,0.2,2,0,0
10620,0.2,0,1,1
10621,0.2,1,1,1
10622,1.0,0,0,1
10623,0.2,2,1,0
10624,0.2,2,1,0
10625,0.2,2,0,0
10626,0.2,2,1,1
10627,0.2,0,0,0
10628,0.2,1,0,0
10629,1.0,2,0,1
10630,1.0,2,1,1
10631,2.2,2,1,1
10632,1.0,0,1,1
10633,0.2,1,1,1
10634,1.0,1,0,1
10635,0.2,1,0,0
10636,0.2,0,1,1
10637,0.2,0,0,1
10638,1.0,2,1,1
10639,0.2,0,1,1
10640,0.2,0,1,1
10641,0.2,1,1,1
10642,0.2,2,0,0
10643,0.2,1,1,1
10644,1.0,3,1,1
10645,1.0,2,1,1
10646,1.0,1,0,0
10647,1.0,1,1,1
10648,0.2,2,0,0
10649,0.2,1,0,0
10650,0.2,1,0,1
10651,1.0,2,1,1
10652,0.2,1,1,1
10653,1.0,1,1,1
10654,0.2,1,1,0
10655,0.2,0,1,1
10656,0.2,0,1,1
10657,0.2,2,0,0
10658,0.2,1,1,1
10659,1.0,2,0,1
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,2,0,0
10663,1.0,0,0,0
10664,0.2,2,1,1
10665,1.0,2,0,0
10666,0.2,1,0,0
10667,1.0,3,0,0
10668,0.2,0,0,1
10669,0.2,2,0,0
10670,1.0,3,0,0
10671,0.2,1,0,0
10672,0.2,1,0,0
10673,0.2,1,1,1
10674,0.2,1,0,0
10675,1.0,2,0,1
10676,0.2,1,1,1
10677,1.0,2,0,0
10678,0.2,2,1,0
10679,0.2,0,1,1
10680,0.2,1,0,1
10681,0.2,1,1,1
10682,3.0,3,1,0
10683,1.4,1,1,0
10684,1.0,2,0,0
10685,0.2,2,1,1
10686,0.2,2,1,1
10687,0.2,1,1,1
10688,0.2,2,1,1
10689,0.2,0,1,1
10690,0.2,1,0,0
10691,0.2,2,0,0
10692,1.0,2,1,1
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,1.0,3,1,0
10696,0.2,0,1,1
10697,0.2,1,0,0
10698,0.2,0,1,0
10699,1.0,1,1,1
10700,0.2,1,0,0
10701,1.0,2,0,0
10702,0.2,2,0,0
10703,1.0,3,1,1
10704,0.2,0,1,1
10705,0.2,2,1,0
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,0.2,2,1,0
10709,1.0,0,0,1
10710,0.2,3,1,0
10711,0.2,1,1,0
10712,0.2,2,0,0
10713,2.5999999999999996,2,1,0
10714,0.2,1,0,0
10715,0.2,3,1,0
10716,0.2,0,0,0
10717,0.2,2,1,0
10718,0.2,3,0,0
10719,0.2,2,0,0
10720,1.0,3,0,0
10721,0.2,0,1,1
10722,0.2,1,1,0
10723,0.2,1,1,1
10724,1.0,1,0,0
10725,0.2,3,1,0
10726,1.0,1,1,1
10727,0.2,2,0,0
10728,0.2,0,0,0
10729,1.0,2,1,1
10730,0.2,2,1,1
10731,0.2,1,0,0
10732,0.2,1,0,0
10733,0.2,2,0,0
10734,0.2,2,1,1
10735,0.2,2,1,0
10736,0.2,1,0,0
10737,0.2,1,0,0
10738,0.2,1,1,1
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,0.2,0,1,1
10744,0.2,2,0,1
10745,0.2,0,0,0
10746,0.2,1,1,0
10747,0.2,2,1,0
10748,0.2,2,0,0
10749,1.0,0,1,1
10750,0.2,3,1,1
10751,0.2,0,0,0
10752,0.2,1,0,0
10753,0.2,1,1,1
10754,1.0,2,1,1
10755,1.0,2,1,1
10756,0.2,1,0,0
10757,0.2,2,0,0
10758,1.0,1,1,1
10759,0.2,1,1,1
10760,0.2,0,1,0
10761,0.2,1,1,1
10762,0.2,1,0,0
10763,0.2,1,1,1
10764,0.2,1,1,1
10765,0.2,1,0,0
10766,0.2,0,1,1
10767,1.0,2,1,1
10768,0.2,2,1,1
10769,0.2,1,1,1
10770,0.2,2,1,1
10771,0.2,0,0,1
10772,0.2,1,0,0
10773,0.2,1,0,0
10774,0.2,3,1,1
10775,0.2,1,1,1
10776,0.2,2,1,0
10777,0.2,2,1,0
10778,0.2,2,1,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,0.2,0,1,1
10782,0.2,1,1,1
10783,1.0,0,1,1
10784,0.2,0,1,1
10785,1.0,2,1,1
10786,1.0,1,1,1
10787,0.2,2,0,0
10788,0.2,2,0,0
10789,1.0,2,1,1
10790,0.2,2,0,0
10791,2.2,2,1,1
10792,0.2,2,1,0
10793,0.2,1,0,0
10794,1.0,1,0,0
10795,0.2,0,0,0
10796,1.0,1,0,0
10797,1.0,1,0,0
10798,0.2,1,1,1
10799,0.2,0,0,0
10800,0.2,2,0,0
10801,0.2,0,1,1
10802,0.2,2,0,0
10803,1.0,1,1,1
10804,1.0,2,1,1
10805,0.2,1,0,0
10806,0.2,1,1,0
10807,2.2,2,1,1
10808,0.2,0,0,0
10809,0.2,1,0,1
10810,0.2,2,0,0
10811,0.2,2,1,0
10812,0.2,1,0,0
10813,2.2,2,0,1
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,0.2,0,1,1
10817,0.2,0,1,1
10818,0.2,1,1,0
10819,1.0,0,1,1
10820,0.2,2,0,0
10821,1.0,2,1,1
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,0.2,3,1,0
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,1.0,1,0,0
10828,0.2,0,0,0
10829,0.2,1,0,0
10830,0.2,1,0,0
10831,0.2,1,1,1
10832,0.2,2,0,0
10833,1.0,2,1,1
10834,0.2,1,0,0
10835,0.2,2,0,0
10836,0.2,2,0,1
10837,0.2,2,1,1
10838,0.2,1,1,1
10839,0.2,2,0,0
10840,0.2,1,0,1
10841,0.2,3,1,0
10842,0.2,1,0,0
10843,0.2,1,0,0
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,1.0,2,0,0
10847,0.2,2,1,1
10848,0.2,1,0,0
10849,0.2,2,0,0
10850,0.2,1,1,1
10851,0.2,3,1,1
10852,0.2,3,0,0
10853,0.2,1,0,0
10854,0.2,2,0,0
10855,0.2,3,1,0
10856,0.2,1,1,0
10857,0.2,2,0,0
10858,1.0,1,0,1
10859,0.2,2,0,0
10860,0.2,1,0,1
10861,1.0,2,1,1
10862,0.2,1,1,0
10863,0.2,1,0,0
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,2,1,1
10867,1.0,1,1,1
10868,0.2,3,0,0
10869,0.2,1,0,0
10870,0.2,2,0,0
10871,1.0,2,1,1
10872,0.2,1,1,1
10873,0.2,2,0,0
10874,1.0,2,1,1
10875,0.2,1,0,0
10876,1.0,3,1,1
10877,3.0,2,1,0
10878,0.2,1,1,0
10879,0.2,2,1,1
10880,2.2,3,1,1
10881,1.0,1,0,0
10882,0.2,2,1,1
10883,0.2,1,0,1
10884,0.2,2,0,0
10885,0.2,1,1,0
10886,1.0,2,0,1
10887,0.2,3,0,0
10888,0.2,1,1,1
10889,0.2,1,0,1
10890,0.2,1,0,0
10891,0.2,3,0,0
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,0.2,1,0,0
10895,0.2,3,0,0
10896,0.2,1,0,0
10897,0.2,1,0,1
10898,0.2,1,0,0
10899,0.2,2,1,1
10900,1.0,1,0,1
10901,0.2,1,0,0
10902,0.2,1,1,0
10903,0.2,1,1,1
10904,0.2,2,1,0
10905,0.2,1,1,1
10906,0.2,2,1,0
10907,0.2,2,1,1
10908,0.2,0,1,1
10909,1.0,2,1,1
10910,0.2,2,0,0
10911,0.2,0,0,1
10912,0.2,1,0,1
10913,0.2,1,1,1
10914,1.0,1,0,1
10915,0.2,1,0,0
10916,0.2,1,0,0
10917,0.2,1,1,1
10918,0.2,2,0,0
10919,0.2,2,1,1
10920,0.2,1,0,0
10921,1.0,2,0,0
10922,0.2,2,1,1
10923,0.2,1,1,0
10924,0.2,1,1,1
10925,1.0,2,1,1
10926,0.2,1,1,1
10927,1.0,3,1,1
10928,1.0,1,0,0
10929,0.2,2,1,1
10930,0.2,1,0,0
10931,1.0,2,0,0
10932,0.2,2,0,0
10933,0.2,1,0,0
10934,0.2,3,0,0
10935,1.0,1,0,1
10936,0.2,3,0,0
10937,2.2,1,1,1
10938,0.2,3,1,0
10939,2.2,2,1,1
10940,0.2,0,0,0
10941,0.2,2,0,0
10942,0.2,3,1,0
10943,0.2,3,0,0
10944,0.2,0,0,0
10945,0.2,0,0,0
10946,0.2,0,1,1
10947,0.2,1,1,1
10948,0.2,2,0,0
10949,1.0,1,0,0
10950,0.2,1,0,0
10951,0.2,1,1,1
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,0.2,0,0,0
10955,0.2,1,1,1
10956,0.2,1,1,1
10957,0.2,0,1,1
10958,0.2,2,0,0
10959,1.0,1,0,0
10960,0.2,2,1,1
10961,0.2,2,0,0
10962,0.2,2,1,1
10963,0.2,2,1,1
10964,0.2,2,0,0
10965,0.2,1,0,0
10966,0.2,2,0,0
10967,0.2,1,0,0
10968,0.2,2,1,1
10969,0.2,1,1,0
10970,0.2,2,1,1
10971,0.2,2,0,0
10972,0.2,3,0,0
10973,0.2,1,0,0
10974,0.2,1,0,0
10975,0.2,1,1,0
10976,1.0,0,0,1
10977,0.2,1,1,0
10978,1.0,0,0,1
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,0.2,1,0,0
10982,0.2,3,0,0
10983,0.2,1,1,1
10984,1.0,1,0,1
10985,0.2,3,0,0
10986,0.2,3,1,0
10987,0.2,2,0,0
10988,0.2,2,0,0
10989,1.0,2,1,1
10990,0.2,1,0,0
10991,0.2,1,1,1
10992,0.2,1,0,0
10993,1.4,1,1,0
10994,0.2,2,0,0
10995,0.2,0,0,0
10996,0.2,2,0,0
10997,1.0,2,1,1
10998,1.0,2,1,1
10999,0.2,2,0,0
11000,0.2,0,1,1
11001,0.2,2,0,0
11002,0.2,1,0,0
11003,1.0,1,0,1
11004,0.2,1,0,0
11005,1.0,1,0,1
11006,0.2,2,1,1
11007,0.2,1,0,0
11008,1.0,1,1,1
11009,0.2,1,0,1
11010,0.2,3,1,1
11011,0.2,1,1,1
11012,0.2,3,1,0
11013,1.0,0,1,1
11014,0.2,3,1,0
11015,0.2,1,0,0
11016,2.2,3,0,1
11017,0.2,3,0,0
11018,0.2,2,1,1
11019,0.2,2,1,1
11020,0.2,0,1,1
11021,0.2,3,0,0
11022,2.2,1,1,1
11023,0.2,2,1,1
11024,1.0,1,1,1
11025,0.2,2,1,1
11026,0.2,2,0,0
11027,1.0,2,0,1
11028,1.0,1,0,1
11029,0.2,2,1,1
11030,0.2,2,1,0
11031,0.2,1,0,0
11032,0.2,1,0,0
11033,1.0,2,1,1
11034,1.0,1,0,1
11035,0.2,3,1,0
11036,0.2,1,1,1
11037,1.0,1,0,0
11038,0.2,2,1,1
11039,0.2,2,1,1
11040,1.0,2,0,0
11041,0.2,1,0,0
11042,0.2,2,1,1
11043,1.0,2,0,1
11044,0.2,1,0,0
11045,0.2,1,1,1
11046,0.2,1,1,1
11047,1.0,2,1,1
11048,1.0,2,0,0
11049,0.2,1,0,0
11050,0.2,2,1,1
11051,0.2,2,1,1
11052,0.2,1,1,1
11053,0.2,0,1,1
11054,0.2,2,0,0
11055,0.2,2,1,1
11056,0.2,2,0,0
11057,0.2,0,1,1
11058,1.0,0,1,1
11059,0.2,1,1,1
11060,0.2,2,0,0
11061,1.0,1,0,0
11062,0.2,2,0,0
11063,0.2,2,1,0
11064,0.2,2,0,0
11065,0.2,2,1,1
11066,0.2,2,1,0
11067,1.0,1,1,1
11068,0.2,1,0,0
11069,2.2,3,1,1
11070,0.2,0,1,0
11071,0.2,2,0,1
11072,1.0,2,1,1
11073,0.2,1,1,0
11074,1.0,2,1,1
11075,0.2,0,0,0
11076,1.0,1,0,0
11077,0.2,1,1,0
11078,0.2,2,0,0
11079,0.2,2,1,1
11080,0.2,1,0,0
11081,0.2,1,1,1
11082,0.2,3,0,0
11083,0.2,2,0,0
11084,1.0,2,0,0
11085,0.2,2,1,1
11086,0.2,3,0,0
11087,0.2,2,1,0
11088,0.2,2,1,0
11089,0.2,1,0,0
11090,0.2,2,1,1
11091,0.2,2,1,1
11092,1.0,2,1,1
11093,0.2,1,0,0
11094,2.2,1,1,1
11095,0.2,1,0,0
11096,1.0,2,1,1
11097,0.2,1,1,1
11098,0.2,0,0,1
11099,0.2,2,1,1
11100,0.2,1,0,0
11101,0.2,0,0,0
11102,0.2,2,1,0
11103,0.2,1,1,1
11104,1.0,2,1,1
11105,1.4,1,1,0
11106,0.2,2,1,0
11107,0.2,1,1,1
11108,0.2,0,0,0
11109,2.2,1,0,1
11110,1.0,2,0,0
11111,1.0,1,0,1
11112,0.2,1,0,0
11113,0.2,1,0,0
11114,0.2,2,1,0
11115,1.0,2,0,1
11116,0.2,1,1,1
11117,0.2,1,1,1
11118,0.2,1,0,0
11119,0.2,0,0,1
11120,0.2,1,1,1
11121,1.0,2,1,1
11122,1.0,2,1,1
11123,1.0,2,0,0
11124,0.2,2,0,1
11125,0.2,1,0,0
11126,0.2,1,0,0
11127,0.2,2,1,1
11128,0.2,1,0,0
11129,0.2,2,1,1
11130,0.2,2,1,1
11131,0.2,2,1,1
11132,1.0,1,0,1
11133,0.2,2,1,0
11134,0.2,1,1,1
11135,0.2,2,1,0
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,0.2,1,0,0
11139,0.2,1,0,0
11140,0.2,2,0,0
11141,0.2,2,1,1
11142,0.2,2,1,1
11143,1.0,2,0,0
11144,0.2,0,0,0
11145,0.2,1,0,1
11146,0.2,0,1,1
11147,0.2,3,1,1
11148,2.2,3,1,1
11149,0.2,1,1,1
11150,1.0,1,0,1
11151,1.0,1,1,1
11152,0.2,2,1,1
11153,0.2,2,0,0
11154,0.2,2,1,1
11155,0.2,1,0,1
11156,1.0,2,1,1
11157,0.2,1,1,1
11158,0.2,1,0,0
11159,1.0,2,1,1
11160,0.2,1,0,0
11161,0.2,1,0,0
11162,0.2,0,0,0
11163,0.2,3,1,0
11164,0.2,1,1,1
11165,0.2,1,1,0
11166,1.0,1,1,1
11167,0.2,0,1,1
11168,0.2,2,0,0
11169,0.2,1,0,1
11170,1.0,0,0,1
11171,0.2,0,1,1
11172,0.2,2,0,0
11173,1.0,0,1,1
11174,1.0,1,0,0
11175,0.2,2,0,0
11176,0.2,2,1,0
11177,1.0,1,0,1
11178,0.2,2,0,0
11179,0.2,3,0,0
11180,0.2,1,0,0
11181,0.2,1,1,1
11182,0.2,1,0,0
11183,0.2,3,1,0
11184,1.0,1,0,0
11185,0.2,1,0,0
11186,0.2,1,0,0
11187,0.2,1,0,0
11188,1.0,1,1,1
11189,0.2,3,0,0
11190,0.2,2,0,0
11191,1.0,1,0,1
11192,0.2,2,0,0
11193,0.2,1,0,0
11194,1.0,1,0,0
11195,1.0,2,1,1
11196,1.0,1,1,1
11197,0.2,0,1,1
11198,1.0,1,0,1
11199,0.2,1,1,1
11200,0.2,1,0,1
11201,1.0,2,1,1
11202,0.2,0,1,1
11203,0.2,0,0,1
11204,1.0,2,0,0
11205,2.2,1,0,1
11206,0.2,3,0,0
11207,0.2,2,0,0
11208,1.0,3,1,1
11209,0.2,1,0,0
11210,0.2,3,0,0
11211,2.2,2,0,1
11212,0.2,3,0,0
11213,1.0,2,1,1
11214,0.2,3,0,0
11215,0.2,2,0,0
11216,1.0,3,1,0
11217,0.2,1,1,1
11218,1.0,3,1,1
11219,1.0,2,0,1
11220,0.2,1,0,0
11221,2.2,2,0,1
11222,0.2,2,0,0
11223,1.0,0,0,1
11224,0.2,0,0,0
11225,1.0,1,0,1
11226,1.0,1,0,1
11227,0.2,1,1,1
11228,0.2,0,1,1
11229,0.2,2,0,0
11230,1.0,2,1,1
11231,0.2,1,0,0
11232,0.2,2,0,0
11233,1.0,2,0,1
11234,0.2,2,0,0
11235,0.2,2,0,0
11236,0.2,0,0,0
11237,0.2,1,0,0
11238,0.2,1,0,0
11239,0.2,3,0,0
11240,0.2,2,0,0
11241,0.2,1,1,1
11242,0.2,2,0,0
11243,0.2,1,1,1
11244,0.2,1,1,1
11245,0.2,2,0,0
11246,0.2,1,1,1
11247,1.0,2,0,0
11248,1.0,2,1,1
11249,1.0,2,0,0
11250,0.2,1,0,0
11251,0.2,2,0,0
11252,1.0,1,0,0
11253,0.2,2,1,0
11254,0.2,2,0,0
11255,0.2,1,1,1
11256,1.0,2,1,1
11257,0.2,1,0,1
11258,0.2,1,0,1
11259,0.2,1,1,0
11260,1.0,3,1,1
11261,0.2,1,1,1
11262,2.2,2,1,1
11263,0.2,1,1,1
11264,0.2,1,0,0
11265,0.2,1,0,0
11266,0.2,2,0,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,1,1
11270,1.0,1,1,1
11271,0.2,2,0,0
11272,0.2,2,1,1
11273,1.0,1,0,0
11274,0.2,1,1,0
11275,0.2,3,1,0
11276,0.2,1,0,0
11277,0.2,1,1,0
11278,0.2,2,0,0
11279,0.2,1,0,0
11280,0.2,1,1,1
11281,0.2,1,1,1
11282,1.0,3,1,1
11283,0.2,1,0,0
11284,0.2,2,0,0
11285,0.2,1,0,0
11286,0.2,1,1,0
11287,0.2,1,1,1
11288,0.2,2,1,1
11289,1.0,2,0,1
11290,0.2,1,0,0
11291,1.0,1,1,0
11292,1.0,1,0,1
11293,0.2,1,1,1
11294,0.2,2,0,0
11295,0.2,2,1,1
11296,0.2,2,1,0
11297,0.2,2,0,0
11298,0.2,1,1,1
11299,0.2,1,0,0
11300,0.2,1,0,0
11301,0.2,2,0,0
11302,1.0,2,0,1
11303,1.0,3,0,0
11304,1.0,2,1,1
11305,0.2,1,0,0
11306,0.2,1,1,1
11307,1.0,2,1,1
11308,0.2,2,1,1
11309,0.2,2,1,1
11310,1.0,1,0,1
11311,0.2,3,0,0
11312,0.2,1,0,0
11313,0.2,2,0,0
11314,1.0,2,1,1
11315,0.2,0,0,1
11316,3.4000000000000004,2,0,0
11317,0.2,1,1,1
11318,1.0,2,1,1
11319,1.0,3,1,1
11320,0.2,1,1,0
11321,0.2,1,1,1
11322,3.4000000000000004,2,0,0
11323,0.2,3,1,0
11324,0.2,1,0,0
11325,2.2,1,1,1
11326,0.2,3,0,0
11327,0.2,1,1,1
11328,0.2,2,1,1
11329,0.2,2,0,0
11330,0.2,2,0,0
11331,1.0,2,1,1
11332,0.2,2,1,1
11333,1.0,0,0,1
11334,0.2,1,1,0
11335,1.0,1,0,1
11336,0.2,2,0,0
11337,0.2,0,0,0
11338,0.2,2,0,0
11339,0.2,1,1,0
11340,0.2,1,1,1
11341,0.2,2,1,1
11342,0.2,1,1,1
11343,1.0,1,1,1
11344,0.2,2,0,1
11345,0.2,3,1,0
11346,0.2,2,1,0
11347,1.0,1,0,1
11348,0.2,3,0,0
11349,0.2,1,1,1
11350,0.2,2,1,0
11351,0.2,2,1,0
11352,0.2,1,1,1
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,0.2,2,1,1
11356,0.2,2,0,0
11357,2.2,2,0,1
11358,0.2,2,1,1
11359,0.2,0,0,0
11360,0.2,2,1,0
11361,0.2,2,0,0
11362,1.0,2,1,1
11363,0.2,2,1,1
11364,0.2,0,0,0
11365,0.2,2,0,0
11366,0.2,0,0,0
11367,0.2,2,0,0
11368,0.2,1,1,0
11369,0.2,2,0,0
11370,1.0,1,1,1
11371,0.2,1,1,1
11372,0.2,2,1,1
11373,0.2,3,0,0
11374,0.2,2,0,0
11375,0.2,1,1,1
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,0.2,3,1,1
11379,0.2,3,1,1
11380,0.2,1,1,0
11381,0.2,2,1,0
11382,0.2,2,1,1
11383,0.2,0,1,1
11384,0.2,2,1,0
11385,0.2,2,1,1
11386,0.2,2,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,1,0,0
11390,1.0,1,0,0
11391,0.2,1,1,1
11392,0.2,2,0,0
11393,1.0,1,0,1
11394,0.2,1,0,0
11395,0.2,1,0,0
11396,0.2,1,0,0
11397,1.0,2,0,0
11398,0.2,0,1,1
11399,0.2,0,1,1
11400,0.2,0,0,1
11401,1.0,1,0,0
11402,0.2,2,0,0
11403,0.2,0,0,0
11404,0.2,2,0,0
11405,0.2,3,1,0
11406,1.0,1,0,1
11407,0.2,2,1,1
11408,0.2,1,0,0
11409,1.0,3,0,1
11410,0.2,2,1,0
11411,0.2,0,1,1
11412,0.2,1,0,0
11413,0.2,2,0,0
11414,0.2,2,1,0
11415,0.2,3,0,0
11416,1.0,1,0,1
11417,0.2,3,0,0
11418,0.2,2,0,1
11419,1.0,0,0,1
11420,0.2,1,0,0
11421,0.2,2,0,0
11422,1.0,1,0,1
11423,0.2,2,1,1
11424,0.2,2,0,0
11425,1.0,1,1,1
11426,0.2,2,0,0
