,R,Q,A,Y
4291,0.2,2,0,0
4292,1.0,2,0,1
4293,1.0,2,0,0
4294,1.0,1,0,1
4295,0.2,2,0,0
4296,0.2,2,1,1
4297,1.0,2,1,1
4298,0.2,1,0,0
4299,0.2,2,1,0
4300,0.2,0,0,1
4301,0.2,1,1,1
4302,0.2,3,0,0
4303,0.2,3,1,1
4304,1.0,1,0,0
4305,0.2,2,0,0
4306,0.2,0,1,0
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,0.2,1,0,0
4310,2.2,0,1,1
4311,0.2,2,0,0
4312,0.2,2,1,1
4313,1.0,2,0,1
4314,1.0,2,1,1
4315,1.0,2,1,0
4316,1.0,3,0,0
4317,0.2,0,0,1
4318,0.2,0,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,1.0,0,0,1
4322,0.2,3,0,0
4323,0.2,3,1,0
4324,1.0,1,0,0
4325,1.0,1,0,1
4326,0.2,1,0,1
4327,0.2,1,1,1
4328,0.2,1,0,0
4329,2.2,2,1,1
4330,0.2,1,1,1
4331,0.2,0,0,0
4332,0.2,1,0,1
4333,1.0,3,1,1
4334,0.2,0,1,1
4335,0.2,1,1,0
4336,0.2,0,1,1
4337,0.2,0,1,1
4338,0.2,1,1,1
4339,1.0,2,1,1
4340,0.2,1,0,1
4341,0.2,0,1,0
4342,1.0,1,0,0
4343,0.2,3,0,0
4344,0.2,3,1,0
4345,0.2,1,1,0
4346,1.0,1,1,1
4347,0.2,2,1,1
4348,0.2,2,0,0
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,1.0,1,1,1
4352,0.2,2,1,0
4353,0.2,1,1,0
4354,0.2,3,0,0
4355,0.2,2,1,1
4356,0.2,1,0,0
4357,0.2,0,0,0
4358,1.0,2,1,1
4359,0.2,0,1,1
4360,0.2,1,0,0
4361,0.2,2,0,1
4362,0.2,1,0,1
4363,1.0,3,0,0
4364,1.0,0,0,1
4365,0.2,2,1,1
4366,0.2,1,0,0
4367,0.2,2,1,0
4368,1.0,1,0,1
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,0.2,1,0,0
4372,0.2,1,0,0
4373,0.2,3,0,0
4374,0.2,2,1,0
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,2.2,1,0,1
4378,1.0,1,1,1
4379,0.2,0,1,1
4380,0.2,2,0,0
4381,0.2,2,1,1
4382,0.2,2,1,0
4383,0.2,2,1,0
4384,0.2,1,1,1
4385,0.2,2,0,0
4386,0.2,2,1,0
4387,0.2,1,1,1
4388,0.2,2,0,0
4389,1.0,2,1,1
4390,0.2,2,1,0
4391,1.0,2,0,1
4392,1.0,2,0,0
4393,0.2,0,1,1
4394,0.2,2,1,0
4395,0.2,2,1,1
4396,0.2,1,0,0
4397,1.0,2,0,0
4398,0.2,3,0,1
4399,1.0,2,1,1
4400,0.2,1,0,0
4401,0.2,1,0,0
4402,0.2,1,0,1
4403,0.2,3,1,0
4404,0.2,1,0,0
4405,0.2,3,1,1
4406,1.0,0,0,1
4407,0.2,2,1,1
4408,0.2,1,1,0
4409,0.2,3,1,1
4410,0.2,0,1,0
4411,0.2,1,0,1
4412,0.2,2,0,0
4413,0.2,1,0,0
4414,0.2,0,0,0
4415,0.2,1,0,0
4416,0.2,1,0,0
4417,0.2,2,1,1
4418,0.2,1,1,1
4419,0.2,0,0,0
4420,0.2,1,0,0
4421,1.0,1,0,0
4422,1.0,3,0,0
4423,0.2,1,0,0
4424,0.2,1,1,1
4425,0.2,2,1,0
4426,0.2,1,1,1
4427,0.2,1,1,0
4428,0.2,2,1,1
4429,0.2,2,1,1
4430,1.0,3,0,1
4431,1.0,2,1,1
4432,0.2,3,1,0
4433,0.2,1,1,0
4434,0.2,2,1,1
4435,0.2,0,1,1
4436,0.2,2,1,1
4437,0.2,2,1,1
4438,0.2,0,1,0
4439,1.0,2,0,0
4440,1.0,2,0,1
4441,0.2,0,0,0
4442,0.2,2,0,0
4443,0.2,3,1,1
4444,1.0,2,0,1
4445,2.2,2,1,1
4446,0.2,2,0,0
4447,0.2,2,1,1
4448,0.2,1,1,1
4449,2.2,0,0,1
4450,0.2,2,0,0
4451,1.0,0,0,0
4452,1.0,3,1,1
4453,1.0,2,1,1
4454,0.2,2,1,0
4455,0.2,2,0,0
4456,0.2,1,0,0
4457,0.2,3,1,1
4458,0.2,3,1,0
4459,1.0,0,1,1
4460,1.0,1,0,1
4461,1.0,2,0,1
4462,0.2,0,0,0
4463,0.2,1,0,0
4464,0.2,1,0,0
4465,1.0,2,0,0
4466,0.2,0,1,1
4467,0.2,1,0,0
4468,0.2,2,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,2,0,1
4472,0.2,2,0,0
4473,0.2,1,1,1
4474,0.2,0,0,0
4475,1.0,2,0,0
4476,0.2,3,0,0
4477,0.2,2,1,1
4478,0.2,2,0,0
4479,1.0,2,0,1
4480,0.2,2,1,1
4481,2.2,2,1,1
4482,0.2,3,1,0
4483,0.2,1,0,1
4484,0.2,0,0,0
4485,0.2,1,0,0
4486,0.2,2,0,0
4487,0.2,0,1,1
4488,1.0,1,0,0
4489,0.2,3,1,1
4490,0.2,1,0,0
4491,2.2,2,0,1
4492,0.2,2,1,0
4493,0.2,1,1,1
4494,0.2,1,0,0
4495,1.0,3,0,1
4496,0.2,1,0,0
4497,0.2,0,1,1
4498,0.2,2,0,0
4499,0.2,3,0,0
4500,0.2,2,0,0
4501,0.2,1,1,0
4502,0.2,2,1,0
4503,0.2,1,0,0
4504,0.2,1,1,0
4505,0.2,1,0,0
4506,0.2,2,0,0
4507,0.2,2,1,0
4508,0.2,0,0,0
4509,0.2,1,1,1
4510,1.0,1,1,1
4511,0.2,3,0,0
4512,1.0,1,1,1
4513,0.2,3,0,0
4514,2.2,1,1,1
4515,0.2,1,1,0
4516,1.0,1,0,0
4517,3.4000000000000004,2,0,0
4518,0.2,1,1,1
4519,0.2,1,1,1
4520,0.2,2,1,1
4521,0.2,0,1,1
4522,0.2,1,0,0
4523,0.2,0,1,1
4524,0.2,1,0,0
4525,0.2,0,0,1
4526,0.2,1,1,1
4527,0.2,1,0,0
4528,0.2,1,1,1
4529,1.0,1,0,0
4530,1.0,0,0,1
4531,1.0,2,0,0
4532,0.2,1,1,1
4533,0.2,2,0,0
4534,1.0,2,0,0
4535,0.2,1,0,0
4536,2.2,2,0,1
4537,2.2,2,1,1
4538,0.2,1,0,0
4539,0.2,2,1,1
4540,0.2,0,0,0
4541,0.2,2,0,0
4542,0.2,2,0,0
4543,1.0,2,0,1
4544,0.2,3,0,0
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,0.2,0,0,0
4548,0.2,2,0,0
4549,1.0,1,0,1
4550,1.0,2,1,1
4551,0.2,2,1,1
4552,0.2,1,0,1
4553,0.2,1,0,0
4554,0.2,1,0,0
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,0.2,2,0,0
4558,1.0,2,1,1
4559,0.2,2,1,1
4560,0.2,3,1,1
4561,0.2,2,0,0
4562,1.0,2,0,1
4563,1.0,2,1,0
4564,0.2,2,0,0
4565,1.0,1,0,1
4566,0.2,0,0,0
4567,1.0,2,0,1
4568,0.2,1,0,1
4569,0.2,1,1,1
4570,0.2,2,0,0
4571,0.2,2,0,0
4572,0.2,1,0,0
4573,0.2,1,0,0
4574,1.0,1,0,0
4575,0.2,2,1,1
4576,0.2,0,1,0
4577,0.2,1,0,1
4578,0.2,1,0,0
4579,1.0,0,0,1
4580,0.2,1,0,0
4581,0.2,2,1,1
4582,0.2,2,1,1
4583,0.2,1,0,0
4584,0.2,1,1,1
4585,0.2,2,1,1
4586,0.2,2,1,0
4587,0.2,1,1,1
4588,0.2,3,1,1
4589,0.2,1,0,0
4590,0.2,1,1,1
4591,0.2,1,1,1
4592,1.0,2,0,1
4593,0.2,2,1,0
4594,0.2,0,0,0
4595,0.2,1,1,1
4596,0.2,0,0,0
4597,0.2,3,0,0
4598,1.0,2,1,1
4599,0.2,0,1,1
4600,1.0,2,1,1
4601,0.2,2,1,1
4602,0.2,1,0,0
4603,0.2,2,1,0
4604,1.0,2,1,1
4605,0.2,0,0,1
4606,0.2,2,0,0
4607,0.2,2,1,0
4608,1.0,1,1,1
4609,0.2,2,0,1
4610,0.2,1,1,1
4611,0.2,2,0,0
4612,2.2,2,0,1
4613,1.8,2,0,1
4614,2.2,0,0,1
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,0.2,0,0,0
4618,0.2,3,0,0
4619,0.2,0,0,0
4620,0.2,0,1,1
4621,1.0,2,0,1
4622,2.2,2,1,1
4623,0.2,1,1,1
4624,1.0,1,0,1
4625,1.0,3,1,1
4626,1.0,1,0,1
4627,0.2,0,1,1
4628,0.2,2,0,0
4629,1.0,2,0,0
4630,0.2,2,1,1
4631,1.0,1,0,1
4632,1.0,1,0,1
4633,0.2,3,0,0
4634,0.2,1,0,0
4635,0.2,1,0,0
4636,0.2,2,0,1
4637,0.2,2,0,0
4638,0.2,2,0,0
4639,0.2,1,1,1
4640,1.0,2,1,0
4641,0.2,1,0,0
4642,0.2,2,1,0
4643,0.2,1,1,0
4644,0.2,0,1,1
4645,0.2,2,1,1
4646,0.2,0,0,0
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,1.0,2,0,0
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,1.0,2,1,1
4653,0.2,1,1,1
4654,0.2,3,1,1
4655,0.2,1,1,1
4656,0.2,1,1,0
4657,0.2,1,1,1
4658,0.2,2,1,1
4659,0.2,0,0,0
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,0.2,1,1,1
4667,1.0,2,1,1
4668,0.2,1,0,0
4669,1.0,1,1,1
4670,0.2,1,0,0
4671,1.0,1,0,1
4672,1.0,1,0,0
4673,0.2,2,0,0
4674,0.2,2,1,1
4675,0.2,0,1,1
4676,0.2,1,1,1
4677,0.2,2,1,1
4678,0.2,2,1,0
4679,0.2,2,1,0
4680,0.2,0,1,1
4681,0.2,2,1,1
4682,0.2,3,0,0
4683,0.2,2,0,0
4684,1.0,2,1,1
4685,0.2,2,0,0
4686,0.2,1,1,0
4687,0.2,1,1,1
4688,0.2,1,1,1
4689,0.2,2,0,0
4690,0.2,2,1,1
4691,0.2,2,0,1
4692,1.0,1,0,0
4693,0.2,2,0,0
4694,0.2,1,1,1
4695,0.2,0,1,1
4696,0.2,0,0,0
4697,0.2,2,0,0
4698,0.2,1,0,1
4699,0.2,0,0,1
4700,0.2,2,1,0
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,0.2,1,0,0
4704,0.2,0,1,1
4705,0.2,2,1,1
4706,1.0,3,1,1
4707,1.0,0,0,0
4708,0.2,2,1,1
4709,0.2,2,0,0
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,0.2,2,0,0
4713,0.2,1,1,0
4714,1.0,3,1,1
4715,1.0,2,1,1
4716,0.2,3,1,1
4717,0.2,1,1,1
4718,1.0,1,0,0
4719,0.2,0,1,1
4720,0.2,2,0,0
4721,0.2,1,1,0
4722,0.2,1,0,0
4723,0.2,2,1,1
4724,0.2,0,1,1
4725,0.2,2,0,0
4726,0.2,2,1,1
4727,0.2,2,1,0
4728,0.2,2,0,0
4729,0.2,1,1,1
4730,0.2,0,0,0
4731,0.2,2,1,0
4732,1.0,2,0,1
4733,0.2,2,1,1
4734,0.2,2,1,1
4735,0.2,0,1,1
4736,0.2,3,0,0
4737,0.2,3,1,1
4738,0.2,1,0,0
4739,0.2,1,1,0
4740,1.0,1,1,1
4741,0.2,2,0,0
4742,2.2,3,0,1
4743,1.0,2,1,1
4744,1.0,0,0,1
4745,0.2,0,1,1
4746,0.2,1,0,1
4747,0.2,1,1,1
4748,0.2,3,1,0
4749,0.2,1,1,1
4750,0.2,1,0,0
4751,0.2,0,0,1
4752,0.2,3,1,1
4753,0.2,2,0,1
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,0.2,2,0,0
4757,1.0,2,0,0
4758,0.2,1,0,0
4759,0.2,1,0,0
4760,1.0,2,0,0
4761,1.0,2,0,0
4762,0.2,1,0,0
4763,1.0,3,1,1
4764,0.2,1,1,1
4765,0.2,2,1,1
4766,1.0,1,1,1
4767,1.0,1,0,0
4768,0.2,3,0,0
4769,0.2,2,1,1
4770,1.0,0,1,1
4771,0.2,1,0,0
4772,0.2,3,1,0
4773,0.2,1,0,0
4774,0.2,1,0,0
4775,0.2,1,0,0
4776,0.2,3,0,0
4777,0.2,2,0,1
4778,0.2,2,0,0
4779,1.0,3,1,1
4780,0.2,2,0,0
4781,1.0,2,0,1
4782,0.2,1,0,0
4783,0.2,2,1,0
4784,0.2,0,1,1
4785,0.2,3,1,0
4786,0.2,2,0,0
4787,0.2,2,1,1
4788,1.0,0,0,1
4789,0.2,2,0,0
4790,0.2,2,1,1
4791,1.0,2,0,1
4792,1.0,2,1,1
4793,0.2,1,1,1
4794,1.0,3,0,1
4795,0.2,1,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,1,1
4801,0.2,2,0,0
4802,0.2,0,0,1
4803,1.0,3,1,1
4804,0.2,3,0,0
4805,0.2,2,0,0
4806,1.0,1,0,1
4807,0.2,1,0,0
4808,0.2,1,1,0
4809,1.0,1,1,1
4810,0.2,2,1,1
4811,0.2,1,1,1
4812,0.2,0,1,0
4813,1.0,1,1,1
4814,0.2,2,1,0
4815,0.2,1,1,1
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,3,0,0
4821,0.2,1,1,1
4822,0.2,2,0,0
4823,0.2,1,1,1
4824,0.2,1,1,1
4825,0.2,1,1,1
4826,0.2,1,1,1
4827,2.2,3,1,1
4828,0.2,2,0,0
4829,0.2,3,0,0
4830,0.2,1,1,0
4831,0.2,1,0,0
4832,0.2,1,1,0
4833,1.0,1,0,1
4834,0.2,2,0,0
4835,0.2,1,0,0
4836,0.2,3,0,0
4837,0.2,2,1,0
4838,0.2,2,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,1,1,0
4842,0.2,1,1,1
4843,0.2,3,1,1
4844,0.2,0,0,0
4845,0.2,2,0,0
4846,0.2,1,0,1
4847,0.2,2,1,1
4848,0.2,3,1,0
4849,0.2,1,0,0
4850,0.2,3,1,1
4851,0.2,1,1,1
4852,0.2,1,0,1
4853,0.2,2,1,0
4854,0.2,1,0,0
4855,0.2,1,0,0
4856,0.2,1,1,1
4857,0.2,2,0,0
4858,0.2,2,0,1
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,0.2,1,1,1
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,0.2,0,1,1
4865,0.2,2,0,1
4866,0.2,1,1,1
4867,0.2,1,0,1
4868,0.2,0,1,1
4869,0.2,3,1,0
4870,0.2,2,1,1
4871,0.2,1,0,0
4872,0.2,2,1,1
4873,0.2,1,1,1
4874,0.2,3,0,0
4875,0.2,3,1,0
4876,0.2,2,0,0
4877,1.0,2,1,1
4878,0.2,1,1,1
4879,1.0,2,1,1
4880,0.2,1,0,0
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,0.2,1,1,1
4884,0.2,2,0,0
4885,0.2,0,1,0
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,0.2,0,0,1
4889,1.0,2,0,1
4890,1.0,3,1,1
4891,1.0,2,0,0
4892,3.4000000000000004,2,0,1
4893,0.2,2,1,0
4894,0.2,3,0,0
4895,1.0,2,0,1
4896,1.0,1,1,1
4897,0.2,1,1,0
4898,0.2,1,0,0
4899,0.2,1,1,1
4900,1.0,2,1,1
4901,0.2,1,0,0
4902,1.0,3,0,0
4903,0.2,1,1,0
4904,1.0,1,0,0
4905,0.2,2,1,0
4906,0.2,1,1,1
4907,0.2,2,1,1
4908,0.2,2,1,1
4909,0.2,3,0,0
4910,0.2,3,0,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,1.0,1,1,1
4914,0.2,2,1,1
4915,0.2,3,0,0
4916,2.2,1,0,1
4917,0.2,0,0,0
4918,1.0,3,0,0
4919,0.2,1,1,0
4920,1.0,2,0,0
4921,0.2,3,1,1
4922,0.2,2,0,0
4923,0.2,3,1,1
4924,0.2,1,0,0
4925,0.2,2,1,1
4926,0.2,1,0,0
4927,0.2,3,0,0
4928,0.2,1,0,0
4929,0.2,1,0,1
4930,0.2,0,0,0
4931,0.2,2,0,0
4932,0.2,1,1,1
4933,0.2,2,0,0
4934,0.2,1,1,1
4935,0.2,2,1,0
4936,1.0,1,0,0
4937,0.2,2,1,1
4938,0.2,2,0,0
4939,0.2,3,0,0
4940,1.0,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,2,1,1
4944,0.2,2,0,0
4945,0.2,0,0,0
4946,0.2,0,1,1
4947,1.0,2,1,1
4948,1.0,1,0,1
4949,1.0,3,1,0
4950,0.2,2,1,0
4951,0.2,0,1,1
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,0.2,0,1,1
4955,0.2,2,1,1
4956,0.2,1,0,0
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,1.0,1,0,1
4960,0.2,1,1,1
4961,0.2,0,1,1
4962,0.2,2,0,1
4963,0.2,1,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,1,0,1
4967,1.0,3,0,0
4968,0.2,1,0,0
4969,0.2,3,0,0
4970,0.2,2,0,0
4971,0.2,0,1,1
4972,1.0,0,1,1
4973,1.0,2,0,1
4974,0.2,0,0,0
4975,0.2,1,0,0
4976,0.2,1,1,1
4977,0.2,1,1,1
4978,0.2,0,0,0
4979,0.2,0,0,1
4980,1.0,2,0,1
4981,1.0,1,0,0
4982,0.2,3,0,0
4983,0.2,1,1,1
4984,0.2,0,0,0
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,0.2,2,1,0
4988,0.2,2,1,1
4989,0.2,0,0,1
4990,1.0,1,0,1
4991,0.2,2,0,0
4992,0.2,0,1,1
4993,0.2,2,1,1
4994,0.2,1,1,1
4995,0.2,1,0,1
4996,0.2,2,1,1
4997,0.2,1,0,0
4998,0.2,0,1,1
4999,1.0,0,0,1
5000,0.2,0,1,0
5001,1.0,2,1,1
5002,0.2,2,1,0
5003,1.0,1,0,1
5004,0.2,2,1,0
5005,0.2,0,0,0
5006,0.2,1,1,1
5007,0.2,2,1,0
5008,0.2,0,1,1
5009,0.2,1,1,0
5010,1.0,1,0,0
5011,1.0,2,1,1
5012,0.2,3,0,0
5013,0.2,2,0,0
5014,0.2,1,0,1
5015,0.2,1,1,1
5016,0.2,1,0,0
5017,0.2,2,0,0
5018,0.2,2,1,0
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,1.0,1,1,1
5022,0.2,0,1,1
5023,1.0,1,1,1
5024,0.2,1,1,1
5025,0.2,0,1,1
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,1.0,0,1,1
5029,1.0,2,1,1
5030,0.2,1,1,1
5031,0.2,1,0,0
5032,0.2,2,1,1
5033,0.2,2,1,0
5034,0.2,1,1,1
5035,0.2,1,0,0
5036,0.2,1,1,1
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,0.2,3,0,0
5041,0.2,2,1,0
5042,0.2,2,1,1
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,0.2,0,0,0
5046,1.0,2,0,1
5047,0.2,2,0,0
5048,1.0,3,1,1
5049,1.0,2,0,0
5050,0.2,0,1,1
5051,0.2,1,1,1
5052,0.2,2,0,0
5053,0.2,0,1,1
5054,0.2,1,0,0
5055,2.2,0,0,1
5056,1.0,3,0,1
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,0.2,3,1,0
5060,1.0,1,1,1
5061,0.2,1,1,1
5062,0.2,3,0,0
5063,0.2,0,0,0
5064,0.2,1,1,1
5065,0.2,2,0,1
5066,1.0,1,0,1
5067,0.2,1,1,1
5068,0.2,0,0,0
5069,0.2,1,1,1
5070,0.2,3,0,0
5071,0.2,1,1,1
5072,1.0,1,0,0
5073,0.2,0,0,0
5074,0.2,2,0,0
5075,0.2,0,0,1
5076,1.0,1,0,1
5077,0.2,2,1,1
5078,0.2,2,1,1
5079,1.0,2,0,1
5080,1.0,1,0,1
5081,0.2,1,1,1
5082,0.2,3,0,0
5083,0.2,3,1,0
5084,0.2,1,1,0
5085,0.2,2,1,1
5086,0.2,3,0,0
5087,0.2,1,0,0
5088,0.2,1,0,0
5089,0.2,0,1,1
5090,0.2,2,0,0
5091,0.2,2,1,0
5092,1.0,1,1,1
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,1.0,3,0,0
5096,0.2,1,0,0
5097,0.2,1,1,0
5098,0.2,2,0,0
5099,1.0,3,0,0
5100,0.2,3,1,1
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,0.2,2,1,0
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,0.2,2,1,1
5108,0.2,3,1,1
5109,0.2,2,0,1
5110,0.2,1,0,0
5111,1.0,2,0,1
5112,0.2,2,1,0
5113,0.2,1,0,0
5114,0.2,1,1,1
5115,0.2,2,1,1
5116,0.2,0,1,1
5117,1.0,1,1,1
5118,1.0,3,1,1
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,0.2,1,1,1
5122,0.2,1,1,1
5123,0.2,1,0,0
5124,0.2,2,1,0
5125,1.0,2,0,0
5126,0.2,2,1,1
5127,0.2,1,0,0
5128,1.0,2,1,1
5129,0.2,1,0,0
5130,1.0,2,1,1
5131,1.0,1,0,1
5132,0.2,2,1,0
5133,0.2,1,1,0
5134,1.0,1,0,1
5135,0.2,3,0,0
5136,0.2,0,1,1
5137,0.2,1,0,0
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,0.2,3,0,0
5141,0.2,2,1,0
5142,0.2,1,1,1
5143,0.2,2,0,0
5144,1.0,1,0,1
5145,0.2,1,1,0
5146,0.2,1,1,0
5147,0.2,3,1,0
5148,1.0,1,0,0
5149,1.0,2,1,1
5150,0.2,2,0,0
5151,1.0,2,0,1
5152,1.0,3,1,1
5153,0.2,2,1,1
5154,0.2,1,1,0
5155,0.2,1,0,0
5156,2.2,0,1,1
5157,0.2,1,1,1
5158,0.2,0,1,1
5159,0.2,2,1,0
5160,0.2,1,1,1
5161,0.2,0,0,1
5162,0.2,1,1,1
5163,0.2,2,1,1
5164,0.2,0,1,1
5165,0.2,1,0,0
5166,0.2,2,0,0
5167,1.0,3,1,1
5168,0.2,2,0,0
5169,1.0,2,1,1
5170,1.0,1,0,1
5171,0.2,1,0,1
5172,0.2,1,0,0
5173,1.0,1,0,1
5174,1.0,2,1,1
5175,0.2,1,1,1
5176,1.0,1,0,1
5177,1.0,2,1,1
5178,0.2,1,0,0
5179,0.2,2,0,0
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,1.0,3,0,0
5183,1.0,1,1,1
5184,1.0,1,0,0
5185,0.2,2,1,1
5186,0.2,2,0,0
5187,0.2,1,1,1
5188,0.2,2,1,1
5189,0.2,2,1,1
5190,0.2,1,0,0
5191,0.2,2,1,0
5192,0.2,2,1,0
5193,1.0,2,0,1
5194,1.0,0,0,1
5195,0.2,3,0,0
5196,0.2,3,1,1
5197,0.2,2,1,1
5198,0.2,2,0,0
5199,0.2,2,1,1
5200,0.2,2,1,0
5201,0.2,3,1,0
5202,0.2,1,1,1
5203,0.2,2,0,0
5204,0.2,2,1,1
5205,0.2,2,1,1
5206,1.0,2,0,0
5207,0.2,2,0,0
5208,1.0,2,0,0
5209,1.0,1,0,1
5210,0.2,1,0,0
5211,1.0,1,1,1
5212,0.2,2,0,0
5213,1.0,2,1,1
5214,0.2,1,1,1
5215,1.0,2,1,1
5216,0.2,1,0,0
5217,0.2,1,1,1
5218,1.0,1,1,1
5219,0.2,1,0,0
5220,0.2,2,1,1
5221,0.2,2,1,1
5222,0.2,3,1,0
5223,1.0,1,0,1
5224,1.0,2,0,0
5225,0.2,1,1,0
5226,0.2,3,0,1
5227,1.0,1,0,1
5228,0.2,0,1,1
5229,2.2,1,1,1
5230,0.2,2,0,1
5231,0.2,1,0,0
5232,0.2,0,1,0
5233,0.2,1,0,0
5234,1.0,1,1,1
5235,0.2,0,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,0,1,1
5239,0.2,2,0,0
5240,1.0,1,1,1
5241,0.2,2,1,0
5242,1.0,2,0,1
5243,0.2,1,1,1
5244,0.2,2,1,1
5245,1.0,2,0,0
5246,0.2,1,1,1
5247,3.8,2,0,1
5248,0.2,3,0,0
5249,1.0,2,0,1
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,1.0,2,1,1
5253,0.2,2,0,0
5254,1.0,2,0,0
5255,1.0,2,0,0
5256,0.2,1,1,1
5257,0.2,1,0,0
5258,0.2,1,0,1
5259,0.2,1,0,1
5260,0.2,2,1,1
5261,0.2,0,1,1
5262,0.2,1,1,1
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,0.2,0,1,1
5266,0.2,2,0,0
5267,1.0,2,0,0
5268,0.2,3,1,1
5269,0.2,2,1,0
5270,0.2,1,0,0
5271,1.0,0,1,1
5272,0.2,3,1,0
5273,2.2,0,0,0
5274,0.2,1,1,1
5275,0.2,0,1,0
5276,0.2,3,1,1
5277,0.2,1,1,1
5278,0.2,1,1,0
5279,0.2,1,0,0
5280,0.2,2,1,1
5281,1.0,1,0,1
5282,0.2,1,1,1
5283,0.2,2,0,0
5284,0.2,1,1,1
5285,0.2,0,1,1
5286,0.2,1,0,0
5287,0.2,1,1,0
5288,0.2,2,0,0
5289,0.2,0,0,0
5290,0.2,2,1,1
5291,0.2,3,1,1
5292,2.2,2,1,1
5293,0.2,1,1,1
5294,0.2,1,1,1
5295,0.2,3,0,0
5296,0.2,2,1,1
5297,0.2,2,0,0
5298,1.0,0,0,1
5299,0.2,0,0,0
5300,2.2,0,0,1
5301,1.0,1,0,0
5302,0.2,2,1,1
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,0.2,1,1,1
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,1.0,2,0,0
5309,1.0,1,0,1
5310,1.0,1,0,1
5311,0.2,1,0,0
5312,0.2,3,1,1
5313,0.2,1,1,1
5314,0.2,0,1,1
5315,1.0,1,0,1
5316,0.2,0,1,1
5317,0.2,0,0,0
5318,1.0,2,0,1
5319,1.0,2,0,0
5320,0.2,2,0,0
5321,0.2,2,1,1
5322,1.0,1,1,1
5323,0.2,1,0,0
5324,0.2,0,1,1
5325,0.2,2,1,0
5326,1.0,0,0,1
5327,0.2,2,1,0
5328,1.0,0,1,1
5329,0.2,1,1,1
5330,1.0,0,0,0
5331,0.2,1,0,1
5332,0.2,3,1,1
5333,0.2,1,1,1
5334,0.2,3,1,0
5335,1.0,3,0,1
5336,0.2,2,1,1
5337,0.2,0,1,0
5338,0.2,3,1,1
5339,0.2,2,0,0
5340,0.2,2,1,1
5341,1.0,0,1,1
5342,0.2,1,1,1
5343,1.0,2,0,1
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,0.2,0,0,0
5347,0.2,1,0,0
5348,0.2,2,0,0
5349,1.0,2,0,1
5350,0.2,2,0,0
5351,0.2,1,1,1
5352,0.2,2,0,0
5353,0.2,2,1,1
5354,0.2,0,1,1
5355,1.0,1,0,1
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,0.2,0,0,0
5359,0.2,3,0,0
5360,0.2,2,1,1
5361,0.2,1,0,1
5362,0.2,0,0,0
5363,0.2,0,0,1
5364,1.0,2,0,0
5365,1.0,0,0,0
