,R,Q,A,Y
3878,0.2,1,1,0
3879,1.0,2,1,0
3880,1.0,2,0,0
3881,1.0,2,1,1
3882,0.2,3,1,0
3883,0.2,2,0,0
3884,0.2,1,1,1
3885,0.2,1,1,1
3886,0.2,2,0,0
3887,0.2,2,1,1
3888,0.2,3,0,0
3889,0.2,2,1,0
3890,0.2,2,0,0
3891,0.2,0,1,1
3892,1.0,1,1,1
3893,1.0,1,1,1
3894,0.2,1,0,1
3895,0.2,1,0,0
3896,0.2,1,0,0
3897,0.2,1,1,1
3898,0.2,0,1,1
3899,0.2,1,0,0
3900,0.2,1,0,1
3901,0.2,2,0,0
3902,1.0,3,0,0
3903,0.2,0,0,1
3904,0.2,2,1,1
3905,0.2,0,0,0
3906,1.0,2,1,1
3907,0.2,3,0,0
3908,1.0,2,1,1
3909,3.8,0,0,1
3910,0.2,1,1,1
3911,1.0,1,1,1
3912,0.2,2,0,0
3913,0.2,1,0,0
3914,0.2,1,0,0
3915,0.2,2,1,0
3916,0.2,1,1,1
3917,0.2,2,0,0
3918,0.2,2,0,0
3919,2.2,1,0,1
3920,0.2,2,0,0
3921,1.0,2,0,1
3922,0.2,2,0,0
3923,1.0,0,0,0
3924,0.2,2,0,0
3925,1.0,2,0,0
3926,3.0,2,0,1
3927,0.2,2,1,0
3928,0.2,1,0,1
3929,1.0,2,1,1
3930,0.2,2,0,0
3931,0.2,2,0,0
3932,0.2,1,1,1
3933,0.2,0,0,0
3934,1.0,0,1,1
3935,0.2,2,0,0
3936,0.2,2,0,0
3937,0.2,1,0,0
3938,0.2,2,0,0
3939,1.0,2,1,1
3940,0.2,1,0,0
3941,0.2,1,0,0
3942,1.0,0,1,1
3943,0.2,1,1,1
3944,0.2,1,0,0
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,2.2,1,0,1
3948,0.2,0,1,1
3949,1.0,1,1,1
3950,0.2,1,1,1
3951,0.2,2,1,1
3952,0.2,2,1,1
3953,0.2,2,1,0
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,0.2,1,0,0
3957,0.2,2,0,0
3958,0.2,0,1,1
3959,0.2,2,0,0
3960,0.2,1,1,1
3961,0.2,1,1,1
3962,1.0,2,1,1
3963,0.2,2,1,1
3964,0.2,2,1,0
3965,0.2,2,0,0
3966,0.2,2,1,0
3967,0.2,2,1,1
3968,0.2,2,0,0
3969,0.2,1,0,0
3970,1.0,1,1,1
3971,0.2,2,0,0
3972,0.2,1,0,0
3973,0.2,2,1,0
3974,1.0,1,0,1
3975,0.2,1,1,1
3976,2.2,1,1,1
3977,0.2,3,0,0
3978,0.2,1,0,0
3979,0.2,1,1,1
3980,0.2,2,0,0
3981,0.2,2,0,0
3982,0.2,2,0,0
3983,1.0,1,0,0
3984,0.2,2,1,0
3985,0.2,2,0,0
3986,1.0,2,1,1
3987,1.0,0,1,1
3988,0.2,1,1,1
3989,1.0,1,1,1
3990,0.2,2,0,0
3991,0.2,2,0,0
3992,0.2,2,0,0
3993,0.2,1,1,1
3994,0.2,0,1,0
3995,1.0,1,1,1
3996,0.2,1,1,1
3997,0.2,0,1,1
3998,0.2,0,0,0
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,2.2,1,1,1
4002,1.0,1,0,0
4003,0.2,2,0,0
4004,0.2,1,1,1
4005,0.2,1,0,0
4006,0.2,2,1,0
4007,0.2,2,0,0
4008,0.2,1,0,0
4009,0.2,3,1,1
4010,0.2,2,0,0
4011,0.2,3,1,0
4012,0.2,1,0,1
4013,0.2,2,0,0
4014,0.2,1,0,0
4015,0.2,2,1,1
4016,0.2,2,1,0
4017,0.2,0,1,1
4018,0.2,1,0,0
4019,1.0,1,0,0
4020,0.2,1,0,1
4021,0.2,2,1,0
4022,1.0,0,1,1
4023,1.0,2,0,0
4024,0.2,0,1,0
4025,0.2,1,1,1
4026,0.2,2,0,0
4027,0.2,1,0,1
4028,0.2,1,1,1
4029,0.2,1,1,1
4030,0.2,2,1,0
4031,0.2,2,0,0
4032,1.0,1,1,1
4033,0.2,2,0,0
4034,0.2,0,1,1
4035,0.2,2,1,1
4036,0.2,1,1,0
4037,0.2,0,1,1
4038,0.2,3,0,0
4039,1.0,2,0,0
4040,0.2,1,0,1
4041,1.0,2,1,1
4042,0.2,1,1,1
4043,0.2,0,0,0
4044,0.2,2,1,1
4045,0.2,1,1,0
4046,0.2,1,0,0
4047,0.2,3,0,0
4048,0.2,0,1,1
4049,0.2,2,0,0
4050,1.0,0,0,1
4051,0.2,1,1,1
4052,0.2,2,0,1
4053,1.0,2,1,1
4054,0.2,1,1,0
4055,0.2,2,0,0
4056,1.0,2,0,1
4057,0.2,3,1,1
4058,0.2,2,0,0
4059,2.2,2,0,1
4060,0.2,0,1,1
4061,1.0,1,0,1
4062,1.0,1,1,1
4063,2.2,2,1,1
4064,0.2,1,0,0
4065,0.2,2,1,1
4066,0.2,2,0,0
4067,1.0,1,0,1
4068,0.2,3,0,0
4069,0.2,1,0,0
4070,1.0,1,0,1
4071,0.2,3,1,0
4072,0.2,2,1,0
4073,0.2,2,1,1
4074,2.2,1,0,1
4075,3.0,2,0,1
4076,1.0,2,1,1
4077,0.2,3,1,1
4078,0.2,2,0,0
4079,0.2,0,1,0
4080,0.2,1,0,0
4081,0.2,0,0,0
4082,0.2,1,1,1
4083,0.2,1,1,0
4084,0.2,3,1,1
4085,0.2,3,1,1
4086,1.0,0,0,0
4087,0.2,1,0,1
4088,0.2,2,0,0
4089,0.2,2,0,0
4090,0.2,2,0,0
4091,1.0,2,1,1
4092,0.2,2,0,0
4093,0.2,1,1,0
4094,0.2,1,0,0
4095,0.2,1,1,0
4096,0.2,3,1,1
4097,0.2,1,0,1
4098,1.0,1,1,1
4099,0.2,0,1,1
4100,0.2,2,0,0
4101,0.2,1,1,1
4102,0.2,3,1,0
4103,0.2,1,0,0
4104,1.0,1,1,1
4105,1.0,2,0,0
4106,0.2,1,0,0
4107,1.0,1,0,0
4108,0.2,2,1,1
4109,0.2,1,0,0
4110,0.2,1,0,0
4111,0.2,2,1,0
4112,0.2,2,0,1
4113,0.2,2,0,0
4114,0.2,2,1,1
4115,1.0,1,1,1
4116,1.0,0,0,1
4117,1.0,2,1,1
4118,0.2,2,0,0
4119,0.2,1,0,0
4120,0.2,3,1,1
4121,0.2,2,0,1
4122,0.2,3,0,0
4123,0.2,1,0,0
4124,1.0,1,0,1
4125,0.2,2,1,0
4126,0.2,2,1,1
4127,0.2,1,0,0
4128,0.2,2,1,0
4129,0.2,3,0,1
4130,0.2,0,1,1
4131,0.2,3,0,0
4132,1.0,1,1,1
4133,0.2,2,0,0
4134,0.2,3,0,0
4135,0.2,1,0,0
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,0.2,1,1,0
4139,0.2,1,0,0
4140,0.2,2,1,1
4141,1.0,2,0,1
4142,0.2,2,0,0
4143,1.0,0,1,1
4144,1.0,3,1,1
4145,0.2,2,1,1
4146,0.2,2,0,0
4147,0.2,1,0,0
4148,0.2,0,1,1
4149,0.2,1,1,1
4150,0.2,3,0,0
4151,1.0,1,0,0
4152,0.2,1,0,1
4153,0.2,1,1,0
4154,0.2,1,0,0
4155,0.2,2,0,0
4156,1.0,1,0,0
4157,0.2,1,0,0
4158,0.2,0,1,0
4159,0.2,1,1,1
4160,0.2,2,1,1
4161,0.2,1,0,0
4162,0.2,1,1,1
4163,1.0,1,1,0
4164,0.2,0,0,0
4165,1.0,2,0,0
4166,0.2,2,0,0
4167,0.2,0,0,0
4168,1.0,1,0,1
4169,0.2,0,1,1
4170,0.2,0,1,1
4171,0.2,1,1,1
4172,0.2,1,1,0
4173,0.2,2,1,1
4174,0.2,2,1,1
4175,0.2,2,0,0
4176,0.2,2,1,0
4177,1.0,1,0,1
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,0.2,1,0,0
4181,0.2,0,0,0
4182,0.2,1,1,1
4183,1.0,2,1,1
4184,0.2,3,0,0
4185,0.2,2,0,0
4186,1.0,2,1,1
4187,0.2,2,1,1
4188,0.2,1,1,1
4189,0.2,1,1,0
4190,0.2,0,1,1
4191,1.0,1,0,1
4192,0.2,2,1,1
4193,0.2,1,1,1
4194,0.2,1,0,0
4195,0.2,1,1,0
4196,0.2,1,1,1
4197,0.2,2,1,1
4198,1.0,3,0,0
4199,0.2,1,1,1
4200,0.2,0,1,1
4201,1.0,3,1,1
4202,0.2,2,0,0
4203,2.2,2,1,1
4204,0.2,1,0,0
4205,0.2,1,0,0
4206,0.2,2,1,1
4207,0.2,2,1,1
4208,0.2,2,0,0
4209,0.2,1,1,0
4210,0.2,3,0,0
4211,0.2,2,1,0
4212,0.2,3,1,1
4213,1.0,2,0,1
4214,0.2,2,1,1
4215,1.0,2,0,0
4216,0.2,2,0,0
4217,0.2,1,1,0
4218,0.2,2,1,1
4219,0.2,0,1,1
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,0.2,2,1,1
4223,0.2,1,1,1
4224,0.2,1,0,0
4225,1.0,1,0,1
4226,0.2,0,1,1
4227,1.0,1,0,1
4228,0.2,1,1,1
4229,0.2,2,0,0
4230,0.2,0,0,0
4231,1.0,2,1,1
4232,0.2,1,0,0
4233,0.2,2,1,1
4234,0.2,3,1,1
4235,0.2,1,0,0
4236,0.2,1,1,1
4237,0.2,1,1,1
4238,1.0,0,1,1
4239,1.0,1,1,1
4240,0.2,1,0,0
4241,0.2,2,1,0
4242,3.0,2,0,1
4243,0.2,1,0,0
4244,1.0,1,1,1
4245,1.0,2,1,1
4246,1.0,2,0,0
4247,0.2,2,1,1
4248,0.2,0,0,0
4249,1.0,1,0,1
4250,0.2,0,0,0
4251,1.0,1,0,1
4252,0.2,2,0,0
4253,0.2,1,0,0
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,1.0,2,1,0
4257,0.2,1,1,1
4258,0.2,1,1,0
4259,0.2,3,1,1
4260,1.0,1,1,1
4261,0.2,1,0,0
4262,0.2,1,1,1
4263,0.2,2,0,0
4264,1.0,1,0,0
4265,0.2,2,1,1
4266,1.0,0,0,1
4267,0.2,2,1,1
4268,0.2,0,0,1
4269,1.0,0,0,0
4270,0.2,1,0,1
4271,0.2,1,0,0
4272,0.2,1,0,0
4273,0.2,1,1,1
4274,0.2,2,1,0
4275,0.2,0,0,1
4276,0.2,2,1,1
4277,0.2,0,0,0
4278,0.2,1,1,1
4279,0.2,2,0,0
4280,0.2,0,0,0
4281,0.2,2,0,0
4282,1.0,2,1,1
4283,0.2,1,0,0
4284,0.2,3,0,0
4285,0.2,1,1,1
4286,1.0,1,0,1
4287,0.2,2,1,0
4288,0.2,1,0,0
4289,0.2,2,0,0
4290,0.2,1,1,1
4291,0.2,1,0,0
4292,0.2,1,0,0
4293,0.2,2,1,0
4294,1.0,0,0,0
4295,0.2,3,0,0
4296,0.2,1,0,1
4297,0.2,1,0,0
4298,0.2,0,1,1
4299,0.2,3,1,0
4300,1.0,3,0,0
4301,0.2,2,1,0
4302,0.2,2,0,0
4303,1.0,3,1,1
4304,1.0,0,1,1
4305,1.0,2,0,1
4306,2.2,2,1,1
4307,1.0,0,1,1
4308,2.5999999999999996,0,0,1
4309,0.2,1,1,0
4310,1.0,1,1,1
4311,1.0,3,1,1
4312,0.2,2,1,0
4313,0.2,1,1,0
4314,0.2,1,0,1
4315,1.0,3,0,0
4316,0.2,1,0,0
4317,0.2,1,1,1
4318,0.2,2,1,0
4319,0.2,0,1,1
4320,0.2,3,0,0
4321,0.2,1,1,1
4322,0.2,1,1,0
4323,0.2,0,0,0
4324,0.2,3,0,0
4325,0.2,2,1,1
4326,0.2,3,1,0
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,0.2,3,0,0
4332,0.2,2,0,0
4333,1.0,1,0,1
4334,1.0,0,1,1
4335,1.0,2,1,1
4336,2.2,2,0,1
4337,0.2,2,0,0
4338,0.2,3,0,0
4339,0.2,1,1,1
4340,0.2,0,1,1
4341,0.2,2,1,0
4342,0.2,0,1,1
4343,0.2,2,1,1
4344,0.2,3,0,0
4345,1.0,2,1,1
4346,1.0,1,0,1
4347,1.0,2,1,1
4348,2.2,1,1,1
4349,2.2,2,1,1
4350,0.2,1,0,0
4351,0.2,0,0,0
4352,0.2,1,1,1
4353,0.2,1,0,0
4354,0.2,1,0,1
4355,0.2,2,1,1
4356,1.0,2,1,1
4357,1.0,1,0,1
4358,0.2,1,0,0
4359,0.2,2,0,1
4360,0.2,0,1,0
4361,0.2,2,1,1
4362,0.2,1,0,0
4363,2.2,0,1,1
4364,0.2,3,0,0
4365,1.0,3,0,0
4366,0.2,2,1,1
4367,1.0,2,1,1
4368,0.2,2,0,0
4369,0.2,1,0,0
4370,0.2,2,0,1
4371,1.0,1,0,0
4372,0.2,2,1,1
4373,0.2,0,1,1
4374,0.2,1,0,0
4375,0.2,1,0,0
4376,1.0,2,0,1
4377,0.2,0,0,0
4378,0.2,2,0,0
4379,1.0,1,1,1
4380,0.2,2,0,0
4381,1.0,2,1,1
4382,1.0,1,1,1
4383,0.2,0,0,0
4384,1.0,3,1,1
4385,0.2,2,0,0
4386,0.2,2,0,0
4387,0.2,3,1,0
4388,0.2,1,0,1
4389,0.2,1,0,0
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,0.2,2,1,1
4393,1.0,1,0,0
4394,0.2,2,0,0
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,0.2,2,0,0
4398,1.0,1,1,1
4399,0.2,0,0,0
4400,0.2,0,1,1
4401,0.2,1,0,0
4402,0.2,2,0,0
4403,0.2,2,1,0
4404,0.2,1,1,1
4405,0.2,2,1,0
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,0.2,1,1,1
4409,1.0,3,1,1
4410,0.2,3,0,0
4411,0.2,0,0,0
4412,1.0,2,1,1
4413,1.0,2,1,1
4414,0.2,1,1,1
4415,1.0,2,0,1
4416,0.2,0,1,1
4417,1.0,2,1,1
4418,0.2,2,0,0
4419,0.2,1,1,1
4420,0.2,2,1,1
4421,0.2,3,0,0
4422,1.0,2,1,1
4423,0.2,2,1,1
4424,0.2,1,0,0
4425,1.0,2,0,0
4426,1.0,1,0,0
4427,1.0,3,1,1
4428,0.2,3,0,0
4429,0.2,2,0,0
4430,0.2,0,1,1
4431,0.2,3,1,0
4432,0.2,2,0,0
4433,1.0,1,1,1
4434,0.2,1,1,1
4435,0.2,2,1,1
4436,1.0,1,1,1
4437,1.0,0,0,0
4438,0.2,2,1,0
4439,0.2,1,0,1
4440,0.2,1,1,1
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,0.2,1,0,0
4444,0.2,2,1,0
4445,1.0,3,1,1
4446,0.2,2,0,0
4447,0.2,3,0,0
4448,0.2,2,0,0
4449,0.2,3,1,1
4450,1.0,0,1,1
4451,0.2,2,0,0
4452,0.2,1,1,1
4453,0.2,1,0,0
4454,0.2,1,1,1
4455,0.2,2,1,1
4456,1.0,2,1,1
4457,1.0,1,1,1
4458,1.0,1,1,1
4459,0.2,2,1,1
4460,0.2,2,0,0
4461,0.2,0,0,0
4462,0.2,1,1,0
4463,0.2,2,0,0
4464,0.2,1,1,1
4465,0.2,1,1,0
4466,1.0,2,0,0
4467,1.0,1,0,1
4468,0.2,2,1,0
4469,1.0,2,0,0
4470,1.0,3,0,0
4471,0.2,0,1,1
4472,0.2,1,0,0
4473,0.2,2,1,1
4474,1.0,1,0,0
4475,1.0,2,0,0
4476,0.2,3,0,0
4477,0.2,2,0,0
4478,0.2,0,1,1
4479,0.2,2,1,0
4480,0.2,0,0,0
4481,0.2,1,1,0
4482,0.2,3,0,0
4483,0.2,1,1,1
4484,0.2,2,1,1
4485,0.2,1,1,0
4486,0.2,0,1,1
4487,0.2,1,0,0
4488,0.2,2,1,0
4489,1.0,3,0,1
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,0.2,1,1,1
4493,0.2,1,0,0
4494,0.2,0,0,0
4495,0.2,0,1,0
4496,0.2,0,1,0
4497,0.2,3,0,1
4498,0.2,1,0,0
4499,0.2,2,1,0
4500,0.2,0,1,1
4501,0.2,2,1,0
4502,0.2,1,1,0
4503,0.2,3,0,0
4504,0.2,1,1,1
4505,0.2,2,0,0
4506,0.2,3,1,1
4507,0.2,0,1,0
4508,0.2,2,1,1
4509,0.2,1,0,0
4510,0.2,1,0,0
4511,1.0,2,1,0
4512,2.2,2,1,1
4513,0.2,0,1,1
4514,0.2,3,0,1
4515,0.2,2,0,0
4516,0.2,3,0,0
4517,0.2,1,0,1
4518,0.2,0,0,0
4519,1.0,0,0,0
4520,0.2,2,1,0
4521,2.2,3,0,1
4522,0.2,2,1,1
4523,0.2,3,1,1
4524,1.0,1,0,1
4525,1.0,0,0,0
4526,0.2,2,1,1
4527,0.2,3,0,0
4528,0.2,1,1,1
4529,0.2,1,1,1
4530,0.2,3,0,0
4531,0.2,2,0,0
4532,1.0,2,0,1
4533,0.2,2,0,0
4534,0.2,1,1,1
4535,0.2,1,1,0
4536,1.0,2,0,1
4537,0.2,1,0,0
4538,0.2,1,0,0
4539,0.2,3,0,0
4540,0.2,1,1,1
4541,0.2,3,0,0
4542,0.2,3,1,0
4543,0.2,1,1,1
4544,0.2,3,0,0
4545,0.2,3,1,0
4546,0.2,1,1,0
4547,0.2,0,1,1
4548,0.2,1,0,0
4549,2.2,1,0,1
4550,0.2,0,1,1
4551,1.0,0,0,1
4552,0.2,1,0,0
4553,1.0,2,0,1
4554,1.0,2,0,0
4555,0.2,1,1,1
4556,0.2,1,0,1
4557,0.2,2,1,0
4558,1.0,1,0,0
4559,0.2,3,1,1
4560,0.2,2,1,0
4561,0.2,1,0,0
4562,0.2,3,1,0
4563,0.2,3,0,0
4564,1.0,2,0,1
4565,0.2,2,1,0
4566,0.2,2,0,0
4567,1.0,3,0,0
4568,0.2,2,0,0
4569,1.0,3,1,1
4570,0.2,0,1,1
4571,0.2,2,1,1
4572,1.0,2,0,1
4573,0.2,1,1,1
4574,1.0,3,0,0
4575,0.2,1,1,1
4576,1.0,2,0,0
4577,0.2,0,1,1
4578,0.2,2,1,0
4579,0.2,3,1,1
4580,0.2,2,1,0
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,0.2,2,0,0
4584,0.2,1,1,0
4585,0.2,2,0,0
4586,0.2,1,0,0
4587,0.2,2,1,1
4588,0.2,2,0,0
4589,0.2,1,1,1
4590,1.0,0,1,1
4591,0.2,2,0,0
4592,0.2,1,1,1
4593,0.2,1,1,0
4594,0.2,2,0,0
4595,0.2,1,1,1
4596,0.2,1,1,0
4597,0.2,2,0,0
4598,0.2,2,0,0
4599,1.0,1,0,0
4600,0.2,0,0,0
4601,1.0,1,1,1
4602,0.2,0,0,1
4603,0.2,2,0,0
4604,1.0,2,0,0
4605,0.2,1,0,0
4606,0.2,2,1,1
4607,0.2,2,1,1
4608,0.2,2,0,0
4609,0.2,0,1,1
4610,0.2,1,1,1
4611,0.2,1,0,0
4612,0.2,1,0,1
4613,0.2,3,1,0
4614,0.2,2,1,1
4615,0.2,2,1,1
4616,0.2,2,0,0
4617,0.2,1,0,1
4618,0.2,2,1,0
4619,0.2,1,0,0
4620,0.2,0,1,1
4621,0.2,0,1,1
4622,1.0,0,1,1
4623,0.2,2,0,0
4624,0.2,1,0,0
4625,1.0,1,0,1
4626,0.2,1,1,1
4627,1.0,2,0,1
4628,1.0,2,0,0
4629,1.0,1,0,0
4630,2.5999999999999996,0,0,1
4631,1.0,0,0,1
4632,0.2,2,0,0
4633,0.2,2,1,0
4634,0.2,1,1,1
4635,1.0,2,1,1
4636,0.2,3,1,1
4637,0.2,1,0,0
4638,0.2,2,0,0
4639,1.0,3,1,1
4640,1.0,0,0,1
4641,0.2,2,1,1
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,0.2,1,0,0
4645,0.2,0,0,0
4646,0.2,2,1,1
4647,0.2,0,0,0
4648,0.2,2,1,1
4649,0.2,1,0,0
4650,0.2,1,0,0
4651,1.0,1,1,0
4652,0.2,2,1,0
4653,0.2,2,0,0
4654,0.2,0,1,1
4655,0.2,2,0,0
4656,0.2,1,1,1
4657,0.2,3,0,0
4658,0.2,1,1,1
4659,0.2,1,1,1
4660,1.0,2,0,0
4661,2.2,2,1,1
4662,1.0,2,0,0
4663,1.0,2,1,1
4664,1.0,2,1,0
4665,0.2,1,0,0
4666,1.0,1,0,0
4667,0.2,0,0,1
4668,0.2,1,1,1
4669,1.0,3,0,0
4670,0.2,2,0,0
4671,1.0,1,0,1
4672,0.2,1,1,1
4673,0.2,1,1,0
4674,0.2,2,1,1
4675,0.2,0,0,0
4676,0.2,1,0,0
4677,1.0,1,0,0
4678,0.2,2,1,1
4679,0.2,2,1,1
4680,1.0,1,1,1
4681,0.2,1,1,1
4682,0.2,2,0,0
4683,1.0,1,0,1
4684,0.2,2,1,1
4685,0.2,3,0,0
4686,0.2,1,1,0
4687,1.0,3,1,0
4688,0.2,0,1,0
4689,0.2,1,0,1
4690,2.2,0,1,1
4691,1.0,1,1,1
4692,0.2,2,0,0
4693,0.2,2,1,0
4694,0.2,2,1,1
4695,1.0,1,0,1
4696,0.2,1,1,1
4697,0.2,1,0,0
4698,0.2,1,0,1
4699,0.2,2,1,0
4700,0.2,3,0,0
4701,1.0,0,0,0
4702,0.2,1,1,1
4703,0.2,3,0,0
4704,0.2,2,1,1
4705,0.2,3,1,0
4706,0.2,2,1,0
4707,0.2,0,0,0
4708,1.0,2,0,0
4709,1.0,1,1,1
4710,0.2,2,0,0
4711,0.2,2,0,0
4712,0.2,2,0,0
4713,0.2,2,1,1
4714,0.2,2,1,1
4715,0.2,0,0,0
4716,0.2,1,1,1
4717,0.2,3,1,0
4718,0.2,1,1,1
4719,0.2,2,1,1
4720,0.2,2,0,0
4721,1.0,3,0,1
4722,0.2,1,0,0
4723,0.2,1,1,1
4724,0.2,1,0,0
4725,0.2,1,1,1
4726,0.2,0,0,0
4727,0.2,1,1,1
4728,0.2,2,0,0
4729,0.2,2,1,0
4730,1.0,0,0,0
4731,0.2,1,0,0
4732,0.2,1,1,1
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,0.2,2,1,1
4736,0.2,2,0,0
4737,0.2,2,1,1
4738,0.2,2,0,0
4739,0.2,3,1,1
4740,0.2,1,1,1
4741,1.0,2,0,0
4742,0.2,0,1,1
4743,1.0,2,1,1
4744,0.2,0,0,0
4745,0.2,2,1,1
4746,1.0,2,1,1
4747,0.2,2,0,0
4748,0.2,3,1,0
4749,0.2,0,0,0
4750,2.2,3,0,1
4751,0.2,1,0,0
4752,0.2,3,0,0
4753,0.2,1,0,0
4754,0.2,1,0,0
4755,0.2,2,1,0
4756,0.2,3,1,0
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,1.0,3,0,0
4760,0.2,0,0,0
4761,2.2,3,1,1
4762,0.2,2,0,0
4763,0.2,2,0,0
4764,0.2,2,0,0
4765,0.2,1,1,1
4766,0.2,1,0,0
4767,1.0,1,0,1
4768,0.2,1,0,0
4769,0.2,1,1,0
4770,0.2,1,1,1
4771,0.2,1,0,0
4772,1.0,3,0,0
4773,1.0,2,0,0
4774,0.2,2,1,0
4775,1.0,3,0,0
4776,0.2,0,0,0
4777,0.2,2,0,0
4778,0.2,3,1,1
4779,0.2,1,0,0
4780,2.2,0,0,1
4781,0.2,1,0,0
4782,0.2,1,0,0
4783,0.2,1,1,0
4784,0.2,1,1,1
4785,0.2,2,0,0
4786,1.0,2,0,0
4787,0.2,1,0,0
4788,0.2,3,0,0
4789,0.2,0,0,0
4790,0.2,3,1,1
4791,0.2,1,0,0
4792,3.8,0,0,1
4793,0.2,0,1,1
4794,0.2,0,1,1
4795,0.2,1,1,0
4796,1.0,2,1,1
4797,1.0,2,1,1
4798,0.2,1,0,0
4799,0.2,1,1,1
4800,1.0,0,0,1
4801,2.2,1,1,1
4802,0.2,1,0,0
4803,0.2,1,1,0
4804,0.2,1,1,1
4805,0.2,1,1,1
4806,1.0,0,0,1
4807,0.2,2,0,0
4808,0.2,3,0,0
4809,1.0,2,1,1
4810,0.2,2,1,0
4811,1.0,1,1,1
4812,0.2,1,1,1
4813,0.2,1,1,1
4814,0.2,2,0,0
4815,1.0,2,0,0
4816,0.2,2,0,0
4817,0.2,2,0,1
4818,0.2,2,1,1
4819,1.0,1,1,1
4820,0.2,1,0,0
4821,0.2,2,1,1
4822,0.2,2,1,1
4823,2.2,3,1,1
4824,0.2,2,0,0
4825,0.2,1,1,1
4826,1.0,1,0,1
4827,0.2,0,0,0
4828,0.2,0,1,1
4829,1.0,1,0,0
4830,0.2,1,0,0
4831,0.2,2,1,1
4832,0.2,3,0,0
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,0.2,2,1,1
4836,0.2,1,1,0
4837,0.2,2,0,0
4838,1.0,3,1,1
4839,0.2,1,1,1
4840,0.2,1,1,1
4841,1.0,2,1,1
4842,0.2,2,1,0
4843,0.2,3,0,0
4844,0.2,2,1,1
4845,0.2,0,1,1
4846,1.0,0,1,1
4847,0.2,1,0,0
4848,0.2,2,0,0
4849,0.2,1,0,0
4850,0.2,2,1,0
4851,0.2,0,0,0
4852,0.2,3,1,1
4853,1.0,2,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,2,0,1
4857,0.2,3,1,1
4858,0.2,2,0,0
4859,0.2,2,1,0
4860,0.2,2,1,1
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,0.2,2,1,1
4864,0.2,2,0,0
4865,0.2,1,1,1
4866,0.2,1,0,0
4867,2.2,1,0,1
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,1.0,3,1,1
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,0.2,1,1,1
4874,0.2,0,0,0
4875,1.0,1,1,1
4876,0.2,1,1,0
4877,0.2,0,0,0
4878,0.2,3,1,0
4879,0.2,1,0,0
4880,0.2,0,1,0
4881,1.0,1,0,1
4882,0.2,2,1,1
4883,1.0,1,1,1
4884,2.5999999999999996,0,0,1
4885,0.2,1,1,0
4886,1.0,0,0,0
4887,0.2,3,1,1
4888,1.0,0,0,1
4889,0.2,2,1,1
4890,0.2,3,1,0
4891,1.0,1,1,1
4892,1.0,2,0,0
4893,0.2,0,0,0
4894,1.0,1,1,1
4895,0.2,2,0,1
4896,0.2,1,1,1
4897,0.2,2,0,0
4898,1.0,1,0,0
4899,0.2,3,1,1
4900,0.2,0,0,1
4901,0.2,1,0,0
4902,0.2,1,0,0
4903,0.2,3,1,1
4904,1.0,2,0,1
4905,0.2,0,1,1
4906,2.2,3,1,1
4907,0.2,1,1,0
4908,1.0,1,0,1
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,1.0,2,0,0
4912,0.2,3,1,0
4913,0.2,2,1,1
4914,0.2,3,0,0
4915,1.0,0,0,1
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,0.2,1,0,0
4919,1.0,2,1,1
4920,0.2,3,1,0
4921,0.2,1,0,1
4922,1.0,3,0,0
4923,0.2,1,0,0
4924,0.2,1,1,0
4925,0.2,0,1,1
4926,1.0,3,1,1
4927,1.0,0,1,1
4928,0.2,0,0,0
4929,0.2,1,0,0
4930,0.2,1,1,0
4931,2.2,2,0,1
4932,0.2,2,1,0
4933,0.2,1,1,1
4934,0.2,2,1,1
4935,1.0,3,1,1
4936,1.0,3,0,0
4937,1.0,1,0,1
4938,0.2,2,1,0
4939,0.2,2,1,0
4940,0.2,2,1,1
4941,0.2,1,1,1
4942,0.2,1,1,1
4943,1.0,1,0,1
4944,0.2,2,1,0
4945,0.2,2,0,0
4946,0.2,1,1,1
4947,1.0,2,1,1
4948,1.0,2,1,1
4949,0.2,2,1,1
4950,1.0,2,1,0
4951,0.2,2,0,0
