,R,Q,A,Y
10285,0.2,1,0,0
10286,0.2,2,1,1
10287,0.2,2,0,1
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,0.2,0,0,0
10291,1.0,0,0,1
10292,0.2,2,1,1
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,1,0,0
10297,1.0,1,1,1
10298,1.0,2,1,1
10299,1.0,2,0,0
10300,0.2,1,1,1
10301,1.0,1,1,1
10302,1.0,1,1,1
10303,0.2,0,1,1
10304,0.2,3,0,0
10305,0.2,1,1,0
10306,0.2,1,1,0
10307,0.2,1,0,0
10308,0.2,3,0,0
10309,0.2,1,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,3,0,0
10313,1.0,1,0,1
10314,1.0,2,1,1
10315,0.2,2,1,1
10316,1.0,2,0,1
10317,0.2,2,1,1
10318,0.2,2,1,1
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,0.2,2,1,1
10322,0.2,0,1,1
10323,1.0,1,0,0
10324,0.2,2,1,1
10325,0.2,2,0,0
10326,1.0,3,0,0
10327,0.2,1,0,0
10328,0.2,2,0,0
10329,1.0,1,0,0
10330,0.2,1,0,1
10331,2.2,1,0,1
10332,0.2,1,0,0
10333,0.2,2,1,0
10334,1.0,1,1,1
10335,0.2,1,1,1
10336,0.2,0,1,1
10337,1.0,1,1,1
10338,0.2,2,0,0
10339,0.2,1,1,0
10340,0.2,1,1,1
10341,0.2,1,0,0
10342,0.2,2,0,1
10343,0.2,0,1,1
10344,0.2,1,0,0
10345,0.2,3,0,0
10346,0.2,3,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,1,1
10350,0.2,3,1,1
10351,1.0,2,0,0
10352,1.0,1,0,0
10353,0.2,2,1,0
10354,0.2,1,1,1
10355,1.0,2,1,1
10356,1.0,2,0,0
10357,1.0,1,1,1
10358,1.0,2,1,1
10359,0.2,3,1,1
10360,0.2,0,1,1
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,3,1,0
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,0.2,1,1,1
10367,0.2,2,0,0
10368,0.2,0,1,1
10369,0.2,2,0,0
10370,0.2,3,0,0
10371,0.2,2,0,0
10372,1.0,0,1,1
10373,0.2,2,0,0
10374,0.2,0,0,0
10375,0.2,1,1,1
10376,0.2,3,0,0
10377,0.2,1,1,1
10378,0.2,1,0,0
10379,1.0,1,1,1
10380,0.2,2,0,1
10381,0.2,1,0,0
10382,1.0,1,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,1,0,1
10386,1.0,2,0,1
10387,0.2,1,1,1
10388,0.2,2,1,1
10389,2.2,2,0,1
10390,0.2,2,1,1
10391,0.2,0,1,0
10392,0.2,1,0,0
10393,2.2,3,1,1
10394,0.2,0,1,1
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,0.2,2,1,1
10398,1.0,2,0,1
10399,2.2,2,0,1
10400,0.2,1,0,0
10401,0.2,1,1,0
10402,0.2,3,1,0
10403,0.2,1,1,1
10404,0.2,1,0,0
10405,0.2,0,0,1
10406,0.2,1,0,1
10407,0.2,3,1,1
10408,0.2,1,1,1
10409,0.2,1,1,1
10410,0.2,0,1,1
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,0.2,2,1,1
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,0,1,1
10419,2.2,0,0,1
10420,1.0,1,0,0
10421,1.0,1,0,1
10422,0.2,1,0,0
10423,2.2,2,0,1
10424,0.2,2,1,1
10425,0.2,2,1,1
10426,0.2,2,1,1
10427,0.2,2,1,0
10428,0.2,2,1,1
10429,1.0,1,0,0
10430,0.2,1,1,1
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,1.0,3,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,1,1,1
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,0.2,2,1,1
10440,0.2,3,1,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,0.2,2,1,1
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,0.2,1,1,0
10448,0.2,1,1,1
10449,0.2,0,0,0
10450,0.2,2,1,1
10451,0.2,2,0,0
10452,0.2,1,1,1
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,0.2,2,1,0
10457,0.2,3,1,0
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,3.0,3,0,0
10461,0.2,2,1,1
10462,0.2,2,1,1
10463,1.0,2,1,1
10464,0.2,1,1,1
10465,0.2,0,0,0
10466,0.2,2,0,0
10467,0.2,2,1,1
10468,0.2,2,0,0
10469,0.2,1,1,0
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,0,0,0
10473,1.0,1,1,1
10474,0.2,2,1,1
10475,0.2,2,1,1
10476,0.2,2,0,0
10477,1.0,2,0,1
10478,1.0,1,0,1
10479,0.2,0,0,0
10480,1.0,1,1,1
10481,0.2,3,0,0
10482,0.2,1,0,0
10483,1.0,1,0,0
10484,0.2,0,0,0
10485,0.2,3,1,1
10486,0.2,1,1,1
10487,0.2,1,0,0
10488,1.0,1,0,1
10489,0.2,1,1,1
10490,0.2,1,1,1
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,1.0,1,0,0
10495,0.2,2,1,0
10496,0.2,3,1,1
10497,1.0,1,0,1
10498,0.2,1,0,0
10499,0.2,2,1,1
10500,1.0,0,0,0
10501,0.2,1,0,0
10502,0.2,0,1,1
10503,0.2,2,1,0
10504,0.2,1,1,1
10505,1.0,2,1,1
10506,0.2,2,0,0
10507,0.2,1,1,1
10508,0.2,2,1,1
10509,0.2,1,0,0
10510,1.0,3,1,1
10511,0.2,1,1,0
10512,0.2,3,0,0
10513,0.2,1,0,0
10514,1.0,2,0,1
10515,0.2,2,1,0
10516,0.2,1,1,1
10517,1.0,1,0,1
10518,0.2,3,0,0
10519,0.2,3,1,0
10520,0.2,3,0,0
10521,0.2,1,1,1
10522,0.2,1,1,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,1.0,3,0,0
10528,1.0,2,0,0
10529,0.2,1,1,1
10530,0.2,0,1,1
10531,1.0,2,1,1
10532,2.2,3,0,1
10533,0.2,1,1,1
10534,1.0,1,1,1
10535,0.2,1,1,0
10536,0.2,1,1,1
10537,0.2,1,1,0
10538,0.2,1,1,1
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,0.2,2,1,0
10543,0.2,0,0,0
10544,1.0,3,0,0
10545,0.2,1,0,0
10546,0.2,1,1,0
10547,0.2,2,1,0
10548,0.2,3,1,0
10549,0.2,1,1,1
10550,0.2,2,1,0
10551,0.2,2,1,1
10552,0.6000000000000001,0,0,0
10553,0.2,2,0,1
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,0.2,1,1,1
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,1,1,1
10560,0.2,3,1,1
10561,1.0,3,0,0
10562,0.2,1,1,0
10563,0.6000000000000001,0,0,0
10564,1.0,2,0,0
10565,0.2,0,0,0
10566,0.2,2,0,0
10567,1.0,2,1,1
10568,0.2,1,1,1
10569,0.2,3,1,1
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,1.0,1,0,1
10573,0.2,1,1,1
10574,0.2,1,0,0
10575,1.0,1,0,0
10576,0.2,3,1,1
10577,0.2,2,0,0
10578,0.2,1,1,1
10579,0.2,3,1,1
10580,0.2,0,1,1
10581,0.2,2,1,0
10582,0.2,1,0,0
10583,0.2,1,1,0
10584,0.2,1,1,1
10585,0.2,1,0,0
10586,0.2,2,1,1
10587,0.2,3,1,1
10588,0.2,3,0,0
10589,0.2,2,1,1
10590,0.2,2,1,1
10591,0.2,2,0,0
10592,0.2,1,0,0
10593,0.2,2,1,1
10594,0.2,1,1,1
10595,1.0,1,0,1
10596,1.0,1,1,1
10597,1.0,2,0,0
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,2.2,1,0,1
10601,1.0,2,0,0
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,0.2,2,1,1
10605,0.2,2,1,1
10606,0.2,0,0,0
10607,0.2,2,0,0
10608,1.0,2,0,1
10609,0.2,3,0,0
10610,0.2,0,0,0
10611,3.4000000000000004,1,0,1
10612,1.0,2,0,1
10613,0.2,1,0,0
10614,0.2,1,1,1
10615,0.2,3,1,1
10616,1.0,2,0,1
10617,0.2,2,0,0
10618,0.2,1,0,0
10619,0.2,0,0,0
10620,0.2,2,1,1
10621,0.2,0,0,0
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,0.2,3,0,0
10626,0.2,2,1,1
10627,1.0,0,0,0
10628,0.2,2,1,0
10629,0.2,2,1,0
10630,0.2,1,0,0
10631,0.2,1,0,1
10632,0.2,2,0,0
10633,1.0,2,1,1
10634,0.2,2,0,0
10635,0.2,1,1,1
10636,1.0,2,1,1
10637,0.2,3,1,0
10638,1.0,2,0,0
10639,0.2,1,0,0
10640,1.0,1,0,1
10641,0.2,1,0,0
10642,2.2,1,1,1
10643,0.2,2,1,1
10644,1.0,3,0,0
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,0.2,1,1,0
10650,0.2,3,0,0
10651,1.0,1,1,1
10652,0.2,1,1,1
10653,0.2,0,1,1
10654,0.2,1,1,1
10655,0.2,2,1,1
10656,0.2,1,1,1
10657,0.2,2,0,0
10658,1.0,1,0,1
10659,2.2,2,1,1
10660,0.2,3,1,1
10661,0.2,1,0,0
10662,0.2,3,0,0
10663,0.2,1,1,0
10664,0.2,1,1,1
10665,0.2,3,1,1
10666,0.2,0,0,0
10667,0.2,0,1,0
10668,1.0,1,1,1
10669,0.2,0,0,0
10670,0.2,1,0,0
10671,0.2,1,0,0
10672,1.0,2,0,1
10673,1.0,2,0,1
10674,0.2,1,0,0
10675,0.2,1,0,1
10676,0.2,0,1,1
10677,0.2,2,1,1
10678,0.2,1,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,2,1,1
10682,0.2,0,1,1
10683,0.2,2,1,1
10684,0.2,3,1,0
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,3,1,1
10688,0.2,2,0,0
10689,0.2,2,1,1
10690,0.2,2,0,0
10691,1.0,2,0,0
10692,0.2,1,0,0
10693,0.2,3,1,1
10694,1.0,3,1,1
10695,1.0,2,1,1
10696,1.0,0,0,1
10697,0.2,2,0,0
10698,1.0,3,0,0
10699,1.0,2,1,1
10700,0.2,3,0,0
10701,2.2,3,1,1
10702,0.2,0,0,0
10703,0.2,3,0,0
10704,0.2,2,1,0
10705,0.2,1,0,0
10706,0.2,1,1,1
10707,0.2,2,1,1
10708,0.2,2,1,1
10709,1.0,1,1,1
10710,1.0,1,0,0
10711,0.2,3,0,0
10712,0.2,0,0,0
10713,0.2,2,1,1
10714,1.0,1,0,1
10715,0.2,3,1,0
10716,0.2,2,1,1
10717,0.2,1,1,0
10718,0.2,3,0,0
10719,0.2,3,1,0
10720,0.2,2,0,0
10721,0.2,3,1,1
10722,0.2,2,0,0
10723,0.2,2,1,1
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,0.2,2,1,0
10729,0.2,3,0,0
10730,0.2,1,0,0
10731,0.2,2,0,0
10732,1.0,1,1,1
10733,0.2,1,1,0
10734,1.0,0,0,1
10735,1.0,1,0,1
10736,0.2,0,1,1
10737,0.2,0,1,1
10738,0.2,2,1,1
10739,0.2,0,0,0
10740,2.2,0,0,1
10741,0.2,1,1,1
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,0.2,2,1,1
10745,1.0,3,1,1
10746,0.2,2,1,1
10747,1.0,2,1,1
10748,2.2,1,1,1
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,0.2,0,0,0
10753,1.0,2,0,1
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,1.0,2,0,0
10758,0.2,2,1,1
10759,0.2,2,0,0
10760,0.2,1,1,0
10761,0.2,0,1,1
10762,1.0,2,0,0
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,1.0,3,1,1
10766,0.2,3,0,0
10767,0.2,1,0,0
10768,0.2,3,0,0
10769,0.2,1,1,1
10770,0.2,2,1,0
10771,0.2,2,1,0
10772,0.2,2,1,0
10773,0.2,2,1,0
10774,0.2,2,0,0
10775,0.2,1,1,1
10776,0.2,1,0,0
10777,2.2,1,0,1
10778,0.2,0,0,0
10779,0.2,0,1,1
10780,0.2,1,1,1
10781,1.0,1,1,1
10782,0.2,2,1,1
10783,0.2,1,1,1
10784,0.2,2,1,0
10785,0.2,1,1,1
10786,0.2,1,0,0
10787,0.2,1,0,0
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,0.2,1,1,0
10792,0.2,2,1,1
10793,0.2,1,1,1
10794,0.2,3,1,0
10795,0.2,2,0,0
10796,0.2,1,1,1
10797,0.2,1,0,0
10798,0.2,1,1,1
10799,0.2,1,0,0
10800,0.2,2,1,1
10801,0.2,1,1,0
10802,0.2,2,1,1
10803,1.0,1,0,1
10804,0.2,2,1,1
10805,0.2,1,0,0
10806,0.2,2,0,1
10807,1.0,3,1,1
10808,1.0,3,1,1
10809,0.2,3,1,1
10810,1.0,2,0,0
10811,0.2,3,0,0
10812,0.2,2,0,0
10813,0.2,2,1,1
10814,0.2,1,0,0
10815,0.2,3,0,0
10816,0.2,2,1,1
10817,0.2,0,0,0
10818,0.2,1,0,0
10819,1.0,2,0,0
10820,0.2,1,0,0
10821,1.0,0,0,0
10822,1.0,1,1,1
10823,1.0,2,1,1
10824,1.0,3,0,0
10825,0.2,0,0,0
10826,0.2,2,1,0
10827,0.2,2,0,0
10828,0.2,3,1,0
10829,0.2,1,1,1
10830,0.2,3,1,1
10831,1.0,1,1,1
10832,0.2,2,1,0
10833,0.2,2,1,1
10834,1.0,1,0,1
10835,0.2,2,1,1
10836,2.2,3,1,1
10837,0.2,2,1,0
10838,0.2,0,0,0
10839,0.2,2,0,0
10840,0.2,2,0,1
10841,0.2,3,1,1
10842,1.0,0,1,1
10843,1.0,2,1,1
10844,0.2,1,0,0
10845,0.2,2,1,0
10846,0.2,2,0,0
10847,0.2,0,0,1
10848,0.2,2,0,0
10849,0.2,1,1,1
10850,0.2,1,1,0
10851,0.2,2,1,0
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,0.2,1,1,0
10855,0.2,0,0,0
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,1.0,2,1,1
10859,0.2,0,0,0
10860,0.2,1,0,0
10861,1.0,2,1,1
10862,0.2,0,1,1
10863,0.2,1,1,0
10864,0.2,1,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,1,0,0
10868,0.2,1,1,1
10869,2.2,1,1,1
10870,0.2,2,0,0
10871,1.0,1,0,0
10872,1.0,2,0,1
10873,0.2,2,1,0
10874,0.2,1,1,1
10875,0.2,0,1,1
10876,0.2,1,0,0
10877,1.0,1,1,1
10878,0.2,0,1,1
10879,0.2,2,1,1
10880,0.2,1,1,1
10881,0.2,2,0,0
10882,2.2,2,1,1
10883,0.2,1,1,1
10884,0.2,1,0,0
10885,0.2,2,0,0
10886,1.0,2,1,1
10887,0.2,1,0,1
10888,0.2,0,1,1
10889,0.2,3,1,0
10890,0.2,1,1,1
10891,1.0,0,1,1
10892,0.2,2,0,0
10893,0.2,1,0,0
10894,0.2,2,1,0
10895,0.2,3,1,1
10896,0.2,1,1,0
10897,1.0,3,1,1
10898,0.2,2,0,0
10899,1.0,2,1,1
10900,0.2,1,0,0
10901,0.2,3,0,0
10902,1.0,1,0,0
10903,0.2,0,1,1
10904,0.2,2,0,0
10905,0.2,2,1,0
10906,0.2,3,1,0
10907,0.2,1,0,0
10908,1.0,1,1,1
10909,0.2,2,0,0
10910,2.2,2,1,1
10911,2.2,1,0,1
10912,1.0,2,0,0
10913,0.2,0,1,1
10914,1.0,1,0,1
10915,1.0,0,1,1
10916,0.2,3,1,1
10917,1.0,2,0,0
10918,0.2,2,1,1
10919,0.2,2,0,0
10920,0.2,1,1,1
10921,0.2,2,0,0
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,0.2,2,1,1
10926,1.0,1,0,0
10927,1.0,1,0,1
10928,0.2,2,1,1
10929,0.2,2,0,0
10930,0.2,2,1,1
10931,0.2,2,1,1
10932,0.2,2,0,0
10933,1.0,0,0,1
10934,0.2,1,1,1
10935,0.2,2,0,0
10936,0.2,2,0,0
10937,0.2,2,1,1
10938,1.0,1,0,0
10939,0.2,0,0,0
10940,1.0,1,1,1
10941,1.0,2,1,1
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,0.2,3,1,1
10945,0.2,2,1,0
10946,1.0,0,0,1
10947,0.2,1,0,1
10948,0.2,2,1,1
10949,0.2,0,1,1
10950,1.0,1,1,1
10951,0.2,2,0,0
10952,0.2,3,0,0
10953,1.0,1,0,0
10954,0.2,3,1,0
10955,0.2,1,0,0
10956,0.2,1,0,0
10957,0.2,2,1,1
10958,1.0,0,0,1
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,0.2,1,1,0
10962,0.2,2,0,0
10963,1.0,1,0,0
10964,0.2,2,1,1
10965,0.2,2,1,0
10966,0.2,1,1,1
10967,0.2,2,0,0
10968,0.2,3,0,0
10969,0.2,1,0,0
10970,0.2,2,1,1
10971,1.0,2,1,1
10972,0.2,1,1,1
10973,0.2,1,0,0
10974,0.2,0,1,0
10975,0.2,2,0,0
10976,0.2,3,0,0
10977,0.2,2,0,0
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,0.2,2,1,0
10981,0.2,2,1,0
10982,0.2,3,1,0
10983,0.2,1,0,0
10984,0.2,0,0,0
10985,0.2,0,1,1
10986,2.2,2,0,1
10987,0.2,2,0,0
10988,0.2,3,0,0
10989,0.2,1,1,1
10990,0.2,0,1,0
10991,0.2,2,1,0
10992,0.2,0,0,1
10993,0.2,1,0,0
10994,0.2,2,1,0
10995,0.2,3,1,0
10996,1.0,0,0,1
10997,0.2,1,0,0
10998,0.2,2,0,0
10999,0.2,1,0,0
11000,0.2,1,1,1
11001,0.2,2,0,0
11002,0.2,0,0,0
11003,0.2,2,1,1
11004,1.0,1,0,0
11005,0.2,1,0,0
11006,0.2,2,0,1
11007,2.2,2,1,1
11008,1.0,2,1,1
11009,1.0,0,1,1
11010,0.2,0,1,1
11011,1.0,1,0,0
11012,0.2,3,0,0
11013,1.0,2,1,1
11014,1.0,3,0,1
11015,0.2,1,0,0
11016,0.2,2,1,1
11017,0.2,1,1,1
11018,0.2,1,1,1
11019,1.0,2,1,1
11020,1.0,2,1,1
11021,1.0,2,0,1
11022,0.2,2,0,0
11023,0.2,1,0,0
11024,0.2,1,0,0
11025,0.2,3,1,1
11026,0.2,2,1,0
11027,0.2,1,1,1
11028,1.0,0,0,1
11029,0.2,1,1,1
11030,1.0,1,1,1
11031,0.2,1,1,0
11032,0.2,2,1,0
11033,0.2,2,0,0
11034,0.2,2,1,1
11035,0.2,1,0,1
11036,0.2,3,1,0
11037,1.8,3,0,0
11038,0.2,1,1,1
11039,0.2,3,0,0
11040,0.2,2,1,0
11041,0.2,1,1,1
11042,0.2,1,1,1
11043,0.2,3,1,1
11044,0.2,3,0,0
11045,0.2,3,1,1
11046,0.2,2,1,1
11047,1.0,0,0,1
11048,0.2,2,1,1
11049,0.2,3,0,0
11050,2.2,2,1,1
11051,0.2,2,1,1
11052,0.2,1,1,1
11053,0.2,1,1,1
11054,0.2,1,0,0
11055,0.2,1,1,0
11056,0.2,1,0,0
11057,0.2,2,0,0
11058,0.2,2,0,0
11059,0.2,1,0,0
11060,0.2,3,1,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,1.0,3,1,1
11064,0.2,1,0,0
11065,0.2,2,1,1
11066,0.2,0,0,0
11067,0.2,2,0,0
11068,0.2,0,1,1
11069,1.0,1,0,1
11070,1.0,3,1,1
11071,1.0,2,1,1
11072,0.2,1,1,1
11073,0.2,0,0,1
11074,0.2,1,1,1
11075,0.2,2,0,0
11076,0.2,2,1,0
11077,0.2,0,1,1
11078,0.2,2,1,0
11079,0.2,1,0,0
11080,1.0,0,1,1
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,0.2,1,1,0
11084,2.2,1,1,1
11085,0.2,1,0,0
11086,1.8,3,0,0
11087,0.2,2,0,0
11088,0.2,1,1,1
11089,0.2,1,1,1
11090,0.2,1,1,1
11091,0.2,1,1,1
11092,0.2,1,0,0
11093,0.2,1,0,0
11094,0.2,1,0,0
11095,1.0,0,1,1
11096,0.2,1,1,1
11097,0.2,3,1,1
11098,1.0,1,1,1
11099,0.2,1,0,0
11100,0.2,2,1,0
11101,0.2,3,1,1
11102,0.2,2,1,1
11103,0.2,2,1,0
11104,0.2,1,1,1
11105,0.2,0,0,1
11106,0.2,2,1,1
11107,0.2,1,0,0
11108,0.2,1,0,0
11109,0.2,0,0,0
11110,1.0,1,0,1
11111,0.2,1,1,1
11112,1.0,2,0,0
11113,1.0,1,0,1
11114,0.2,1,0,0
11115,0.2,2,0,0
11116,0.2,0,0,0
11117,0.2,1,1,1
11118,0.2,2,0,0
11119,0.2,1,0,0
11120,0.2,2,1,0
11121,1.0,3,1,1
11122,0.2,2,1,1
11123,0.2,1,1,1
11124,1.0,2,0,0
11125,0.2,2,1,0
11126,1.0,2,0,1
11127,0.2,3,1,0
11128,0.2,1,0,0
11129,0.2,3,1,0
11130,0.2,3,1,0
11131,0.2,0,1,0
11132,0.2,0,0,0
11133,0.2,1,1,1
11134,0.2,1,0,0
11135,1.0,3,1,1
11136,0.2,0,0,1
11137,1.0,0,0,1
11138,0.2,1,0,0
11139,0.2,1,0,0
11140,0.2,3,0,0
11141,0.2,1,0,0
11142,0.2,1,1,1
11143,0.2,2,1,0
11144,0.2,1,1,1
11145,0.2,0,1,1
11146,0.2,2,1,0
11147,1.0,2,0,0
11148,0.2,0,0,1
11149,0.2,2,1,1
11150,0.2,3,1,1
11151,0.2,1,0,0
11152,0.2,1,1,1
11153,3.0,1,0,0
11154,0.2,2,1,1
11155,1.0,2,0,0
11156,0.2,1,1,1
11157,1.0,2,1,1
11158,0.2,2,1,1
11159,0.2,1,1,1
11160,1.0,3,1,1
11161,0.2,1,1,1
11162,1.0,2,1,1
11163,0.2,2,1,1
11164,0.2,1,0,0
11165,0.2,2,1,1
11166,0.2,0,1,1
11167,2.2,1,1,1
11168,1.0,2,0,0
11169,0.2,0,0,1
11170,0.2,3,1,0
11171,2.2,1,0,1
11172,0.2,2,0,0
11173,0.2,2,0,1
11174,1.0,1,0,1
11175,0.2,0,0,0
11176,1.0,0,1,1
11177,1.0,1,1,1
11178,1.0,0,0,1
11179,0.2,1,0,0
11180,0.2,1,1,1
11181,0.2,3,1,0
11182,0.2,3,0,0
11183,1.0,2,1,1
11184,0.2,1,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,2,1,1
11188,0.2,3,0,0
11189,0.2,1,0,0
11190,0.2,2,0,0
11191,0.2,1,0,0
11192,0.2,3,0,0
11193,1.0,2,0,0
11194,1.0,2,0,0
11195,0.2,3,1,0
11196,0.2,1,0,1
11197,0.2,2,0,0
11198,0.2,1,1,1
11199,0.2,1,1,1
11200,1.0,2,0,1
11201,0.2,0,0,1
11202,0.2,2,1,1
11203,1.0,2,1,1
11204,0.2,2,1,1
11205,1.0,2,0,0
11206,0.2,2,0,0
11207,0.2,1,0,1
11208,1.0,1,1,1
11209,0.2,1,0,0
11210,0.2,1,1,1
11211,0.2,1,0,0
11212,0.2,1,0,0
11213,0.2,2,1,1
11214,0.2,0,0,0
11215,1.0,2,0,0
11216,0.2,2,1,0
11217,0.2,2,0,0
11218,0.2,2,1,0
11219,0.2,2,1,1
11220,1.0,2,1,1
11221,0.2,2,1,1
11222,1.0,2,1,1
11223,0.2,1,0,0
11224,0.2,0,1,0
11225,1.0,1,1,1
11226,0.2,2,1,0
11227,1.0,3,0,1
11228,1.0,1,0,0
11229,1.0,2,0,0
11230,0.2,2,1,1
11231,0.2,0,0,0
11232,0.2,2,0,0
11233,0.2,1,0,0
11234,0.2,2,0,0
11235,1.0,1,1,1
11236,0.2,3,1,0
11237,0.2,0,1,1
11238,0.2,1,1,1
11239,0.2,2,1,1
11240,0.2,3,1,1
11241,0.2,2,0,0
11242,0.2,3,0,0
11243,1.0,2,1,1
11244,0.2,1,0,0
11245,1.0,3,1,1
11246,0.2,1,0,0
11247,0.2,1,1,1
11248,0.2,1,1,0
11249,1.0,3,0,0
11250,0.2,1,1,1
11251,1.0,2,1,1
11252,2.2,2,1,1
11253,0.2,2,1,0
11254,0.2,2,0,0
11255,0.2,1,0,0
11256,1.0,3,0,0
11257,0.2,3,1,0
11258,1.0,2,1,1
11259,0.2,3,1,0
11260,1.0,1,1,1
11261,0.2,2,0,1
11262,0.2,3,1,0
11263,0.2,1,0,0
11264,0.2,2,0,0
11265,0.2,2,0,0
11266,1.0,2,1,1
11267,0.2,2,0,0
11268,0.2,1,0,0
11269,0.2,2,1,0
11270,0.2,2,1,1
11271,1.0,0,0,1
11272,0.2,1,1,1
11273,0.2,1,1,1
11274,0.2,3,1,1
11275,0.2,2,1,1
11276,0.2,1,0,0
11277,0.2,2,1,1
11278,0.2,2,0,0
11279,0.2,0,1,1
11280,0.2,1,0,0
11281,1.0,2,1,1
11282,0.2,2,0,0
11283,0.2,2,1,0
11284,1.0,1,0,1
11285,0.2,2,1,1
11286,0.2,2,1,0
11287,0.2,3,1,0
11288,0.2,2,1,1
11289,2.2,2,0,1
11290,0.2,0,1,1
11291,2.2,1,0,1
11292,0.2,0,0,0
11293,2.2,2,1,1
11294,0.2,1,1,1
11295,0.2,1,0,0
11296,0.2,1,1,1
11297,0.2,1,0,0
11298,0.2,0,0,0
11299,0.2,3,0,0
11300,0.2,2,1,1
11301,0.2,1,0,0
11302,0.2,0,1,1
11303,1.0,2,0,0
11304,0.2,3,0,0
11305,1.0,0,0,1
11306,0.2,2,0,0
11307,0.2,2,1,1
11308,0.2,1,1,1
11309,1.0,2,0,0
11310,0.2,3,0,0
11311,0.2,1,0,0
11312,2.2,2,0,1
11313,0.2,1,1,1
11314,1.0,1,1,1
11315,0.2,0,0,0
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,1.0,2,0,1
11319,1.0,0,0,1
11320,0.2,2,1,0
11321,0.2,2,1,0
11322,0.2,1,1,1
11323,0.2,0,1,1
11324,0.2,0,1,1
11325,0.2,2,1,1
11326,0.2,1,0,0
11327,2.2,3,0,1
11328,0.2,3,0,0
11329,0.2,2,0,0
11330,0.2,1,1,0
11331,0.2,1,0,1
11332,0.2,2,0,1
11333,1.0,2,0,0
11334,0.2,2,0,0
11335,0.2,2,1,1
11336,1.0,2,1,1
11337,1.0,2,0,0
11338,0.2,3,1,0
11339,1.0,1,1,1
11340,0.2,1,1,0
11341,0.2,0,1,1
11342,0.2,1,0,0
11343,0.2,1,1,1
11344,1.0,2,1,1
11345,0.2,2,0,0
11346,0.2,1,1,1
11347,0.2,1,0,0
11348,0.2,1,0,0
11349,0.2,2,0,0
11350,0.2,2,0,0
11351,0.2,0,1,1
11352,0.2,2,0,0
11353,0.2,1,1,0
11354,0.2,0,0,0
11355,0.2,1,1,1
11356,0.2,1,0,0
11357,0.2,1,1,1
11358,0.2,2,1,1
