,R,Q,A,Y
10020,0.2,1,1,1
10021,0.2,1,0,0
10022,2.2,1,0,0
10023,0.2,2,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,1.0,1,0,1
10029,0.2,1,0,0
10030,0.2,0,1,1
10031,0.2,1,0,1
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,1.0,2,1,1
10037,1.0,1,1,1
10038,1.0,0,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,1.0,2,1,1
10042,1.0,1,0,1
10043,0.2,0,1,0
10044,1.0,1,0,1
10045,2.2,1,1,1
10046,0.2,1,1,1
10047,0.2,1,1,0
10048,0.2,1,0,0
10049,0.2,1,1,0
10050,0.2,2,0,0
10051,0.2,2,1,1
10052,0.2,3,1,0
10053,0.2,1,1,1
10054,0.2,3,0,0
10055,0.2,1,0,0
10056,0.2,2,1,1
10057,1.0,3,1,1
10058,1.0,2,0,0
10059,0.2,3,1,0
10060,0.2,2,0,0
10061,0.2,1,1,1
10062,0.2,2,0,0
10063,0.2,1,0,0
10064,0.2,2,0,0
10065,0.2,3,1,1
10066,0.2,0,0,0
10067,0.2,1,1,1
10068,1.0,0,1,1
10069,0.2,1,0,1
10070,0.2,1,0,0
10071,2.2,1,1,1
10072,0.2,3,0,0
10073,1.0,0,0,1
10074,1.0,2,0,0
10075,0.2,1,1,0
10076,0.2,2,1,1
10077,0.2,1,0,0
10078,0.2,2,1,1
10079,0.2,1,1,1
10080,3.0,1,1,0
10081,0.2,2,0,0
10082,1.0,0,1,1
10083,0.2,2,1,1
10084,0.2,1,0,0
10085,1.0,0,0,0
10086,0.2,1,0,0
10087,0.2,1,1,0
10088,1.0,1,1,1
10089,0.2,2,0,0
10090,1.0,2,0,0
10091,0.2,3,0,0
10092,0.2,2,1,0
10093,0.2,1,1,1
10094,0.2,3,0,0
10095,0.2,2,0,0
10096,0.2,3,0,0
10097,0.2,1,1,1
10098,0.2,0,0,0
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,1,1,1
10103,0.2,1,0,0
10104,0.2,0,0,1
10105,0.2,2,0,0
10106,0.2,1,1,1
10107,0.2,1,0,1
10108,0.2,0,1,1
10109,1.0,1,0,0
10110,0.2,1,0,0
10111,1.0,0,0,1
10112,0.2,2,0,0
10113,0.2,2,1,1
10114,0.2,3,1,0
10115,1.0,1,0,0
10116,0.2,0,0,0
10117,1.0,2,0,0
10118,0.2,1,0,1
10119,0.2,2,1,1
10120,1.0,2,0,0
10121,1.0,1,0,0
10122,1.0,0,0,1
10123,0.2,2,1,0
10124,0.2,0,1,1
10125,1.0,2,0,0
10126,0.2,1,1,1
10127,0.2,0,1,1
10128,0.2,1,0,0
10129,0.2,1,1,1
10130,1.0,2,1,1
10131,0.2,3,0,0
10132,1.0,3,0,0
10133,0.2,1,1,1
10134,1.0,1,0,0
10135,0.2,2,1,1
10136,1.0,2,1,1
10137,1.0,1,1,1
10138,0.2,1,0,0
10139,0.2,0,1,1
10140,0.2,1,1,1
10141,0.2,2,0,0
10142,1.0,0,0,1
10143,0.2,2,0,0
10144,0.2,1,1,1
10145,0.2,0,1,1
10146,1.0,2,1,1
10147,0.2,2,0,0
10148,0.2,2,1,1
10149,0.2,0,0,1
10150,0.2,3,1,0
10151,1.0,0,0,1
10152,0.2,0,1,1
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,0.2,1,1,0
10156,0.2,2,0,0
10157,0.2,0,0,0
10158,0.2,2,1,1
10159,0.2,1,0,0
10160,0.2,2,1,0
10161,0.2,2,0,0
10162,0.2,2,1,0
10163,0.2,3,1,1
10164,2.2,2,0,1
10165,0.2,0,0,1
10166,0.2,2,0,0
10167,0.2,1,1,1
10168,0.2,1,0,0
10169,0.2,2,1,0
10170,0.2,2,1,1
10171,0.2,1,0,0
10172,1.0,1,0,0
10173,0.2,1,1,0
10174,0.2,1,0,0
10175,0.2,1,0,0
10176,0.2,2,1,1
10177,0.2,0,0,0
10178,0.2,3,1,1
10179,0.2,2,1,1
10180,0.2,1,0,1
10181,0.2,1,0,0
10182,0.2,0,1,1
10183,0.2,3,0,0
10184,1.0,3,1,1
10185,1.0,3,1,1
10186,1.0,2,1,1
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,0.2,1,1,1
10190,0.2,1,1,1
10191,0.2,2,1,1
10192,0.2,1,1,1
10193,3.0,1,1,0
10194,0.2,2,1,0
10195,0.2,1,0,0
10196,0.2,0,1,1
10197,0.2,1,0,0
10198,0.2,1,0,0
10199,0.2,3,1,0
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,2,0,0
10204,0.2,2,1,1
10205,0.2,1,0,0
10206,0.2,3,0,0
10207,0.2,2,0,0
10208,1.0,2,1,1
10209,2.2,1,1,1
10210,0.2,1,1,1
10211,1.0,1,0,1
10212,0.2,2,1,0
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,0.2,3,0,0
10217,0.2,2,0,0
10218,0.2,2,0,0
10219,0.2,1,1,0
10220,1.0,1,1,1
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,0.2,1,1,0
10224,0.2,2,0,0
10225,0.2,1,1,1
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,1.0,0,1,1
10229,0.2,1,1,1
10230,0.2,2,0,0
10231,0.2,1,1,1
10232,0.2,2,0,1
10233,0.2,3,1,1
10234,0.2,1,1,1
10235,0.2,2,0,0
10236,0.2,2,1,0
10237,0.2,2,1,0
10238,0.2,1,0,0
10239,1.0,0,1,1
10240,0.2,2,0,0
10241,0.2,0,0,1
10242,0.2,1,0,0
10243,0.2,1,1,1
10244,0.2,1,1,1
10245,1.0,2,0,0
10246,1.0,2,0,0
10247,0.2,2,1,0
10248,1.0,2,0,0
10249,0.2,1,1,1
10250,1.0,1,1,1
10251,0.2,2,0,0
10252,0.2,1,1,0
10253,1.0,3,1,1
10254,0.2,1,0,0
10255,0.2,1,1,1
10256,2.2,1,0,1
10257,0.2,1,1,0
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,0.2,3,1,1
10261,0.2,1,0,0
10262,0.2,2,1,1
10263,1.0,1,1,1
10264,0.2,0,1,1
10265,0.2,0,1,1
10266,0.2,3,1,0
10267,1.0,2,1,1
10268,1.0,1,1,1
10269,0.2,0,1,1
10270,0.2,1,1,1
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,0.2,3,0,0
10275,0.2,1,0,0
10276,0.2,0,0,0
10277,0.2,1,0,0
10278,0.2,2,1,0
10279,0.2,2,0,0
10280,0.2,2,1,1
10281,0.2,0,0,0
10282,0.2,2,1,0
10283,0.2,1,1,0
10284,0.2,1,0,0
10285,0.2,3,1,0
10286,1.0,3,1,1
10287,1.0,0,0,1
10288,0.2,0,1,1
10289,0.2,2,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,0.2,1,1,1
10293,0.2,0,1,1
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,2,1,0
10297,1.0,1,0,0
10298,0.2,1,1,1
10299,0.2,1,1,1
10300,0.2,2,1,1
10301,0.2,1,1,1
10302,0.2,3,1,1
10303,0.2,2,0,0
10304,0.2,0,0,0
10305,1.0,2,1,1
10306,1.0,2,0,0
10307,0.2,1,0,0
10308,1.0,1,0,1
10309,1.0,1,1,1
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,1,1,1
10313,0.2,2,1,0
10314,0.2,1,0,0
10315,0.2,1,0,0
10316,0.2,2,1,1
10317,1.0,0,1,1
10318,1.0,1,1,1
10319,0.2,0,0,0
10320,0.2,1,1,1
10321,0.2,1,0,0
10322,0.2,0,0,1
10323,1.0,1,1,1
10324,0.2,0,1,1
10325,0.2,1,1,1
10326,1.0,1,1,1
10327,0.2,1,0,0
10328,0.2,2,1,0
10329,0.2,1,1,1
10330,0.2,2,1,0
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,3,1,1
10334,1.0,0,0,0
10335,1.0,0,1,1
10336,0.2,2,1,1
10337,1.0,2,0,0
10338,0.2,2,0,0
10339,1.0,2,0,1
10340,0.2,0,0,0
10341,0.2,1,1,1
10342,0.2,0,1,1
10343,1.0,0,1,1
10344,1.0,2,0,0
10345,0.2,1,1,0
10346,0.2,0,1,1
10347,0.2,0,0,0
10348,0.2,2,0,0
10349,1.0,2,0,1
10350,1.0,1,1,1
10351,1.0,0,0,1
10352,0.2,1,1,1
10353,0.2,2,1,0
10354,0.2,2,0,0
10355,0.2,3,0,0
10356,1.0,1,1,1
10357,0.2,2,1,1
10358,0.2,0,1,1
10359,0.2,1,0,0
10360,0.2,1,0,1
10361,0.2,2,0,0
10362,1.0,2,1,1
10363,1.0,2,0,1
10364,1.0,2,0,1
10365,0.2,2,1,1
10366,0.2,2,1,1
10367,0.2,1,1,1
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,0.2,1,1,1
10371,0.2,3,0,0
10372,2.2,1,1,1
10373,1.0,1,1,1
10374,0.2,0,0,0
10375,1.0,1,0,1
10376,0.2,2,1,1
10377,0.2,2,1,0
10378,1.0,3,0,0
10379,1.0,1,1,1
10380,0.2,1,0,0
10381,1.0,0,1,1
10382,1.0,2,0,1
10383,1.0,1,1,1
10384,0.2,0,1,1
10385,1.0,0,0,1
10386,0.2,1,0,0
10387,0.2,0,0,0
10388,0.2,1,1,1
10389,0.2,2,0,0
10390,1.0,2,0,1
10391,0.2,3,1,0
10392,0.2,1,0,0
10393,0.2,2,1,1
10394,0.2,2,1,1
10395,0.2,2,0,0
10396,0.2,1,1,1
10397,0.2,1,1,1
10398,1.0,2,0,1
10399,2.2,1,1,1
10400,1.0,1,0,1
10401,1.0,1,1,1
10402,0.2,1,1,0
10403,1.0,1,0,0
10404,0.2,2,1,1
10405,0.2,1,0,0
10406,1.0,2,0,0
10407,0.2,2,1,0
10408,0.2,1,0,0
10409,0.2,2,1,1
10410,0.2,3,0,0
10411,0.2,2,1,0
10412,0.2,2,1,1
10413,2.2,0,0,1
10414,1.0,3,1,1
10415,0.2,2,1,1
10416,0.2,1,0,0
10417,0.2,0,1,1
10418,0.2,2,0,0
10419,0.2,1,1,0
10420,0.2,1,0,0
10421,1.8,2,1,0
10422,0.2,1,1,1
10423,0.2,2,1,1
10424,0.2,3,0,1
10425,0.2,2,0,0
10426,0.2,2,0,0
10427,0.2,3,0,0
10428,0.2,2,1,1
10429,1.0,1,1,0
10430,0.2,1,1,1
10431,0.2,0,0,0
10432,1.0,2,0,0
10433,1.0,2,1,1
10434,0.2,1,1,1
10435,1.0,1,0,0
10436,0.2,3,0,0
10437,0.2,1,1,0
10438,0.2,1,1,1
10439,0.2,2,1,1
10440,0.2,1,0,1
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,0.2,1,0,0
10444,0.2,0,1,0
10445,0.2,1,1,1
10446,0.2,1,1,1
10447,0.2,3,1,1
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,0.2,2,1,1
10451,1.0,2,0,1
10452,1.0,1,1,1
10453,0.2,2,1,1
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,1.0,2,0,0
10457,0.2,2,1,0
10458,0.2,2,1,1
10459,0.2,2,1,1
10460,0.2,1,0,0
10461,0.2,1,0,0
10462,0.2,0,0,0
10463,0.2,1,1,0
10464,0.2,0,1,1
10465,2.2,1,0,0
10466,0.2,1,1,0
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,0.2,1,1,0
10470,0.2,2,0,0
10471,0.2,2,1,0
10472,0.2,2,0,0
10473,0.2,1,1,0
10474,0.2,0,1,1
10475,0.2,3,1,1
10476,0.2,2,0,0
10477,0.2,1,1,1
10478,0.2,2,1,1
10479,0.2,1,1,1
10480,0.2,2,1,1
10481,0.2,3,0,0
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,0.2,0,1,0
10485,1.0,2,0,1
10486,0.2,2,0,0
10487,2.2,1,1,1
10488,0.2,2,0,0
10489,0.2,2,1,1
10490,0.2,3,1,1
10491,1.0,2,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,1,0,0
10495,0.2,3,0,0
10496,0.2,3,1,1
10497,0.2,2,0,0
10498,0.2,1,1,1
10499,0.2,2,1,0
10500,0.2,2,1,1
10501,1.0,2,1,1
10502,0.2,1,1,1
10503,1.0,1,0,1
10504,0.2,1,0,0
10505,2.2,1,0,1
10506,1.0,3,0,1
10507,1.0,1,0,1
10508,0.2,0,0,0
10509,0.2,1,1,1
10510,0.2,2,0,0
10511,0.2,0,1,1
10512,0.2,2,1,1
10513,0.2,2,1,1
10514,0.2,2,1,1
10515,0.2,0,0,0
10516,1.0,2,0,1
10517,0.2,1,1,1
10518,0.2,3,0,0
10519,0.2,2,0,0
10520,0.2,0,0,0
10521,1.0,2,1,0
10522,0.2,3,0,0
10523,0.2,1,1,1
10524,0.2,2,0,0
10525,0.2,3,1,0
10526,0.2,2,0,0
10527,0.2,1,1,1
10528,0.2,2,0,0
10529,1.0,0,0,1
10530,1.0,1,0,1
10531,0.2,1,1,1
10532,0.2,0,0,0
10533,0.2,2,0,0
10534,0.2,0,1,1
10535,0.2,2,1,1
10536,0.2,1,0,0
10537,0.2,1,1,1
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,0.2,2,1,1
10541,0.2,2,1,1
10542,0.2,2,1,1
10543,0.2,1,0,0
10544,0.2,1,0,0
10545,0.2,0,0,1
10546,0.2,1,1,0
10547,0.2,3,1,0
10548,0.2,2,1,1
10549,0.2,0,0,1
10550,0.2,2,1,1
10551,0.2,3,0,0
10552,1.0,3,1,1
10553,0.2,1,1,1
10554,0.2,2,1,1
10555,0.2,1,1,0
10556,0.2,2,1,1
10557,0.2,2,0,0
10558,0.2,1,1,1
10559,0.2,2,1,1
10560,1.0,1,1,1
10561,0.2,1,1,1
10562,0.2,2,1,0
10563,0.2,0,0,1
10564,0.2,1,1,0
10565,0.2,1,0,0
10566,0.2,1,1,0
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,0.2,3,1,1
10571,0.2,1,1,1
10572,0.2,0,0,0
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,0.2,2,1,0
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,0.2,2,1,0
10579,0.2,1,0,1
10580,0.2,2,0,0
10581,1.0,1,0,0
10582,0.2,1,0,0
10583,0.2,0,0,0
10584,0.2,2,1,1
10585,0.2,3,1,0
10586,0.2,2,0,0
10587,1.0,0,0,1
10588,0.2,2,0,0
10589,0.2,2,0,0
10590,0.2,2,1,0
10591,0.2,1,0,0
10592,0.2,3,1,1
10593,1.0,2,1,1
10594,0.2,2,1,0
10595,0.2,1,1,1
10596,0.2,3,0,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,0.2,3,1,1
10600,0.2,1,0,0
10601,0.2,2,0,0
10602,0.2,1,0,1
10603,0.2,3,0,0
10604,0.2,1,0,0
10605,0.2,3,0,0
10606,0.2,1,1,0
10607,0.2,1,1,1
10608,0.2,3,1,0
10609,0.2,2,0,0
10610,0.2,3,1,1
10611,3.0,3,1,0
10612,1.0,2,0,1
10613,2.2,1,0,1
10614,0.2,3,1,0
10615,0.2,2,1,1
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,1.0,2,1,1
10619,1.0,3,0,1
10620,0.2,1,1,0
10621,0.2,1,1,1
10622,1.0,1,0,0
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,0.2,1,1,0
10626,0.2,2,0,0
10627,0.2,0,0,0
10628,0.2,0,1,1
10629,0.2,3,1,1
10630,0.2,3,0,0
10631,0.2,2,0,0
10632,0.2,3,1,1
10633,1.0,2,0,0
10634,1.0,2,1,1
10635,2.2,2,1,1
10636,0.2,2,1,1
10637,0.2,1,0,1
10638,0.2,2,0,0
10639,0.2,3,0,0
10640,0.2,0,0,0
10641,1.0,1,0,1
10642,0.2,2,0,0
10643,0.2,1,0,0
10644,0.2,1,0,1
10645,0.2,2,1,0
10646,0.2,1,0,1
10647,1.0,1,0,1
10648,0.2,2,0,0
10649,0.2,1,0,0
10650,0.2,2,1,1
10651,0.2,1,0,0
10652,0.2,1,0,0
10653,0.2,2,1,1
10654,0.2,2,1,1
10655,0.2,2,0,0
10656,0.2,3,1,0
10657,0.2,1,1,1
10658,0.2,1,1,1
10659,0.2,1,1,1
10660,0.2,1,1,0
10661,0.2,2,1,1
10662,0.2,2,1,0
10663,1.0,3,0,0
10664,0.2,2,0,0
10665,0.2,0,1,1
10666,0.2,0,1,1
10667,0.2,2,0,0
10668,0.2,1,1,0
10669,0.2,0,1,0
10670,3.8,2,1,0
10671,0.2,1,1,0
10672,0.2,1,0,0
10673,0.2,1,1,0
10674,0.2,1,1,0
10675,0.2,2,1,0
10676,0.2,1,0,0
10677,0.2,3,0,0
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,2,0,0
10681,0.2,1,1,1
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,0.2,2,0,0
10685,0.2,3,1,1
10686,0.2,2,1,1
10687,0.2,0,0,0
10688,0.2,2,0,0
10689,1.0,1,0,0
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,0.2,3,0,0
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,0.2,3,0,0
10696,0.2,3,1,1
10697,1.0,0,0,0
10698,0.2,3,1,1
10699,0.2,1,1,0
10700,1.0,1,0,0
10701,0.2,2,1,1
10702,1.0,1,0,1
10703,1.0,1,1,1
10704,1.0,2,1,1
10705,1.0,1,0,1
10706,0.2,1,1,1
10707,0.2,2,0,0
10708,1.0,0,0,1
10709,0.2,3,1,1
10710,0.2,0,1,1
10711,0.2,2,1,1
10712,0.2,0,0,1
10713,0.2,3,0,0
10714,0.2,1,1,1
10715,0.2,1,0,0
10716,1.0,1,0,0
10717,1.0,3,0,1
10718,0.2,2,0,0
10719,0.2,1,0,0
10720,0.2,2,1,1
10721,0.2,0,0,0
10722,0.2,1,0,0
10723,0.2,1,1,1
10724,0.2,1,1,1
10725,1.0,2,0,1
10726,0.2,1,1,1
10727,0.2,2,1,0
10728,0.2,1,0,0
10729,0.2,1,0,1
10730,0.2,1,1,1
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,2.2,2,0,0
10734,2.5999999999999996,1,0,1
10735,1.0,1,1,1
10736,0.2,2,0,0
10737,0.2,0,1,1
10738,0.2,0,0,0
10739,0.2,2,0,0
10740,0.2,1,1,0
10741,0.2,2,0,0
10742,0.2,1,1,1
10743,0.2,2,1,0
10744,0.2,0,1,1
10745,0.2,1,1,1
10746,0.2,3,1,1
10747,0.2,1,1,1
10748,0.2,1,0,0
10749,1.0,2,1,1
10750,0.2,1,0,0
10751,0.2,2,0,0
10752,0.2,2,1,1
10753,0.2,0,1,1
10754,1.0,1,1,1
10755,0.2,3,0,0
10756,0.2,2,0,0
10757,1.0,1,0,0
10758,0.2,3,1,1
10759,0.2,3,0,0
10760,0.2,0,0,0
10761,2.2,2,0,0
10762,1.0,2,1,1
10763,0.2,2,1,1
10764,1.0,2,1,1
10765,0.2,3,1,0
10766,0.2,2,1,1
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,0.2,3,1,1
10770,1.0,2,1,1
10771,1.0,0,1,1
10772,0.2,1,0,0
10773,0.2,3,0,0
10774,0.2,2,1,1
10775,0.2,1,1,0
10776,0.2,1,1,1
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,1.0,2,1,1
10781,1.0,1,1,1
10782,0.2,2,1,0
10783,0.2,3,0,0
10784,0.2,1,1,1
10785,0.2,1,1,1
10786,0.2,1,1,1
10787,0.2,2,1,1
10788,0.2,0,0,0
10789,1.0,2,1,1
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,1.0,3,1,1
10793,0.2,1,0,0
10794,0.2,2,0,1
10795,1.0,2,1,1
10796,0.2,1,1,0
10797,0.2,3,0,0
10798,0.2,0,1,1
10799,0.2,1,0,1
10800,1.0,1,0,1
10801,0.2,0,0,0
10802,0.2,2,0,0
10803,2.2,2,1,1
10804,1.0,3,1,1
10805,1.0,1,0,0
10806,0.2,3,1,1
10807,0.2,2,1,1
10808,0.2,1,0,0
10809,0.2,0,0,1
10810,0.2,2,0,0
10811,0.2,2,1,1
10812,0.2,1,1,1
10813,0.2,2,0,0
10814,0.2,2,1,1
10815,0.2,0,0,0
10816,0.2,1,1,1
10817,0.2,2,0,0
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,1.0,2,1,1
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,0.2,2,0,1
10825,1.0,1,0,0
10826,0.2,1,0,0
10827,0.2,0,0,0
10828,0.2,1,1,1
10829,0.2,1,1,1
10830,0.2,2,1,1
10831,1.0,1,0,1
10832,0.2,1,1,1
10833,0.2,3,0,0
10834,1.0,2,0,0
10835,0.2,1,0,0
10836,0.2,1,0,0
10837,0.2,1,1,1
10838,0.2,1,0,0
10839,0.2,1,1,1
10840,0.2,2,0,0
10841,0.2,2,0,0
10842,0.2,2,0,0
10843,0.2,0,0,1
10844,0.2,3,0,0
10845,0.2,1,0,0
10846,0.2,3,1,0
10847,2.2,1,0,1
10848,0.2,2,1,0
10849,1.0,0,0,1
10850,0.2,1,0,0
10851,0.2,1,1,1
10852,1.0,1,0,1
10853,0.2,1,1,1
10854,0.2,1,0,0
10855,0.2,3,1,0
10856,0.2,2,1,0
10857,0.2,1,1,1
10858,0.2,1,1,1
10859,0.2,1,0,0
10860,0.2,0,1,1
10861,0.2,2,1,1
10862,0.2,0,0,0
10863,0.2,1,1,1
10864,0.2,2,1,1
10865,0.2,0,1,1
10866,0.2,2,0,0
10867,0.2,1,1,1
10868,0.2,1,1,1
10869,1.0,2,1,1
10870,0.2,1,1,0
10871,0.2,1,0,0
10872,1.0,1,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,1,1,1
10877,1.0,1,1,1
10878,1.0,1,1,1
10879,0.2,2,1,1
10880,0.2,1,0,0
10881,0.2,2,0,0
10882,0.2,3,1,1
10883,1.0,2,0,1
10884,0.2,1,1,1
10885,0.2,1,1,1
10886,2.2,2,1,1
10887,0.2,0,0,0
10888,0.2,2,1,1
10889,0.2,1,1,1
10890,0.2,0,0,0
10891,0.2,2,1,0
10892,0.2,0,1,1
10893,0.2,2,1,1
10894,1.0,2,1,1
10895,0.2,3,0,1
10896,1.0,2,0,0
10897,0.2,1,1,1
10898,0.2,2,1,0
10899,0.2,3,1,1
10900,0.2,1,0,1
10901,0.2,2,0,0
10902,1.0,2,0,0
10903,0.2,1,1,1
10904,0.2,1,0,0
10905,0.2,3,0,0
10906,0.2,2,0,0
10907,0.2,0,0,0
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,0.2,2,1,0
10911,0.2,1,0,0
10912,1.0,2,1,1
10913,0.2,2,1,1
10914,0.2,1,1,1
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,0,1,1
10918,0.2,2,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,2,1,1
10922,0.2,1,0,0
10923,0.2,3,1,1
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,1.0,3,1,1
10927,0.2,1,1,1
10928,1.0,0,1,1
10929,1.0,1,1,1
10930,2.2,1,0,1
10931,0.2,1,0,0
10932,0.2,0,0,0
10933,1.0,0,1,1
10934,0.2,2,0,0
10935,1.0,3,0,0
10936,1.0,2,0,0
10937,1.0,2,0,0
10938,0.2,1,1,1
10939,1.0,0,1,1
10940,0.2,2,1,1
10941,0.2,2,0,0
10942,0.2,1,0,0
10943,1.0,2,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,1,1,1
10947,0.2,0,0,1
10948,0.2,1,0,0
10949,0.2,3,0,0
10950,0.2,1,1,1
10951,0.2,1,0,0
10952,0.2,1,1,1
10953,0.2,2,0,0
10954,0.2,1,1,1
10955,0.2,1,0,0
10956,0.2,1,0,0
10957,0.2,2,0,0
10958,0.2,2,0,0
10959,1.0,0,0,1
10960,1.0,1,1,1
10961,0.2,0,0,0
10962,1.0,1,1,1
10963,3.0,2,1,0
10964,0.2,1,1,1
10965,0.2,2,0,0
10966,0.2,1,0,0
10967,1.0,1,0,1
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,0.2,1,0,0
10971,0.2,1,1,1
10972,1.0,2,0,0
10973,0.2,0,0,0
10974,1.0,0,0,1
10975,0.2,2,1,1
10976,0.2,2,0,0
10977,0.2,3,1,1
10978,0.2,1,1,1
10979,0.2,2,0,0
10980,0.2,1,1,1
10981,0.2,1,0,0
10982,2.2,2,1,1
10983,0.2,1,0,0
10984,0.2,2,1,0
10985,0.2,0,1,1
10986,0.2,1,1,1
10987,0.2,2,0,0
10988,1.0,1,0,1
10989,0.2,2,1,1
10990,1.0,2,0,1
10991,0.2,1,1,1
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,0.2,3,0,0
10995,0.2,1,0,1
10996,0.2,2,1,1
10997,0.2,2,1,0
10998,0.2,2,1,1
10999,0.2,1,1,0
11000,0.2,1,1,1
11001,1.0,2,1,1
11002,1.0,2,1,1
11003,0.2,1,0,0
11004,0.2,1,1,1
11005,0.2,2,1,1
11006,0.2,2,1,0
11007,2.2,2,1,1
11008,0.2,1,1,1
11009,0.2,1,1,1
11010,0.2,2,0,0
11011,0.2,2,0,0
11012,0.2,1,1,1
11013,1.0,1,1,1
11014,0.2,1,0,0
11015,0.2,2,1,1
11016,0.2,3,0,0
11017,2.2,1,0,0
11018,2.2,2,0,0
11019,1.0,1,1,1
11020,0.2,0,1,1
11021,0.2,3,0,0
11022,0.2,2,1,0
11023,1.0,1,0,1
11024,0.2,0,1,1
11025,0.2,3,0,0
11026,0.2,0,0,1
11027,0.2,2,1,0
11028,0.2,2,0,0
11029,0.2,1,0,0
11030,1.0,2,0,1
11031,1.0,3,1,1
11032,0.2,1,0,1
11033,1.0,1,1,1
11034,0.2,1,1,1
11035,0.2,0,0,0
11036,0.2,1,1,1
11037,1.0,2,0,0
11038,1.0,1,0,1
11039,0.2,3,0,0
11040,1.0,2,0,1
11041,0.2,0,1,1
11042,0.2,2,0,0
11043,0.2,1,1,1
11044,0.2,2,1,0
11045,0.2,2,0,0
11046,0.2,1,1,1
11047,1.0,1,1,1
11048,0.2,3,1,0
11049,1.0,1,0,0
11050,0.2,2,1,1
11051,0.2,1,1,1
11052,0.2,3,1,0
11053,0.2,1,1,1
11054,0.2,1,1,1
11055,0.2,3,1,0
11056,0.2,0,0,0
11057,0.2,3,1,0
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,1.0,2,1,1
11061,0.2,2,0,0
11062,0.2,0,0,0
11063,0.2,0,0,0
11064,0.2,1,1,0
11065,0.2,1,1,0
11066,1.0,2,1,1
11067,0.2,2,1,1
11068,1.0,0,1,0
11069,0.2,0,0,0
11070,0.2,0,0,0
11071,0.2,2,1,0
11072,1.0,2,1,1
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,1.0,1,1,1
11076,0.2,2,0,0
11077,0.2,0,1,0
11078,2.2,0,1,1
11079,0.2,1,0,0
11080,0.2,1,1,1
11081,1.0,1,1,1
11082,1.0,1,1,1
11083,0.2,0,0,1
11084,0.2,1,0,0
11085,1.0,2,0,1
11086,0.2,2,1,1
11087,1.0,2,0,1
11088,1.0,2,0,0
11089,0.2,1,0,0
11090,0.2,3,0,0
11091,0.2,2,0,1
11092,0.2,2,0,0
11093,0.2,2,1,0
11094,1.0,3,1,1
