,R,Q,A,Y
3881,1.0,2,0,1
3882,2.2,1,1,1
3883,0.2,1,1,1
3884,0.2,2,0,1
3885,0.2,1,1,1
3886,0.2,2,0,0
3887,0.2,1,1,1
3888,0.2,2,1,1
3889,0.2,2,0,0
3890,0.2,1,0,0
3891,0.2,1,1,0
3892,0.2,1,1,1
3893,0.2,1,0,0
3894,1.0,2,0,1
3895,0.2,2,0,0
3896,0.2,1,0,1
3897,0.2,1,0,1
3898,1.0,1,0,0
3899,0.2,0,0,0
3900,0.2,1,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,2,0,0
3904,0.2,2,1,1
3905,0.2,1,1,1
3906,1.0,0,1,1
3907,0.2,2,0,0
3908,0.2,1,0,0
3909,0.2,2,0,0
3910,1.0,1,1,1
3911,1.0,2,1,1
3912,0.2,2,1,0
3913,0.2,3,1,0
3914,1.0,1,0,1
3915,0.2,1,1,1
3916,0.2,1,1,1
3917,0.2,2,1,1
3918,0.2,3,0,0
3919,0.2,0,0,0
3920,0.2,2,1,1
3921,0.2,1,1,1
3922,0.2,0,0,0
3923,1.0,2,1,0
3924,0.2,2,0,0
3925,0.2,1,0,1
3926,0.2,0,1,0
3927,0.2,1,1,1
3928,0.2,2,1,0
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,1.0,1,1,1
3932,0.2,0,1,1
3933,1.0,2,0,0
3934,0.2,1,1,1
3935,0.2,1,0,0
3936,0.2,3,0,0
3937,0.2,2,0,0
3938,0.2,1,1,1
3939,0.2,1,1,1
3940,0.2,1,0,1
3941,0.2,1,1,1
3942,0.2,1,1,1
3943,0.2,1,0,0
3944,1.0,2,0,1
3945,0.2,2,1,1
3946,0.2,2,0,0
3947,0.2,0,0,0
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,0.2,2,1,1
3951,1.0,2,1,1
3952,0.2,2,0,0
3953,0.2,3,0,0
3954,0.2,0,1,1
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,0.2,1,1,1
3958,0.2,1,0,0
3959,0.2,1,1,0
3960,0.2,1,1,1
3961,0.2,1,1,0
3962,0.2,1,0,0
3963,0.2,1,0,1
3964,0.2,2,1,1
3965,0.2,1,0,0
3966,0.2,3,1,0
3967,1.0,1,0,0
3968,0.2,2,0,0
3969,0.2,2,0,0
3970,0.2,2,0,1
3971,0.2,1,0,0
3972,0.2,2,1,0
3973,1.0,0,1,1
3974,0.2,1,0,0
3975,0.2,2,1,1
3976,0.2,3,1,0
3977,1.0,2,0,0
3978,0.2,1,1,1
3979,0.2,0,0,0
3980,0.2,2,1,0
3981,0.2,1,0,0
3982,0.2,2,0,0
3983,1.0,0,1,1
3984,0.2,2,0,0
3985,0.2,0,1,1
3986,0.2,2,0,0
3987,0.2,2,0,0
3988,1.0,3,0,0
3989,1.0,1,1,1
3990,1.0,2,0,0
3991,0.2,1,0,0
3992,1.0,2,1,1
3993,0.2,2,0,0
3994,1.0,2,0,1
3995,1.0,3,0,0
3996,0.2,1,0,0
3997,0.2,2,1,0
3998,0.2,1,0,0
3999,0.2,2,1,1
4000,1.0,0,1,1
4001,0.2,1,1,1
4002,0.2,3,0,0
4003,0.2,1,0,0
4004,1.0,2,1,1
4005,0.2,1,1,1
4006,0.2,2,0,0
4007,0.2,2,1,1
4008,2.2,1,0,1
4009,0.2,3,1,1
4010,0.2,0,0,0
4011,0.2,1,1,1
4012,0.2,0,0,1
4013,1.0,1,0,1
4014,0.2,1,1,1
4015,0.2,2,0,0
4016,0.2,2,0,0
4017,0.2,2,1,0
4018,0.2,1,1,0
4019,1.0,2,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,2,1,1
4023,0.2,1,0,0
4024,0.2,2,1,1
4025,0.2,0,0,1
4026,0.2,3,1,1
4027,0.2,1,1,0
4028,1.0,3,1,1
4029,0.2,2,0,0
4030,0.2,2,1,1
4031,0.2,2,1,0
4032,0.2,2,0,1
4033,0.2,2,1,0
4034,0.2,1,1,1
4035,0.2,1,1,1
4036,0.2,2,0,0
4037,0.2,1,1,1
4038,0.2,1,0,0
4039,1.0,1,0,1
4040,0.2,2,1,0
4041,0.2,2,0,0
4042,0.2,2,0,0
4043,2.2,1,1,1
4044,0.2,0,0,1
4045,1.0,2,0,1
4046,0.2,0,1,1
4047,0.2,2,0,0
4048,0.2,2,0,0
4049,0.2,1,1,0
4050,0.2,1,0,1
4051,0.2,0,1,1
4052,1.0,1,1,1
4053,0.2,0,0,0
4054,0.2,1,0,0
4055,0.2,2,0,0
4056,0.2,2,1,1
4057,1.0,2,1,1
4058,1.0,1,1,1
4059,0.2,3,1,0
4060,1.0,2,0,0
4061,0.2,1,1,1
4062,0.2,1,0,1
4063,0.2,3,1,1
4064,0.2,2,0,0
4065,0.2,1,0,0
4066,0.2,3,0,0
4067,0.2,2,1,0
4068,0.2,3,0,0
4069,0.2,2,1,0
4070,1.0,1,0,0
4071,0.2,1,0,0
4072,1.0,2,0,0
4073,0.2,1,0,0
4074,0.2,3,0,0
4075,0.2,2,1,1
4076,0.2,2,1,1
4077,0.2,1,1,1
4078,1.0,2,0,1
4079,0.2,1,1,1
4080,1.0,2,0,1
4081,0.2,0,0,0
4082,0.2,2,0,0
4083,0.2,3,1,1
4084,0.2,2,0,0
4085,1.0,1,1,1
4086,0.2,0,0,0
4087,0.2,2,1,1
4088,0.2,1,0,0
4089,0.2,0,0,0
4090,0.2,2,1,0
4091,0.2,2,1,1
4092,0.2,1,0,0
4093,0.2,2,1,1
4094,0.2,3,1,0
4095,0.2,1,0,0
4096,0.2,1,1,1
4097,1.0,1,1,1
4098,0.2,1,1,1
4099,0.2,2,1,1
4100,1.0,2,1,1
4101,0.2,1,0,0
4102,0.2,1,1,1
4103,0.2,0,1,1
4104,0.2,3,1,1
4105,0.2,3,0,0
4106,0.2,2,0,0
4107,0.2,2,1,0
4108,0.2,1,0,0
4109,0.2,1,0,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,0.2,3,0,0
4113,0.2,2,0,0
4114,0.2,0,1,1
4115,1.0,2,1,1
4116,0.2,1,0,0
4117,1.0,2,1,1
4118,0.2,3,1,1
4119,0.2,1,0,0
4120,0.2,3,0,0
4121,1.0,2,1,1
4122,1.0,0,0,1
4123,1.0,1,0,0
4124,0.2,1,1,1
4125,0.2,3,1,1
4126,0.2,1,1,0
4127,0.2,2,1,1
4128,0.2,2,1,1
4129,0.2,2,1,1
4130,0.2,1,0,0
4131,1.0,2,1,1
4132,0.2,1,0,0
4133,1.0,1,0,0
4134,1.0,2,1,1
4135,1.0,1,0,1
4136,0.2,1,0,0
4137,0.2,2,1,0
4138,1.0,3,0,0
4139,0.2,3,0,0
4140,0.2,2,0,0
4141,0.2,0,1,1
4142,0.2,1,0,0
4143,0.2,3,1,0
4144,0.2,1,0,0
4145,1.0,2,0,1
4146,0.2,0,1,1
4147,0.2,2,0,0
4148,0.2,3,0,0
4149,0.2,2,1,1
4150,0.2,1,0,0
4151,1.0,3,1,0
4152,0.2,2,0,0
4153,0.2,0,0,0
4154,0.2,1,0,0
4155,0.2,1,1,1
4156,0.2,2,1,1
4157,0.2,2,0,0
4158,1.0,2,0,1
4159,0.2,2,0,0
4160,0.2,2,0,0
4161,0.2,1,1,0
4162,0.2,3,0,0
4163,0.2,1,0,0
4164,1.0,2,0,0
4165,2.2,1,1,1
4166,0.2,1,0,1
4167,0.2,2,0,0
4168,1.0,0,1,1
4169,0.2,1,0,0
4170,0.2,2,0,0
4171,0.2,1,0,0
4172,0.2,2,1,0
4173,0.2,3,1,1
4174,0.2,1,0,0
4175,0.2,0,1,1
4176,0.2,2,1,1
4177,0.2,0,0,0
4178,0.2,2,0,0
4179,1.0,0,0,1
4180,0.2,1,0,0
4181,0.2,0,1,1
4182,0.2,2,0,0
4183,0.2,2,1,0
4184,1.0,2,0,0
4185,0.2,0,0,1
4186,1.0,3,0,1
4187,0.2,1,0,1
4188,1.0,1,0,0
4189,0.2,3,0,0
4190,0.2,3,1,0
4191,0.2,3,0,0
4192,1.0,1,1,1
4193,0.2,0,0,1
4194,0.2,1,1,1
4195,0.2,2,1,1
4196,1.0,3,1,1
4197,0.2,2,1,1
4198,1.0,3,0,0
4199,0.2,1,1,1
4200,0.2,2,0,0
4201,0.2,1,1,1
4202,0.2,1,1,1
4203,0.2,2,1,1
4204,0.2,2,1,1
4205,0.2,1,1,1
4206,0.2,3,0,0
4207,0.2,2,1,0
4208,0.2,1,1,1
4209,1.0,2,0,0
4210,1.0,2,0,1
4211,1.0,2,0,1
4212,0.2,2,1,1
4213,0.2,2,1,1
4214,0.2,1,1,1
4215,1.0,1,0,0
4216,0.2,1,0,0
4217,1.0,2,1,1
4218,0.2,1,0,0
4219,2.2,2,1,1
4220,1.0,2,0,0
4221,0.2,1,1,1
4222,0.2,1,1,1
4223,2.2,1,0,1
4224,1.0,1,0,1
4225,0.2,1,1,0
4226,0.2,0,1,0
4227,1.0,1,0,1
4228,0.2,1,1,1
4229,0.2,1,0,0
4230,0.2,3,1,1
4231,1.0,1,0,0
4232,1.0,2,0,0
4233,0.2,3,0,0
4234,0.2,1,0,0
4235,0.2,2,0,0
4236,1.0,0,0,1
4237,0.2,1,1,1
4238,1.0,3,1,1
4239,1.0,2,0,0
4240,0.2,1,1,1
4241,1.0,2,1,1
4242,0.2,1,1,1
4243,0.2,0,0,0
4244,1.0,3,1,1
4245,2.2,3,1,1
4246,0.2,2,1,1
4247,0.2,1,0,0
4248,0.2,3,0,0
4249,0.2,0,1,1
4250,0.2,2,1,1
4251,0.2,2,0,0
4252,0.2,1,0,0
4253,0.2,1,0,0
4254,0.2,2,0,0
4255,0.2,2,0,0
4256,0.2,2,1,0
4257,1.0,3,0,0
4258,0.2,3,1,1
4259,1.0,1,1,1
4260,0.2,2,1,0
4261,0.2,2,0,0
4262,1.0,1,0,1
4263,0.2,1,1,1
4264,0.2,2,0,0
4265,0.2,1,0,0
4266,1.0,0,0,1
4267,0.2,0,1,1
4268,0.2,0,1,1
4269,1.0,2,0,1
4270,0.2,2,1,1
4271,0.2,2,0,0
4272,0.2,0,1,1
4273,0.2,3,1,0
4274,0.2,1,1,1
4275,0.2,1,0,0
4276,0.2,2,0,0
4277,0.2,1,1,0
4278,1.0,2,0,1
4279,1.0,2,1,1
4280,0.2,2,1,1
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,0.2,1,0,0
4284,0.2,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,0,1,1
4288,0.2,1,0,1
4289,0.2,2,0,0
4290,1.0,1,0,0
4291,0.2,2,1,1
4292,0.2,1,1,0
4293,0.2,2,0,0
4294,0.2,1,1,1
4295,0.2,2,1,1
4296,0.2,1,1,1
4297,0.2,3,0,0
4298,0.2,1,0,0
4299,1.0,2,1,1
4300,0.2,0,0,0
4301,0.2,1,0,0
4302,0.2,2,0,0
4303,0.2,1,1,1
4304,0.2,1,0,0
4305,0.2,3,0,0
4306,0.2,2,1,1
4307,0.2,2,1,1
4308,0.2,1,1,1
4309,0.2,2,1,1
4310,0.2,2,1,0
4311,0.2,1,0,0
4312,1.0,2,1,1
4313,1.0,2,0,1
4314,0.2,1,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,1,1
4318,0.2,1,1,0
4319,0.2,0,1,0
4320,0.2,3,1,0
4321,0.2,2,0,0
4322,0.2,2,0,0
4323,0.2,2,1,0
4324,0.2,2,0,0
4325,0.2,0,1,1
4326,1.0,2,1,1
4327,0.2,2,0,0
4328,0.2,0,0,1
4329,0.2,0,0,0
4330,0.2,1,1,1
4331,0.2,1,1,1
4332,1.0,3,1,1
4333,0.2,2,0,0
4334,0.2,1,1,1
4335,0.2,1,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,1,0,0
4339,0.2,0,1,0
4340,0.2,1,1,1
4341,0.2,2,0,0
4342,0.2,3,1,1
4343,0.2,1,1,1
4344,0.2,0,0,0
4345,0.2,1,0,0
4346,1.0,1,0,0
4347,0.2,2,1,1
4348,0.2,2,0,0
4349,0.2,3,0,0
4350,0.2,1,1,1
4351,0.2,2,1,1
4352,0.2,2,0,0
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,0.2,1,0,0
4356,1.0,3,0,0
4357,0.2,2,1,0
4358,1.0,2,0,0
4359,0.2,2,1,1
4360,0.2,1,1,1
4361,0.2,1,1,1
4362,0.2,0,0,0
4363,1.0,1,1,1
4364,0.2,2,0,0
4365,1.0,2,0,1
4366,0.2,1,1,0
4367,0.2,1,0,0
4368,0.2,2,0,0
4369,0.2,1,0,0
4370,0.2,1,0,1
4371,0.2,2,1,1
4372,0.2,1,1,1
4373,0.2,2,1,1
4374,1.0,1,1,1
4375,0.2,2,0,0
4376,0.2,1,0,0
4377,0.2,0,1,1
4378,0.2,1,0,0
4379,0.2,3,1,0
4380,0.2,1,1,0
4381,0.2,0,0,1
4382,0.2,1,1,0
4383,0.2,2,1,1
4384,1.0,1,0,1
4385,0.2,1,1,1
4386,0.2,2,0,0
4387,1.0,2,0,0
4388,0.2,3,1,1
4389,0.2,1,1,0
4390,0.2,1,1,1
4391,1.0,1,0,0
4392,0.2,2,1,1
4393,0.2,1,0,1
4394,0.2,3,0,0
4395,1.0,1,0,0
4396,0.2,2,1,0
4397,0.2,2,1,1
4398,0.2,3,1,1
4399,0.2,1,1,1
4400,1.0,1,1,1
4401,0.2,2,0,0
4402,1.0,2,0,0
4403,0.2,2,0,0
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,0.2,2,1,1
4407,0.2,1,1,1
4408,1.0,3,1,1
4409,0.2,3,1,0
4410,2.2,1,1,1
4411,0.2,2,1,1
4412,0.2,0,0,0
4413,0.2,1,0,0
4414,0.2,2,1,1
4415,0.2,2,0,0
4416,0.2,3,1,0
4417,0.2,2,1,1
4418,0.2,2,0,0
4419,0.2,2,0,1
4420,0.2,3,0,0
4421,0.2,3,1,0
4422,1.0,1,0,0
4423,0.2,2,0,0
4424,0.2,1,0,0
4425,0.2,1,1,1
4426,1.0,2,0,1
4427,0.2,1,0,0
4428,0.2,2,0,1
4429,0.2,1,0,1
4430,0.2,3,1,1
4431,0.2,1,1,0
4432,0.2,1,0,0
4433,0.2,0,0,0
4434,2.2,3,1,1
4435,0.2,1,0,0
4436,0.2,3,0,0
4437,0.2,2,1,1
4438,2.2,2,1,1
4439,0.2,1,1,1
4440,0.2,1,0,0
4441,0.2,2,0,0
4442,0.2,1,1,1
4443,1.0,0,1,1
4444,1.0,2,1,1
4445,0.2,2,0,0
4446,1.0,2,0,1
4447,0.2,3,0,1
4448,0.2,1,0,0
4449,0.2,1,1,1
4450,0.2,3,1,0
4451,1.0,1,1,1
4452,0.2,2,1,0
4453,0.2,1,1,0
4454,0.2,0,0,0
4455,0.2,2,1,1
4456,0.2,1,1,1
4457,0.2,1,1,1
4458,0.2,3,1,0
4459,0.2,2,1,1
4460,1.0,2,1,1
4461,0.2,1,1,1
4462,0.2,3,1,1
4463,0.2,0,1,1
4464,1.0,1,0,1
4465,1.0,2,0,1
4466,1.0,2,0,0
4467,0.2,1,0,0
4468,0.2,0,1,1
4469,0.2,1,0,0
4470,0.2,1,0,0
4471,1.0,1,0,1
4472,0.2,3,1,0
4473,0.2,2,1,0
4474,1.0,2,1,0
4475,0.2,3,1,0
4476,0.2,2,1,0
4477,0.2,0,0,0
4478,0.2,1,0,0
4479,0.2,3,0,0
4480,0.2,2,1,1
4481,1.0,1,0,1
4482,0.2,3,1,0
4483,0.2,0,1,0
4484,0.2,1,1,0
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,3,1,0
4488,0.2,2,1,1
4489,0.2,0,0,0
4490,0.2,2,0,0
4491,0.2,3,1,0
4492,0.2,0,1,1
4493,0.2,2,1,1
4494,0.2,1,0,0
4495,0.2,0,1,1
4496,1.0,3,1,1
4497,0.2,0,1,1
4498,1.0,0,0,1
4499,0.2,1,0,0
4500,0.2,2,1,0
4501,0.2,2,1,1
4502,0.2,2,0,0
4503,0.2,2,1,0
4504,0.2,3,1,1
4505,0.2,2,1,0
4506,0.2,1,1,1
4507,0.2,1,0,0
4508,0.2,2,1,1
4509,0.2,0,0,0
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,1.0,3,1,0
4513,0.2,1,1,1
4514,0.2,2,0,0
4515,0.2,0,0,0
4516,0.2,2,0,0
4517,0.2,0,1,1
4518,1.0,1,0,1
4519,0.2,0,0,0
4520,1.0,0,0,1
4521,0.2,2,1,1
4522,0.2,2,1,0
4523,1.0,3,0,0
4524,0.2,2,1,1
4525,0.2,1,0,1
4526,1.0,2,0,1
4527,1.0,1,1,1
4528,0.2,1,1,1
4529,0.2,0,1,1
4530,0.2,0,1,1
4531,0.2,2,1,1
4532,0.2,0,0,0
4533,0.2,1,0,0
4534,0.2,2,1,1
4535,0.2,1,1,1
4536,0.2,1,1,0
4537,0.2,1,1,1
4538,1.0,1,1,1
4539,0.2,3,0,0
4540,0.2,1,1,1
4541,0.2,2,0,1
4542,0.2,0,1,1
4543,1.0,2,0,1
4544,0.2,0,1,1
4545,1.0,1,1,1
4546,0.2,2,1,1
4547,1.0,2,1,1
4548,0.2,3,0,0
4549,1.0,0,0,1
4550,1.0,3,1,1
4551,0.2,3,1,0
4552,1.0,2,0,0
4553,0.2,1,1,1
4554,0.2,1,1,1
4555,0.2,1,0,0
4556,1.0,2,0,0
4557,0.2,0,0,1
4558,0.2,1,0,0
4559,0.2,1,1,0
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,0.2,2,0,0
4563,1.0,2,0,1
4564,1.0,3,0,0
4565,1.0,2,1,1
4566,0.2,1,1,1
4567,0.2,0,0,0
4568,0.2,1,0,0
4569,0.2,2,1,1
4570,0.2,2,1,1
4571,0.2,1,0,0
4572,1.0,3,0,0
4573,0.2,2,1,1
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,0.2,3,1,1
4577,1.0,1,1,0
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,0.2,3,1,0
4581,0.2,1,0,0
4582,0.2,2,0,1
4583,0.2,3,1,1
4584,0.2,2,0,0
4585,0.2,2,1,1
4586,0.2,2,1,0
4587,0.2,2,1,1
4588,1.0,3,1,1
4589,1.0,3,1,1
4590,0.2,1,1,1
4591,0.2,2,1,0
4592,0.2,2,1,1
4593,0.2,1,0,0
4594,0.2,3,0,0
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,0.2,1,1,1
4598,1.0,0,0,1
4599,0.2,2,0,0
4600,1.0,1,0,1
4601,0.2,3,0,0
4602,0.2,1,0,0
4603,2.2,1,0,1
4604,0.2,2,1,0
4605,0.2,2,0,1
4606,1.0,3,0,0
4607,2.2,2,0,1
4608,0.2,2,1,0
4609,0.2,1,0,0
4610,0.2,0,1,1
4611,0.2,2,0,0
4612,0.2,1,1,1
4613,0.2,1,0,1
4614,0.2,1,1,0
4615,1.0,0,1,1
4616,1.0,2,0,1
4617,1.0,1,0,0
4618,0.2,1,1,1
4619,0.2,0,0,0
4620,0.2,1,0,0
4621,0.2,1,1,1
4622,0.2,1,0,0
4623,0.2,3,0,0
4624,0.2,0,0,0
4625,0.2,2,1,0
4626,0.2,1,0,0
4627,1.0,1,0,0
4628,0.2,1,1,1
4629,0.2,2,0,0
4630,0.2,2,1,0
4631,0.2,3,1,0
4632,0.2,3,1,1
4633,0.2,1,0,0
4634,0.2,3,0,0
4635,0.2,0,1,1
4636,1.0,1,0,1
4637,1.0,1,1,1
4638,0.2,1,0,0
4639,0.2,2,1,1
4640,1.0,2,0,1
4641,0.2,1,1,1
4642,1.0,1,0,1
4643,0.2,1,0,0
4644,0.2,1,0,0
4645,0.2,3,1,1
4646,0.2,0,0,1
4647,0.2,1,1,0
4648,0.2,2,1,1
4649,0.2,2,0,0
4650,0.2,1,1,1
4651,0.2,0,0,1
4652,1.0,1,0,0
4653,0.2,2,0,0
4654,0.2,1,0,0
4655,0.2,0,0,1
4656,0.2,1,0,0
4657,1.0,1,1,1
4658,0.2,0,0,0
4659,0.2,3,1,1
4660,0.2,2,0,0
4661,0.2,2,1,1
4662,0.2,2,1,1
4663,1.0,2,1,1
4664,1.0,0,1,1
4665,0.2,1,1,1
4666,0.2,1,1,0
4667,1.0,1,1,1
4668,0.2,2,1,1
4669,0.2,2,0,0
4670,0.2,1,1,1
4671,0.2,1,0,0
4672,0.2,3,1,1
4673,0.2,2,0,0
4674,1.0,1,1,1
4675,1.0,3,0,0
4676,1.0,1,1,1
4677,0.2,1,1,1
4678,1.0,2,1,1
4679,0.2,0,1,1
4680,1.0,2,0,0
4681,0.2,1,0,0
4682,0.2,1,1,0
4683,0.2,2,0,0
4684,1.0,2,1,1
4685,0.2,2,1,1
4686,0.2,2,1,1
4687,0.2,3,0,0
4688,0.2,1,1,0
4689,1.0,3,0,0
4690,0.2,1,0,0
4691,1.0,1,0,1
4692,0.2,1,1,1
4693,1.0,2,1,1
4694,0.2,0,1,1
4695,0.2,1,0,0
4696,1.0,2,0,1
4697,0.2,2,1,1
4698,2.2,2,0,1
4699,0.2,2,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,0.2,3,0,0
4704,0.2,2,0,1
4705,0.2,2,0,0
4706,0.2,0,1,0
4707,0.2,3,0,0
4708,0.2,2,1,1
4709,0.2,2,1,0
4710,1.0,2,1,1
4711,0.2,2,1,1
4712,1.0,1,0,1
4713,0.2,2,1,1
4714,0.2,2,1,0
4715,2.2,0,0,1
4716,0.2,0,0,0
4717,0.2,1,0,1
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,0.2,1,0,0
4721,1.0,3,0,1
4722,0.2,2,0,0
4723,0.2,3,1,0
4724,0.2,2,1,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,0.2,2,1,1
4728,1.0,3,1,1
4729,2.2,2,0,1
4730,0.2,1,0,0
4731,0.2,1,1,1
4732,0.2,1,0,0
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,0.2,1,1,1
4736,1.0,3,0,1
4737,0.2,2,0,1
4738,0.2,0,1,1
4739,0.2,2,0,0
4740,0.2,2,1,1
4741,2.2,2,1,1
4742,1.0,2,0,1
4743,0.2,0,1,1
4744,0.2,2,0,0
4745,0.2,2,1,1
4746,0.2,1,1,1
4747,1.0,1,1,1
4748,0.2,1,0,0
4749,1.0,2,0,1
4750,1.0,2,0,0
4751,1.0,2,1,1
4752,0.2,2,1,0
4753,0.2,0,0,0
4754,0.2,0,0,0
4755,0.2,1,1,1
4756,1.0,1,0,1
4757,0.2,0,1,1
4758,0.2,1,1,1
4759,0.2,1,1,1
4760,1.0,2,1,1
4761,1.0,1,0,1
4762,1.0,0,0,1
4763,0.2,1,1,1
4764,0.2,0,1,1
4765,0.2,0,0,0
4766,0.2,2,1,0
4767,1.0,2,1,1
4768,0.2,0,0,0
4769,1.0,1,1,1
4770,1.0,1,1,1
4771,1.0,1,1,1
4772,1.0,2,1,1
4773,0.2,1,0,1
4774,0.2,0,0,1
4775,1.0,2,0,0
4776,0.2,0,1,1
4777,0.2,2,0,0
4778,1.0,1,0,0
4779,0.2,1,1,1
4780,0.2,1,1,0
4781,0.2,2,1,0
4782,0.2,1,0,0
4783,0.2,3,0,0
4784,0.2,0,0,1
4785,0.2,1,0,0
4786,0.2,1,1,1
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,1.0,1,1,1
4790,0.2,1,1,1
4791,0.2,2,1,1
4792,0.2,3,0,0
4793,1.0,1,0,1
4794,0.2,3,1,0
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,0.2,2,1,1
4798,0.2,2,1,1
4799,0.2,2,1,0
4800,0.2,3,0,0
4801,2.2,0,1,1
4802,0.2,2,0,0
4803,0.2,3,0,1
4804,1.0,3,1,1
4805,1.0,2,1,0
4806,1.0,2,0,0
4807,1.0,0,0,1
4808,0.2,0,0,0
4809,1.0,0,1,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,1.0,3,1,1
4814,0.2,2,1,1
4815,0.2,1,0,0
4816,2.2,1,1,1
4817,0.2,3,0,0
4818,1.0,2,0,0
4819,0.2,1,0,0
4820,0.2,1,1,0
4821,0.2,3,1,1
4822,1.0,2,1,1
4823,1.0,2,1,1
4824,0.2,2,1,1
4825,0.2,0,1,1
4826,0.2,2,0,0
4827,1.0,2,0,0
4828,0.2,0,1,1
4829,0.2,3,0,0
4830,0.2,2,1,0
4831,0.2,1,1,0
4832,0.2,3,1,1
4833,0.2,0,1,1
4834,0.2,1,0,0
4835,0.2,3,1,0
4836,1.0,1,1,1
4837,0.2,2,1,1
4838,0.2,0,0,0
4839,1.0,3,1,1
4840,0.2,2,0,0
4841,0.2,2,1,1
4842,2.2,3,1,1
4843,0.2,0,1,0
4844,0.2,0,1,1
4845,0.2,0,0,0
4846,0.2,2,1,0
4847,0.2,1,0,0
4848,1.0,0,1,1
4849,0.2,2,1,0
4850,0.2,2,0,0
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,1.0,0,0,1
4854,0.2,0,1,1
4855,0.2,2,0,0
4856,0.2,2,1,1
4857,0.2,2,1,1
4858,1.0,0,0,1
4859,0.2,3,0,0
4860,0.2,1,1,1
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,0.2,0,0,0
4864,0.2,1,1,0
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,0.2,3,0,0
4868,0.2,2,0,0
4869,0.2,2,1,0
4870,0.2,3,0,0
4871,0.2,1,1,1
4872,0.2,2,0,0
4873,0.2,0,0,0
4874,0.2,2,1,0
4875,0.2,1,1,0
4876,0.2,0,1,1
4877,1.0,1,0,0
4878,0.2,2,1,0
4879,1.0,2,1,1
4880,0.2,1,0,0
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,0.2,0,1,1
4884,1.0,2,1,1
4885,1.0,3,1,1
4886,1.0,0,0,1
4887,1.0,1,1,1
4888,0.2,1,1,0
4889,0.2,2,0,0
4890,0.2,0,1,0
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,0.2,0,0,0
4894,0.2,1,1,1
4895,0.2,0,1,1
4896,0.2,2,1,0
4897,0.2,1,0,0
4898,0.2,2,1,1
4899,2.2,1,0,1
4900,1.0,2,1,1
4901,1.0,0,0,1
4902,0.2,1,0,0
4903,2.2,0,0,1
4904,0.2,0,1,1
4905,1.0,2,1,1
4906,0.2,2,0,0
4907,2.2,1,0,1
4908,0.2,1,1,1
4909,0.2,2,0,0
4910,0.2,1,0,1
4911,0.2,3,1,0
4912,1.0,1,1,1
4913,0.2,1,0,0
4914,0.2,2,0,0
4915,0.2,2,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,2,0,0
4919,0.2,2,1,0
4920,0.2,2,0,0
4921,1.0,1,1,1
4922,0.2,1,0,0
4923,0.2,3,0,0
4924,0.2,2,1,1
4925,0.2,1,0,0
4926,0.2,1,1,0
4927,0.2,1,1,1
4928,0.2,2,1,1
4929,0.2,2,1,0
4930,0.2,3,0,0
4931,0.2,1,0,0
4932,0.2,1,0,1
4933,1.0,2,0,1
4934,0.2,1,0,1
4935,0.2,2,1,0
4936,1.0,2,0,0
4937,0.2,2,0,0
4938,0.2,1,1,1
4939,0.2,0,0,0
4940,0.2,0,1,1
4941,1.0,3,1,1
4942,1.0,2,0,1
4943,0.2,1,1,0
4944,1.0,2,0,0
4945,0.2,2,1,0
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,0.2,2,0,0
4949,0.2,2,0,0
4950,0.2,0,0,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,1.0,2,1,1
4954,0.2,2,1,1
4955,0.2,2,1,1
4956,0.2,0,1,1
