,R,Q,A,Y
9858,0.2,1,1,1
9859,1.0,2,1,1
9860,1.0,2,1,1
9861,0.2,1,1,0
9862,0.2,2,1,1
9863,0.2,1,0,0
9864,0.2,0,0,1
9865,0.2,2,0,0
9866,1.0,1,0,1
9867,1.0,2,1,1
9868,0.2,3,1,1
9869,0.2,2,1,1
9870,0.2,1,1,1
9871,0.2,2,1,0
9872,0.2,1,1,1
9873,0.2,1,0,0
9874,0.2,0,0,0
9875,0.2,2,0,0
9876,1.0,2,0,1
9877,1.0,1,0,1
9878,0.2,1,0,0
9879,0.2,2,1,1
9880,0.2,1,1,1
9881,1.0,3,0,0
9882,2.2,3,0,1
9883,0.2,2,0,0
9884,1.0,1,0,1
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,0.2,2,1,0
9889,1.0,1,1,1
9890,0.2,1,1,1
9891,0.2,1,0,0
9892,0.2,1,1,1
9893,0.2,1,0,0
9894,0.2,1,1,1
9895,1.0,0,1,1
9896,0.2,1,0,0
9897,0.2,2,1,0
9898,0.2,1,0,0
9899,0.2,2,1,0
9900,1.0,1,1,1
9901,0.2,0,1,0
9902,0.2,1,1,1
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,1.0,2,0,0
9906,0.2,2,1,0
9907,0.2,3,0,0
9908,0.2,1,1,1
9909,1.0,1,1,1
9910,0.2,2,1,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,2.2,3,1,1
9914,0.2,1,1,1
9915,0.2,2,1,0
9916,1.0,1,0,0
9917,0.2,3,0,0
9918,0.2,3,1,1
9919,0.2,1,1,1
9920,0.2,3,1,0
9921,0.2,1,1,1
9922,1.0,3,0,0
9923,1.0,0,0,1
9924,0.2,3,1,1
9925,0.2,2,0,0
9926,0.2,1,0,1
9927,0.2,3,1,0
9928,0.2,1,0,0
9929,0.2,3,1,1
9930,0.2,2,0,0
9931,1.0,0,0,1
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,2,1,1
9935,0.2,3,1,1
9936,0.2,2,0,0
9937,0.2,2,1,1
9938,0.2,2,0,0
9939,1.0,2,0,0
9940,0.2,2,0,0
9941,0.2,3,0,1
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,2.2,3,1,1
9945,0.2,3,1,0
9946,0.2,1,0,0
9947,0.2,1,1,1
9948,1.0,2,0,1
9949,1.0,1,1,1
9950,1.0,2,1,1
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,0.2,1,1,1
9954,0.2,2,0,1
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,0.2,2,1,1
9959,0.2,3,1,0
9960,1.0,1,0,1
9961,0.2,2,1,1
9962,0.2,1,0,1
9963,0.2,2,0,0
9964,0.2,1,1,1
9965,0.2,3,0,0
9966,1.0,1,0,1
9967,1.0,2,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,0,1,1
9971,1.0,0,0,1
9972,0.2,1,1,1
9973,1.0,2,0,1
9974,0.2,1,1,1
9975,1.0,0,1,1
9976,0.2,1,1,1
9977,0.2,1,1,0
9978,0.2,2,0,0
9979,0.2,2,1,1
9980,0.2,1,0,0
9981,0.2,2,1,1
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,0.2,1,1,0
9985,0.2,2,1,1
9986,0.2,1,0,0
9987,0.2,1,1,0
9988,0.2,2,0,0
9989,0.2,1,1,1
9990,0.2,2,0,0
9991,0.2,3,1,1
9992,0.2,1,0,1
9993,0.2,2,0,0
9994,0.2,3,1,1
9995,0.2,2,0,0
9996,0.2,1,1,0
9997,0.2,1,0,1
9998,0.2,2,0,0
9999,0.2,2,1,1
10000,0.2,2,1,1
10001,0.2,3,0,0
10002,0.2,2,1,1
10003,1.0,1,1,1
10004,0.2,2,1,1
10005,0.2,2,1,1
10006,0.2,2,0,0
10007,0.2,1,1,1
10008,0.2,1,1,1
10009,0.2,1,1,0
10010,0.2,1,0,0
10011,0.2,2,1,1
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,0.2,3,1,0
10015,1.0,1,0,0
10016,0.2,0,1,1
10017,0.2,2,1,1
10018,0.2,3,0,0
10019,1.0,1,1,1
10020,1.0,2,1,1
10021,0.2,2,0,0
10022,0.2,3,1,1
10023,0.2,3,0,0
10024,0.2,2,1,0
10025,0.2,0,1,1
10026,0.2,0,1,1
10027,1.0,2,0,1
10028,0.2,1,1,1
10029,1.0,2,1,1
10030,1.0,0,0,1
10031,1.0,1,1,1
10032,0.2,2,1,1
10033,0.2,2,1,1
10034,0.2,0,1,1
10035,0.2,1,1,1
10036,0.2,2,1,1
10037,0.2,0,0,0
10038,0.2,1,0,1
10039,1.0,0,1,1
10040,0.2,2,1,0
10041,0.2,2,1,0
10042,1.0,1,0,1
10043,0.2,3,1,1
10044,0.2,3,1,1
10045,0.2,2,1,1
10046,1.0,1,0,1
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,0.2,3,0,0
10050,2.2,1,0,1
10051,0.2,1,0,0
10052,0.2,0,0,0
10053,0.2,1,1,1
10054,0.2,0,1,1
10055,0.2,1,1,1
10056,0.2,0,0,1
10057,0.2,1,0,1
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,0.2,1,1,1
10061,0.2,3,0,1
10062,0.2,0,1,1
10063,1.0,2,0,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,0.2,3,0,0
10067,0.2,0,1,1
10068,0.2,1,0,0
10069,0.2,1,0,0
10070,0.2,1,0,0
10071,1.0,1,1,1
10072,1.0,1,0,1
10073,0.2,1,0,0
10074,0.2,3,1,1
10075,0.2,3,0,0
10076,0.2,0,0,0
10077,1.0,0,0,0
10078,0.2,3,1,0
10079,0.2,3,0,0
10080,0.2,1,0,0
10081,0.2,2,0,0
10082,1.0,2,0,0
10083,1.0,1,0,1
10084,1.0,2,0,0
10085,0.2,2,1,1
10086,0.2,2,1,1
10087,0.2,0,1,1
10088,1.0,3,1,1
10089,0.2,1,0,1
10090,0.2,1,0,0
10091,1.0,2,1,1
10092,1.0,2,0,0
10093,1.0,3,0,0
10094,0.2,1,0,0
10095,0.2,2,1,0
10096,0.2,1,1,1
10097,2.2,1,0,1
10098,1.0,2,0,1
10099,0.2,2,1,0
10100,0.2,1,0,0
10101,0.2,2,0,0
10102,0.2,1,1,0
10103,0.2,1,1,1
10104,0.2,0,1,0
10105,0.2,3,1,0
10106,0.2,2,0,0
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,0.2,2,1,1
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,0.2,1,1,1
10113,0.2,2,1,0
10114,1.0,3,1,1
10115,0.2,1,0,0
10116,0.2,2,1,0
10117,0.2,1,1,1
10118,0.2,1,0,0
10119,0.2,1,1,1
10120,0.2,2,0,1
10121,0.2,1,1,1
10122,0.2,1,1,1
10123,0.2,2,0,0
10124,0.2,2,1,1
10125,1.0,2,0,1
10126,0.2,0,1,0
10127,1.0,3,0,0
10128,0.2,1,1,1
10129,1.0,2,0,0
10130,0.2,3,0,0
10131,0.2,1,0,0
10132,0.2,1,1,1
10133,0.2,3,0,0
10134,0.2,1,0,1
10135,0.2,2,1,1
10136,0.2,1,1,1
10137,0.2,1,1,1
10138,1.0,0,0,0
10139,0.2,0,0,0
10140,1.0,0,0,1
10141,0.2,2,1,0
10142,1.0,2,0,0
10143,2.2,1,0,1
10144,0.2,2,1,1
10145,0.2,2,0,0
10146,0.2,2,1,1
10147,1.0,2,0,1
10148,0.2,2,0,0
10149,0.2,2,1,0
10150,0.2,0,1,1
10151,2.2,1,0,1
10152,0.2,3,1,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,0.2,1,1,1
10156,0.2,3,0,0
10157,0.2,1,1,0
10158,0.2,3,0,0
10159,0.2,2,0,0
10160,0.2,1,1,1
10161,1.0,1,0,1
10162,0.2,1,1,1
10163,0.2,3,0,0
10164,0.2,0,0,0
10165,0.2,0,0,0
10166,0.2,1,1,1
10167,0.2,1,0,1
10168,0.2,1,0,0
10169,0.2,1,0,0
10170,0.2,2,0,0
10171,0.2,3,1,0
10172,0.2,0,0,0
10173,1.0,2,1,1
10174,0.2,0,1,1
10175,0.2,0,0,0
10176,1.0,0,1,1
10177,1.0,2,1,0
10178,0.2,1,1,1
10179,0.2,1,1,1
10180,0.2,1,1,1
10181,0.2,3,1,1
10182,0.2,1,1,0
10183,0.2,1,0,0
10184,0.2,2,1,0
10185,0.2,1,1,1
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,0.2,3,0,0
10189,0.2,1,1,1
10190,0.2,0,0,0
10191,0.2,2,0,0
10192,0.2,2,1,0
10193,0.2,3,1,0
10194,0.2,2,0,0
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,0.2,1,1,1
10199,0.2,1,1,1
10200,0.2,2,0,0
10201,0.2,2,1,1
10202,0.2,2,0,1
10203,0.2,2,1,1
10204,0.2,2,0,0
10205,1.0,1,1,1
10206,0.2,3,0,0
10207,0.2,2,0,1
10208,0.2,0,1,1
10209,0.2,2,1,1
10210,0.2,3,1,0
10211,1.0,2,0,0
10212,0.2,2,0,1
10213,0.2,2,0,0
10214,0.2,0,0,1
10215,0.2,2,1,1
10216,0.2,1,0,0
10217,0.2,1,1,1
10218,0.2,2,1,1
10219,0.2,1,1,0
10220,0.2,1,1,1
10221,0.2,2,1,0
10222,1.0,1,0,0
10223,0.2,3,1,1
10224,0.2,1,1,1
10225,0.2,1,0,1
10226,0.2,1,1,1
10227,0.2,2,1,1
10228,0.2,1,1,1
10229,0.2,3,0,0
10230,0.2,2,0,0
10231,0.2,0,0,0
10232,0.2,1,1,1
10233,0.2,1,1,1
10234,0.2,1,0,0
10235,0.2,2,0,0
10236,0.2,1,0,0
10237,0.2,3,1,0
10238,0.2,3,1,1
10239,0.2,1,0,0
10240,0.2,0,1,1
10241,0.2,3,0,0
10242,0.2,1,1,1
10243,0.2,3,0,0
10244,0.2,1,1,1
10245,2.2,1,0,1
10246,0.2,1,0,0
10247,0.2,0,1,1
10248,0.2,2,1,0
10249,0.2,1,0,0
10250,1.0,2,1,1
10251,1.0,1,1,1
10252,0.2,3,0,0
10253,0.2,0,0,0
10254,0.2,2,1,1
10255,0.2,2,0,1
10256,0.2,1,0,0
10257,0.2,2,1,0
10258,1.0,1,1,1
10259,1.0,0,1,1
10260,0.2,1,1,1
10261,0.2,0,1,1
10262,0.2,3,0,0
10263,0.2,2,1,1
10264,1.0,0,0,0
10265,0.2,2,1,1
10266,0.2,1,0,0
10267,0.2,3,1,1
10268,0.2,1,0,1
10269,0.2,1,1,0
10270,0.2,2,1,1
10271,0.2,3,1,0
10272,0.2,3,1,0
10273,0.2,0,0,0
10274,0.2,2,0,0
10275,0.2,2,1,1
10276,0.2,0,1,1
10277,0.2,1,0,0
10278,0.2,3,1,1
10279,1.0,3,1,1
10280,0.2,2,1,1
10281,1.0,1,1,1
10282,0.2,2,1,1
10283,1.0,2,1,1
10284,0.2,2,1,0
10285,0.2,2,1,0
10286,0.2,1,1,1
10287,0.2,2,1,0
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,1.0,1,1,1
10291,0.2,1,1,1
10292,1.0,3,0,0
10293,0.2,3,1,0
10294,0.2,2,1,0
10295,0.2,2,0,0
10296,0.2,1,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,2,0,0
10300,1.0,2,0,0
10301,0.2,1,0,0
10302,0.2,1,1,1
10303,0.2,0,1,1
10304,1.0,1,0,1
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,0.2,2,1,1
10309,0.2,0,0,0
10310,0.2,2,0,0
10311,0.2,0,1,1
10312,0.2,3,0,0
10313,0.2,2,1,0
10314,0.2,2,1,1
10315,1.0,0,0,1
10316,0.2,1,0,0
10317,0.2,1,1,1
10318,0.2,2,1,0
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,0.2,0,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,0.2,3,1,1
10325,1.0,2,1,1
10326,0.2,2,0,0
10327,0.2,2,1,1
10328,0.2,2,1,0
10329,2.2,3,1,1
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,0.2,1,1,1
10333,0.2,3,0,1
10334,0.2,2,1,1
10335,0.2,1,1,1
10336,0.2,0,0,0
10337,0.2,2,1,1
10338,0.2,1,0,0
10339,0.2,2,1,1
10340,0.2,2,1,1
10341,1.0,0,1,1
10342,1.0,3,1,1
10343,0.2,1,0,0
10344,0.2,1,0,1
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,0.2,2,1,0
10349,0.2,0,1,1
10350,0.2,1,1,1
10351,0.2,2,1,1
10352,1.0,1,0,1
10353,0.2,3,1,1
10354,0.2,0,0,1
10355,0.2,3,1,1
10356,0.2,2,1,1
10357,2.2,1,0,1
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,0,0,0
10364,1.0,3,0,1
10365,0.2,3,0,0
10366,0.2,2,1,0
10367,0.2,1,0,0
10368,0.2,1,0,0
10369,0.2,1,0,1
10370,0.2,0,1,1
10371,0.2,2,0,0
10372,1.0,3,1,1
10373,0.2,3,0,0
10374,1.0,2,1,1
10375,2.2,1,0,1
10376,0.2,1,1,1
10377,1.0,1,1,1
10378,0.2,1,0,0
10379,0.2,1,1,1
10380,1.0,2,0,1
10381,0.2,1,1,1
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,0.2,0,0,1
10385,0.2,1,0,0
10386,1.0,3,0,0
10387,0.2,0,0,0
10388,0.2,2,1,0
10389,0.2,1,0,0
10390,0.2,2,1,1
10391,0.2,1,0,0
10392,0.2,2,1,0
10393,1.0,3,0,0
10394,0.2,3,1,1
10395,0.2,1,0,0
10396,0.2,1,0,0
10397,1.0,2,1,1
10398,0.2,2,1,1
10399,1.0,2,0,1
10400,0.2,1,1,1
10401,2.2,2,0,0
10402,1.0,2,1,1
10403,1.0,0,0,1
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,0.2,1,1,1
10407,0.2,0,1,1
10408,0.2,1,1,1
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,1.0,2,0,0
10412,0.2,0,0,0
10413,0.2,2,0,0
10414,1.0,2,1,1
10415,0.2,2,0,0
10416,0.2,0,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,1.0,3,1,1
10420,1.0,2,0,0
10421,2.2,1,0,1
10422,0.2,2,1,0
10423,0.2,3,1,0
10424,0.2,2,0,0
10425,0.2,0,1,1
10426,0.2,1,0,0
10427,1.0,1,0,1
10428,0.2,2,1,1
10429,0.2,0,0,1
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,0.2,3,0,0
10434,0.2,2,1,0
10435,0.2,0,0,1
10436,1.0,1,0,1
10437,1.0,0,0,1
10438,0.2,0,0,0
10439,0.2,1,1,0
10440,0.2,0,1,0
10441,0.2,2,1,0
10442,0.2,2,0,1
10443,1.0,2,0,1
10444,0.2,1,1,1
10445,1.0,2,0,0
10446,0.2,0,1,1
10447,1.0,3,1,1
10448,0.2,3,1,0
10449,2.2,2,1,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,1.0,2,0,0
10453,1.0,1,1,1
10454,0.2,1,1,1
10455,0.2,3,0,0
10456,0.2,0,0,0
10457,0.2,0,0,1
10458,0.2,1,1,0
10459,1.0,1,1,0
10460,0.2,3,1,0
10461,0.2,0,1,1
10462,0.2,3,1,1
10463,0.2,1,1,1
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,0.2,3,1,0
10467,0.2,3,1,1
10468,0.2,1,1,1
10469,1.0,2,1,1
10470,0.2,2,0,0
10471,0.2,2,1,1
10472,0.2,3,1,0
10473,0.2,2,0,0
10474,1.0,0,0,0
10475,0.2,1,0,0
10476,1.0,1,0,0
10477,0.2,2,0,0
10478,1.0,2,0,0
10479,1.0,2,0,1
10480,1.0,1,0,1
10481,0.2,3,1,1
10482,0.2,1,1,1
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,3,0,0
10487,2.2,3,1,1
10488,0.2,3,0,0
10489,0.2,3,1,1
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,1.0,2,0,1
10493,0.2,3,0,0
10494,1.0,2,0,1
10495,0.2,0,1,1
10496,0.2,2,1,0
10497,1.0,1,0,1
10498,0.2,2,0,0
10499,0.2,3,0,0
10500,0.2,2,1,1
10501,0.2,1,0,0
10502,0.2,1,0,0
10503,1.0,1,0,0
10504,0.2,2,1,1
10505,0.2,0,0,0
10506,0.2,1,1,1
10507,0.2,2,0,0
10508,0.2,0,0,0
10509,1.0,1,1,1
10510,0.2,2,1,1
10511,0.2,2,1,1
10512,0.2,2,1,1
10513,0.2,2,1,1
10514,1.0,2,1,1
10515,1.0,1,0,0
10516,0.2,0,0,0
10517,0.2,2,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,2.2,0,1,1
10521,0.2,0,1,1
10522,1.0,3,1,1
10523,0.2,1,1,0
10524,0.2,1,1,1
10525,0.2,2,0,0
10526,0.2,1,0,0
10527,1.0,2,0,0
10528,0.2,1,0,0
10529,0.2,2,1,0
10530,1.0,1,0,0
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,0.2,0,1,0
10534,0.2,1,0,0
10535,1.0,2,0,1
10536,0.2,1,0,1
10537,1.0,1,1,1
10538,0.2,1,1,1
10539,0.2,1,1,1
10540,0.2,2,1,1
10541,0.2,1,0,0
10542,0.2,2,0,0
10543,0.2,3,0,0
10544,0.2,1,1,1
10545,0.2,2,1,0
10546,0.2,2,0,0
10547,1.0,2,1,1
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,0.2,1,0,0
10551,0.2,1,1,1
10552,0.2,2,0,1
10553,0.2,1,1,1
10554,0.2,3,1,0
10555,0.2,3,1,1
10556,0.2,3,1,0
10557,1.0,1,1,1
10558,0.2,3,0,0
10559,0.2,1,0,0
10560,1.0,1,0,0
10561,0.2,2,1,0
10562,1.0,1,0,1
10563,0.2,3,1,1
10564,0.2,1,1,1
10565,2.2,3,0,1
10566,0.2,1,1,1
10567,0.2,2,0,0
10568,0.2,1,1,1
10569,1.0,1,1,1
10570,0.2,2,0,0
10571,0.2,2,1,1
10572,0.2,1,1,1
10573,0.2,1,1,1
10574,1.0,3,0,0
10575,0.2,2,1,1
10576,0.2,2,0,1
10577,1.0,1,1,1
10578,1.0,2,1,1
10579,1.0,3,0,0
10580,0.2,2,1,1
10581,1.0,1,1,1
10582,0.2,1,1,0
10583,0.2,2,0,0
10584,0.2,0,1,1
10585,0.2,1,1,1
10586,1.0,3,0,0
10587,0.2,2,0,0
10588,0.2,1,1,1
10589,0.2,1,0,1
10590,1.0,3,1,1
10591,0.2,2,1,1
10592,0.2,1,1,0
10593,0.2,3,1,1
10594,0.2,2,0,0
10595,0.2,3,0,0
10596,1.0,1,1,1
10597,0.2,2,1,1
10598,0.2,2,1,1
10599,1.0,0,0,1
10600,1.0,3,1,1
10601,0.2,1,0,0
10602,0.2,1,0,0
10603,1.0,2,0,0
10604,0.2,3,1,0
10605,1.0,1,0,1
10606,1.0,2,1,1
10607,0.2,1,0,1
10608,1.0,2,1,1
10609,1.0,3,0,0
10610,1.0,2,1,1
10611,0.2,3,1,1
10612,0.2,1,1,0
10613,0.2,0,0,0
10614,1.0,1,1,1
10615,0.2,1,0,0
10616,0.2,1,1,1
10617,0.2,1,1,1
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,0.2,1,0,0
10621,0.2,0,1,1
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,0.2,3,1,0
10626,0.2,2,0,0
10627,0.2,2,1,0
10628,0.2,0,0,0
10629,0.2,0,1,1
10630,2.2,1,0,1
10631,0.2,2,1,1
10632,0.2,0,0,1
10633,0.2,3,0,0
10634,0.2,3,1,1
10635,1.0,1,1,0
10636,0.2,1,0,0
10637,1.0,1,0,0
10638,0.2,1,0,0
10639,1.0,2,1,1
10640,0.2,2,1,1
10641,0.2,0,1,1
10642,0.2,1,1,1
10643,0.2,3,1,1
10644,0.2,2,0,0
10645,0.2,1,1,1
10646,1.0,3,0,1
10647,0.2,0,0,1
10648,0.2,0,1,1
10649,1.0,2,1,1
10650,0.2,2,1,0
10651,0.2,2,0,0
10652,0.2,2,0,0
10653,0.2,2,1,1
10654,0.2,1,0,0
10655,0.2,2,0,0
10656,0.2,2,1,1
10657,1.0,0,0,1
10658,1.0,0,0,1
10659,1.0,2,1,1
10660,0.2,2,1,1
10661,0.2,1,1,1
10662,0.2,1,1,1
10663,0.2,1,1,1
10664,0.2,1,1,0
10665,0.2,3,1,1
10666,0.2,1,1,1
10667,0.2,2,1,1
10668,0.2,2,0,0
10669,1.0,2,1,1
10670,0.2,2,0,0
10671,1.0,3,1,1
10672,0.2,1,0,0
10673,1.0,1,0,1
10674,0.2,3,1,0
10675,0.2,1,0,0
10676,0.2,1,1,1
10677,0.2,1,1,1
10678,1.0,1,0,0
10679,0.2,3,0,0
10680,0.2,0,1,1
10681,1.0,2,0,1
10682,0.2,0,1,1
10683,0.2,0,0,0
10684,0.2,0,1,1
10685,0.2,1,0,0
10686,0.2,2,1,0
10687,0.2,2,1,0
10688,0.2,1,1,0
10689,1.0,1,1,1
10690,0.2,1,0,1
10691,1.0,1,0,1
10692,0.2,1,0,0
10693,0.2,0,1,1
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,0.2,3,0,0
10697,0.2,0,1,1
10698,0.2,2,1,0
10699,0.2,2,0,0
10700,0.2,0,1,1
10701,0.2,0,1,1
10702,0.2,3,1,1
10703,0.2,0,0,0
10704,1.0,0,0,0
10705,0.2,2,1,1
10706,2.2,1,1,1
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,0.2,3,1,1
10710,0.2,1,1,1
10711,1.0,2,0,1
10712,1.0,3,0,0
10713,1.0,2,1,1
10714,1.0,3,1,1
10715,1.0,1,0,1
10716,1.0,1,0,1
10717,0.2,3,1,1
10718,0.2,1,1,1
10719,1.0,1,0,1
10720,1.0,1,0,0
10721,0.2,3,1,0
10722,0.2,2,0,0
10723,0.2,1,0,0
10724,0.2,2,0,0
10725,0.2,1,1,1
10726,0.2,2,0,0
10727,2.2,1,0,1
10728,0.2,2,1,1
10729,1.0,1,0,1
10730,1.0,1,0,1
10731,0.2,2,0,0
10732,0.2,2,1,1
10733,0.2,2,0,0
10734,0.2,2,1,1
10735,1.0,1,1,1
10736,0.2,2,1,1
10737,0.2,1,0,1
10738,1.0,2,0,1
10739,0.2,1,1,1
10740,0.2,1,1,0
10741,0.2,3,0,0
10742,0.2,2,1,1
10743,0.2,2,0,0
10744,0.2,1,1,1
10745,0.2,0,1,1
10746,0.2,1,1,1
10747,0.2,2,1,0
10748,1.0,2,0,0
10749,0.2,3,0,0
10750,0.2,1,0,0
10751,0.2,2,1,1
10752,0.2,3,1,1
10753,0.2,2,1,1
10754,1.0,1,0,1
10755,0.2,2,1,1
10756,0.2,0,0,1
10757,0.2,3,1,0
10758,0.2,1,0,0
10759,0.2,1,1,1
10760,0.2,1,1,1
10761,0.2,3,1,1
10762,2.2,1,0,0
10763,0.2,1,0,0
10764,1.0,2,1,1
10765,1.0,1,1,1
10766,0.2,1,1,1
10767,0.2,1,1,1
10768,0.2,2,0,0
10769,1.0,1,1,1
10770,1.0,2,0,0
10771,0.2,2,0,0
10772,0.2,1,1,0
10773,1.0,2,0,1
10774,0.2,2,1,1
10775,0.2,0,0,0
10776,0.2,2,1,0
10777,1.0,1,0,0
10778,0.2,1,0,0
10779,0.2,2,1,0
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,0.2,3,1,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,0.2,0,1,1
10786,2.2,0,0,1
10787,1.0,1,1,1
10788,1.0,1,0,0
10789,0.2,3,1,1
10790,0.2,2,0,0
10791,0.2,2,0,1
10792,0.2,3,1,1
10793,0.2,1,0,0
10794,0.2,2,1,1
10795,0.2,1,1,1
10796,1.0,1,1,1
10797,1.0,1,0,0
10798,0.2,1,0,0
10799,0.2,2,0,0
10800,0.2,2,1,0
10801,0.2,0,1,1
10802,0.2,1,0,0
10803,0.2,2,0,0
10804,1.0,3,1,1
10805,2.2,2,0,1
10806,0.2,2,0,0
10807,1.0,2,1,1
10808,0.2,2,0,0
10809,0.2,0,1,1
10810,0.2,0,0,0
10811,0.2,3,1,1
10812,0.2,1,0,0
10813,0.2,2,0,0
10814,1.0,2,0,1
10815,0.2,1,0,1
10816,0.2,0,1,1
10817,0.2,2,0,0
10818,1.0,1,1,1
10819,1.0,2,0,1
10820,0.2,1,0,1
10821,0.2,2,1,1
10822,1.0,2,1,1
10823,1.0,0,1,1
10824,0.2,1,0,0
10825,1.0,1,0,1
10826,0.2,2,1,0
10827,1.0,2,0,0
10828,0.2,1,1,1
10829,0.2,2,0,0
10830,0.2,2,0,0
10831,1.0,1,0,0
10832,0.2,1,0,0
10833,0.2,3,0,0
10834,1.0,1,1,1
10835,0.2,2,1,0
10836,0.2,2,0,1
10837,0.2,1,1,1
10838,1.0,0,0,1
10839,0.2,0,1,1
10840,0.2,3,0,0
10841,0.2,2,1,1
10842,1.0,0,0,0
10843,0.2,1,0,0
10844,0.2,3,1,0
10845,0.2,2,0,0
10846,0.2,1,1,1
10847,0.2,2,1,1
10848,0.2,1,1,1
10849,1.0,1,0,0
10850,2.2,1,0,1
10851,0.2,2,1,1
10852,0.2,3,1,1
10853,0.2,3,0,0
10854,0.2,1,0,0
10855,2.2,1,0,1
10856,1.0,2,1,1
10857,0.2,1,1,1
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,0.2,2,0,0
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,0.2,2,1,1
10864,0.2,3,1,1
10865,0.2,3,1,1
10866,0.2,2,0,0
10867,0.2,0,0,0
10868,1.0,3,1,1
10869,0.2,1,1,0
10870,1.0,2,1,1
10871,0.2,2,0,0
10872,0.2,1,0,0
10873,0.2,3,0,0
10874,0.2,1,0,0
10875,0.2,2,1,0
10876,0.2,1,1,1
10877,0.2,1,0,0
10878,0.2,2,0,0
10879,0.2,1,0,1
10880,0.2,1,1,1
10881,0.2,2,1,1
10882,0.2,2,1,1
10883,0.2,0,1,1
10884,0.2,1,1,0
10885,0.2,1,1,1
10886,1.0,3,0,0
10887,0.2,3,1,1
10888,0.2,1,0,0
10889,1.0,0,0,1
10890,0.2,1,1,0
10891,0.2,2,0,0
10892,0.2,1,1,0
10893,0.2,1,1,1
10894,0.2,2,1,1
10895,0.2,2,1,0
10896,0.2,1,0,0
10897,0.2,1,1,1
10898,1.0,2,1,1
10899,0.2,1,1,0
10900,0.2,2,1,1
10901,0.2,1,0,0
10902,0.2,2,1,1
10903,0.2,1,1,1
10904,1.0,1,1,1
10905,0.2,3,1,1
10906,0.2,0,1,1
10907,0.2,0,0,0
10908,0.2,0,0,0
10909,0.2,1,1,0
10910,0.2,1,1,1
10911,0.2,0,1,1
10912,0.2,2,1,1
10913,1.0,2,1,1
10914,0.2,2,0,0
10915,0.2,0,0,0
10916,0.2,1,1,1
10917,0.2,2,1,0
10918,0.2,1,1,0
10919,0.2,1,1,1
10920,1.0,0,1,1
10921,0.2,2,1,1
10922,0.2,0,0,0
10923,0.2,1,1,1
10924,0.2,0,1,1
10925,0.2,0,1,1
10926,0.2,2,1,1
10927,0.2,3,1,1
10928,1.0,2,1,1
10929,0.2,0,1,1
10930,1.0,1,1,1
10931,0.2,1,0,0
10932,1.0,2,1,0
10933,0.2,2,1,1
