,R,Q,A,Y
8658,0.2,3,0,0
8659,2.2,0,1,1
8660,1.0,0,1,0
8661,1.0,0,0,1
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,0,0,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,1.0,0,1,0
8674,0.2,3,0,0
8675,1.0,0,0,1
8676,1.0,0,1,0
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,2.2,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,2.2,0,1,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,0
8689,2.2,0,1,1
8690,1.0,0,1,1
8691,1.0,0,1,0
8692,1.0,0,1,1
8693,2.2,0,1,1
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,1.0,3,0,0
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,0,0
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,1.0,0,0,1
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,1.0,0,0,1
8718,1.0,0,1,1
8719,0.2,3,0,1
8720,1.0,0,0,1
8721,1.0,0,1,1
8722,1.0,3,0,0
8723,1.0,0,0,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,1.0,0,0,1
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,2.2,0,1,1
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,3,0,1
8742,1.0,0,1,1
8743,1.0,0,0,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,2.2,0,1,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,2.2,0,1,1
8750,2.2,0,1,1
8751,1.0,0,0,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,2.2,0,1,1
8761,0.2,3,0,0
8762,1.0,0,0,1
8763,1.0,0,1,1
8764,2.2,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,2.2,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,2.2,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,2.2,0,1,1
8804,0.2,3,0,0
8805,1.0,0,0,1
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,2.2,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,0,1
8816,2.2,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,1.0,0,0,1
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,2.2,0,1,1
8824,1.0,0,1,1
8825,3.0,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,0
8829,1.0,2,0,1
8830,2.2,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,2.2,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,0
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,2.2,0,1,1
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,2.2,0,1,1
8854,2.2,0,0,1
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,2.2,0,0,1
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,0
8862,1.0,0,1,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,2.2,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,2.2,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,0
8886,2.2,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,0
8894,0.2,3,0,0
8895,1.0,0,0,1
8896,0.2,3,0,0
8897,2.2,0,0,1
8898,1.0,0,1,0
8899,2.2,0,1,1
8900,1.0,0,1,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,0,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,0,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,0.2,3,0,1
8923,2.2,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,2.2,0,1,1
8927,2.2,0,1,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,0
8932,1.0,0,1,0
8933,1.0,0,1,0
8934,3.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,0
8945,0.2,3,0,0
8946,2.2,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,2.2,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,0,0,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,2.2,0,1,1
8964,0.2,3,0,0
8965,2.2,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,1.0,0,1,0
8977,1.0,0,1,1
8978,0.2,3,0,1
8979,1.0,0,1,1
8980,2.2,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,2.2,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,0,1
8994,2.2,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,0
9005,2.2,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,2.2,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,2.2,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,0,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,2.2,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,2,0,0
9051,1.0,0,1,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,2.2,0,1,1
9058,1.0,0,1,1
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,2.2,0,1,1
9072,1.0,0,1,0
9073,0.2,3,0,0
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,1.0,0,1,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,1,0,1
9089,0.2,3,0,1
9090,1.0,0,0,0
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,3.0,0,1,1
9096,1.0,0,0,1
9097,1.0,0,0,1
9098,2.2,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,2.2,0,1,1
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,2.2,0,1,1
9144,2.2,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,2.2,0,0,1
9151,0.2,3,0,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,0,1
9156,1.0,0,1,1
9157,2.2,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,0,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,0
9166,0.2,3,0,0
9167,1.0,0,0,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,0
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,1,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,2.2,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,2.2,0,1,1
9198,2.2,0,0,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,2.2,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,0,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,3,0,0
9216,1.0,0,1,0
9217,1.0,0,0,1
9218,2.2,0,1,1
9219,1.0,0,0,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,0,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,1.0,0,1,1
9261,1.0,0,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,2.2,0,1,1
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,0
9285,0.2,3,0,1
9286,1.0,3,0,1
9287,1.0,0,0,1
9288,0.2,3,0,0
9289,2.2,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,1,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,0,1
9301,0.2,3,0,0
9302,1.0,0,1,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,3.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,0,0,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,0,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,1.0,0,0,1
9331,1.0,0,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,0,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,0
9342,3.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,0,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,2,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,0,1
9352,2.2,0,1,1
9353,1.0,0,0,1
9354,2.2,0,1,1
9355,2.2,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,0
9373,1.0,0,1,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,2.2,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,2.2,0,1,1
9381,1.0,2,0,1
9382,1.0,0,1,1
9383,1.0,0,1,0
9384,1.0,0,1,1
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,2.2,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,2.2,0,1,1
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,2.2,0,1,1
9411,0.2,3,0,0
9412,1.0,0,0,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,0,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,0
9426,2.2,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,0
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,0,0,1
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,0,1
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,2.2,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,1.0,0,0,1
9480,0.2,3,0,0
9481,0.2,3,0,1
9482,1.0,0,1,1
9483,2.2,0,1,1
9484,1.0,0,0,1
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,2.2,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,1
9508,3.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,1,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,2.2,0,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,0,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,0,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,0,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,2.2,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,1
9555,1.0,0,1,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,1.0,0,1,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,0
9570,1.0,0,1,1
9571,1.0,0,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,1.0,0,1,1
9579,1.0,0,0,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,0.2,3,0,0
9588,1.0,0,0,1
9589,1.0,0,0,1
9590,1.0,0,0,1
9591,2.2,0,1,1
9592,2.2,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,0,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,0,1
9600,1.0,0,1,1
9601,3.0,0,1,1
9602,1.0,2,0,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,0,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,0
9629,1.0,0,1,0
9630,1.0,0,1,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,1.0,2,0,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,0,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,0
9649,1.0,0,0,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,1.0,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,2.2,0,1,1
9667,1.0,0,0,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,0
9677,1.0,0,1,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,0
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,1.0,0,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,3.0,0,1,1
9704,1.0,0,0,1
9705,2.2,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,2.2,1,0,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,0,0
9716,1.0,0,1,1
9717,1.0,0,0,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,0,1
9732,1.0,0,1,1
9733,0.2,3,0,0
