,R,Q,A,Y
3931,0.4,3,0,0
3932,0.4,3,0,0
3933,4.4,0,1,1
3934,1.2000000000000002,0,0,0
3935,0.4,3,0,0
3936,0.4,3,0,0
3937,1.2000000000000002,0,1,1
3938,0.4,3,0,0
3939,1.2000000000000002,0,1,1
3940,1.2000000000000002,0,1,1
3941,1.2000000000000002,0,1,1
3942,1.2000000000000002,0,1,1
3943,0.4,3,0,0
3944,0.4,3,0,0
3945,0.4,3,0,0
3946,0.4,3,0,0
3947,0.4,3,0,1
3948,0.4,3,0,0
3949,0.4,3,0,0
3950,0.4,3,0,0
3951,0.4,3,0,0
3952,0.4,3,0,0
3953,1.2000000000000002,0,0,1
3954,1.2000000000000002,0,1,1
3955,0.4,3,0,0
3956,1.2000000000000002,0,1,0
3957,1.2000000000000002,0,1,1
3958,1.2000000000000002,0,1,1
3959,1.2000000000000002,0,1,1
3960,1.2000000000000002,0,1,1
3961,0.4,3,0,0
3962,0.4,3,0,0
3963,1.2000000000000002,0,1,1
3964,0.4,3,0,0
3965,1.2000000000000002,0,1,1
3966,1.2000000000000002,0,1,1
3967,0.4,3,0,0
3968,1.2000000000000002,0,0,1
3969,1.2000000000000002,0,1,1
3970,0.4,3,0,0
3971,0.4,3,0,0
3972,0.4,3,0,0
3973,0.4,3,0,0
3974,1.2000000000000002,0,1,1
3975,1.2000000000000002,0,1,1
3976,0.4,3,0,0
3977,0.4,3,0,0
3978,1.2000000000000002,0,1,0
3979,0.4,3,0,0
3980,1.2000000000000002,0,1,1
3981,1.2000000000000002,0,1,1
3982,0.4,3,0,0
3983,2.0,0,1,1
3984,0.4,3,0,0
3985,2.0,0,1,1
3986,1.2000000000000002,0,1,1
3987,0.4,3,0,0
3988,2.0,0,1,1
3989,1.2000000000000002,0,1,1
3990,0.4,3,0,0
3991,2.0,0,0,1
3992,0.4,3,0,0
3993,1.2000000000000002,0,1,1
3994,2.0,0,1,1
3995,2.0,0,1,1
3996,1.2000000000000002,0,1,1
3997,2.0,0,1,1
3998,1.2000000000000002,0,0,1
3999,0.4,3,0,0
4000,0.4,3,0,0
4001,0.4,3,0,0
4002,1.2000000000000002,0,0,1
4003,0.4,3,0,0
4004,0.4,3,0,0
4005,0.4,3,0,0
4006,0.4,3,0,0
4007,0.4,3,0,0
4008,0.4,3,0,0
4009,0.4,3,0,0
4010,1.2000000000000002,0,1,1
4011,1.2000000000000002,0,1,0
4012,1.2000000000000002,0,0,1
4013,1.2000000000000002,0,0,1
4014,0.4,3,0,0
4015,0.4,3,0,0
4016,0.4,3,0,0
4017,0.4,3,0,1
4018,1.2000000000000002,0,1,1
4019,2.0,0,1,1
4020,2.0,0,1,1
4021,0.4,3,0,0
4022,1.2000000000000002,0,1,1
4023,0.4,3,0,0
4024,0.4,3,0,0
4025,1.2000000000000002,0,1,1
4026,0.4,3,0,0
4027,2.0,0,1,1
4028,1.2000000000000002,0,1,1
4029,0.4,3,0,0
4030,0.4,3,0,0
4031,0.4,3,0,0
4032,0.4,3,0,0
4033,0.4,3,0,0
4034,2.0,0,1,1
4035,2.0,0,1,1
4036,1.2000000000000002,0,0,1
4037,0.4,3,0,0
4038,0.4,3,0,0
4039,0.4,3,0,0
4040,0.4,3,0,0
4041,1.2000000000000002,0,1,1
4042,0.4,3,0,0
4043,0.4,3,0,0
4044,1.2000000000000002,0,1,1
4045,1.2000000000000002,0,0,1
4046,1.2000000000000002,0,1,1
4047,1.2000000000000002,0,1,1
4048,0.4,3,0,0
4049,1.2000000000000002,0,1,1
4050,1.2000000000000002,0,0,1
4051,1.2000000000000002,0,1,1
4052,0.4,3,0,0
4053,0.4,3,0,0
4054,1.2000000000000002,0,1,1
4055,2.0,0,1,1
4056,1.2000000000000002,0,1,1
4057,0.4,3,0,0
4058,0.4,3,0,0
4059,2.0,0,1,1
4060,1.2000000000000002,0,1,1
4061,0.4,3,0,0
4062,1.2000000000000002,0,1,1
4063,0.4,3,0,0
4064,0.4,3,0,0
4065,0.4,3,0,0
4066,1.2000000000000002,0,1,1
4067,2.0,0,1,1
4068,1.2000000000000002,0,1,1
4069,1.2000000000000002,0,1,1
4070,1.2000000000000002,0,1,1
4071,1.2000000000000002,0,0,0
4072,1.2000000000000002,0,0,1
4073,1.2000000000000002,0,1,0
4074,1.2000000000000002,0,0,1
4075,1.2000000000000002,0,1,1
4076,1.2000000000000002,0,1,1
4077,1.2000000000000002,0,0,1
4078,1.2000000000000002,0,1,1
4079,1.2000000000000002,0,1,1
4080,1.2000000000000002,0,1,1
4081,1.2000000000000002,0,1,1
4082,1.2000000000000002,0,1,1
4083,1.2000000000000002,0,1,1
4084,0.4,3,0,0
4085,1.2000000000000002,0,0,1
4086,1.2000000000000002,0,1,1
4087,0.4,3,0,0
4088,1.2000000000000002,0,1,1
4089,1.2000000000000002,0,1,1
4090,1.2000000000000002,0,1,1
4091,0.4,3,0,0
4092,1.2000000000000002,0,1,1
4093,2.0,0,1,1
4094,0.4,3,0,0
4095,1.2000000000000002,0,1,1
4096,0.4,3,0,0
4097,0.4,3,0,0
4098,1.2000000000000002,0,1,1
4099,0.4,3,0,0
4100,0.4,3,0,0
4101,1.2000000000000002,0,1,1
4102,0.4,3,0,0
4103,0.4,3,0,0
4104,2.0,0,1,1
4105,1.2000000000000002,0,1,1
4106,1.2000000000000002,0,1,0
4107,1.2000000000000002,0,1,1
4108,1.2000000000000002,0,1,1
4109,1.2000000000000002,0,1,1
4110,0.4,3,0,0
4111,1.2000000000000002,0,1,1
4112,1.2000000000000002,0,1,0
4113,1.2000000000000002,0,1,0
4114,1.2000000000000002,0,1,1
4115,1.2000000000000002,0,1,0
4116,0.4,3,0,0
4117,0.4,3,0,0
4118,1.2000000000000002,2,0,0
4119,2.0,0,1,1
4120,1.2000000000000002,0,1,0
4121,0.4,3,0,0
4122,0.4,3,0,0
4123,1.2000000000000002,0,1,1
4124,1.2000000000000002,0,1,1
4125,1.2000000000000002,0,1,1
4126,1.2000000000000002,0,1,1
4127,1.2000000000000002,1,0,1
4128,0.4,3,0,0
4129,1.2000000000000002,0,1,1
4130,1.2000000000000002,0,1,1
4131,1.2000000000000002,0,1,1
4132,1.2000000000000002,0,1,1
4133,0.4,3,0,0
4134,1.2000000000000002,0,1,0
4135,1.2000000000000002,0,0,1
4136,2.0,0,1,1
4137,1.2000000000000002,0,1,1
4138,2.0,0,1,1
4139,1.2000000000000002,0,1,1
4140,2.0,0,1,1
4141,0.4,3,0,0
4142,2.8,0,1,1
4143,0.4,3,0,0
4144,0.4,3,0,0
4145,1.2000000000000002,1,0,0
4146,1.2000000000000002,0,1,1
4147,0.4,3,0,0
4148,1.2000000000000002,0,1,1
4149,1.2000000000000002,0,1,1
4150,1.2000000000000002,0,1,1
4151,0.4,3,0,0
4152,1.2000000000000002,0,1,1
4153,1.2000000000000002,0,1,1
4154,1.2000000000000002,0,1,1
4155,0.4,3,0,0
4156,1.2000000000000002,0,1,0
4157,2.0,0,1,1
4158,0.4,3,0,0
4159,1.2000000000000002,0,1,1
4160,0.4,3,0,0
4161,2.0,0,1,1
4162,1.2000000000000002,0,1,1
4163,2.0,0,1,1
4164,0.4,3,0,0
4165,1.2000000000000002,0,1,1
4166,1.2000000000000002,0,0,1
4167,0.4,3,0,0
4168,0.4,3,0,0
4169,0.4,3,0,0
4170,1.2000000000000002,0,1,1
4171,1.2000000000000002,0,1,1
4172,1.2000000000000002,0,1,0
4173,1.2000000000000002,0,1,1
4174,2.0,0,1,1
4175,1.2000000000000002,0,0,0
4176,1.2000000000000002,0,1,0
4177,0.4,3,0,0
4178,0.4,3,0,0
4179,1.2000000000000002,0,0,0
4180,0.4,3,0,0
4181,1.2000000000000002,0,1,0
4182,1.2000000000000002,0,1,1
4183,0.4,3,0,0
4184,1.2000000000000002,0,1,1
4185,0.4,3,0,0
4186,1.2000000000000002,0,1,0
4187,1.2000000000000002,0,1,1
4188,0.4,3,0,0
4189,1.2000000000000002,0,1,1
4190,1.2000000000000002,0,1,1
4191,1.2000000000000002,0,1,1
4192,0.4,3,0,0
4193,1.2000000000000002,0,1,1
4194,1.2000000000000002,0,1,1
4195,1.2000000000000002,0,1,1
4196,0.4,3,0,0
4197,2.8,0,1,1
4198,0.4,3,0,0
4199,0.4,3,0,0
4200,0.4,3,0,0
4201,1.2000000000000002,0,1,1
4202,1.2000000000000002,0,1,1
4203,1.2000000000000002,0,0,1
4204,1.2000000000000002,0,1,1
4205,0.4,3,0,0
4206,0.4,3,0,0
4207,1.2000000000000002,0,0,1
4208,0.4,3,0,0
4209,1.2000000000000002,0,1,0
4210,1.2000000000000002,0,0,1
4211,0.4,3,0,0
4212,0.4,3,0,0
4213,1.2000000000000002,0,1,1
4214,1.2000000000000002,0,0,1
4215,0.4,3,0,0
4216,0.4,3,0,0
4217,1.2000000000000002,0,1,1
4218,0.4,3,0,0
4219,1.2000000000000002,0,0,1
4220,1.2000000000000002,0,1,1
4221,1.2000000000000002,0,1,1
4222,1.2000000000000002,0,1,1
4223,0.4,3,0,0
4224,0.4,3,0,0
4225,1.2000000000000002,0,1,1
4226,1.2000000000000002,0,1,1
4227,0.4,3,0,0
4228,1.2000000000000002,0,1,1
4229,1.2000000000000002,0,0,1
4230,1.2000000000000002,0,1,1
4231,1.2000000000000002,0,0,0
4232,0.4,3,0,0
4233,1.2000000000000002,0,1,1
4234,0.4,3,0,0
4235,0.4,3,0,0
4236,1.2000000000000002,0,1,1
4237,1.2000000000000002,2,0,0
4238,2.0,0,1,1
4239,2.0,0,1,1
4240,2.0,0,1,1
4241,1.2000000000000002,0,1,1
4242,0.4,3,0,0
4243,1.2000000000000002,0,1,1
4244,0.4,3,0,0
4245,1.2000000000000002,0,0,0
4246,1.2000000000000002,0,1,0
4247,0.4,3,0,0
4248,1.2000000000000002,0,0,1
4249,0.4,3,0,0
4250,2.0,0,0,1
4251,1.2000000000000002,0,1,1
4252,0.4,3,0,1
4253,0.4,3,0,0
4254,1.2000000000000002,0,1,1
4255,1.2000000000000002,0,1,0
4256,0.4,3,0,0
4257,1.2000000000000002,0,1,1
4258,1.2000000000000002,0,1,1
4259,0.4,3,0,0
4260,1.2000000000000002,0,1,1
4261,2.0,0,1,1
4262,1.2000000000000002,0,1,1
4263,2.0,0,1,1
4264,1.2000000000000002,0,1,1
4265,0.4,3,0,0
4266,1.2000000000000002,0,1,0
4267,0.4,3,0,0
4268,0.4,3,0,0
4269,0.4,3,0,0
4270,0.4,3,0,0
4271,0.4,3,0,0
4272,1.2000000000000002,0,0,1
4273,1.2000000000000002,0,1,0
4274,1.2000000000000002,0,1,1
4275,1.2000000000000002,0,1,1
4276,0.4,3,0,0
4277,0.4,3,0,0
4278,0.4,3,0,0
4279,1.2000000000000002,0,1,1
4280,0.4,3,0,0
4281,1.2000000000000002,0,1,0
4282,1.2000000000000002,0,1,1
4283,1.2000000000000002,0,1,1
4284,1.2000000000000002,0,1,1
4285,0.4,3,0,0
4286,0.4,3,0,0
4287,1.2000000000000002,0,1,1
4288,0.4,3,0,0
4289,1.2000000000000002,0,1,1
4290,2.0,0,1,1
4291,1.2000000000000002,0,1,1
4292,0.4,3,0,0
4293,1.2000000000000002,0,1,1
4294,0.4,3,0,0
4295,1.2000000000000002,0,1,1
4296,0.4,3,0,0
4297,1.2000000000000002,0,1,0
4298,0.4,3,0,1
4299,1.2000000000000002,0,1,0
4300,0.4,3,0,0
4301,1.2000000000000002,0,1,1
4302,1.2000000000000002,0,1,1
4303,0.4,3,0,0
4304,1.2000000000000002,0,1,0
4305,0.4,3,0,0
4306,1.2000000000000002,0,1,1
4307,0.4,3,0,0
4308,0.4,3,0,0
4309,1.2000000000000002,0,1,1
4310,1.2000000000000002,0,1,1
4311,1.2000000000000002,0,0,1
4312,1.2000000000000002,0,1,1
4313,1.2000000000000002,0,0,0
4314,1.2000000000000002,0,1,1
4315,0.4,3,0,0
4316,2.0,0,1,1
4317,1.2000000000000002,0,1,1
4318,0.4,3,0,0
4319,1.2000000000000002,0,1,0
4320,2.0,0,1,1
4321,1.2000000000000002,0,1,1
4322,0.4,3,0,0
4323,0.4,3,0,0
4324,2.0,0,1,1
4325,0.4,3,0,0
4326,4.4,0,1,1
4327,1.2000000000000002,0,0,1
4328,2.0,0,0,1
4329,0.4,3,0,0
4330,0.4,3,0,0
4331,0.4,3,0,0
4332,1.2000000000000002,0,1,1
4333,1.2000000000000002,0,1,1
4334,2.0,0,1,1
4335,0.4,3,0,0
4336,2.8,0,1,1
4337,1.2000000000000002,0,1,1
4338,1.2000000000000002,0,1,1
4339,1.2000000000000002,0,1,1
4340,1.2000000000000002,0,1,0
4341,0.4,3,0,0
4342,1.2000000000000002,0,1,0
4343,1.2000000000000002,0,0,1
4344,0.4,3,0,0
4345,0.4,3,0,0
4346,1.2000000000000002,0,1,1
4347,0.4,3,0,1
4348,1.2000000000000002,0,1,1
4349,1.2000000000000002,0,1,1
4350,0.4,3,0,0
4351,0.4,3,0,0
4352,0.4,3,0,0
4353,1.2000000000000002,0,1,1
4354,0.4,3,0,0
4355,1.2000000000000002,0,1,1
4356,0.4,3,0,0
4357,1.2000000000000002,0,1,1
4358,0.4,3,0,0
4359,1.2000000000000002,0,1,0
4360,0.4,3,0,0
4361,0.4,3,0,0
4362,0.4,3,0,0
4363,0.4,3,0,0
4364,0.4,3,0,0
4365,1.2000000000000002,0,1,1
4366,0.4,3,0,0
4367,2.0,0,1,1
4368,0.4,3,0,0
4369,0.4,3,0,0
4370,0.4,3,0,0
4371,1.2000000000000002,0,1,1
4372,1.2000000000000002,0,1,1
4373,0.4,3,0,0
4374,1.2000000000000002,0,1,1
4375,0.4,3,0,0
4376,1.2000000000000002,0,0,1
4377,2.0,0,0,1
4378,1.2000000000000002,0,1,0
4379,2.0,0,1,1
4380,1.2000000000000002,0,1,1
4381,1.2000000000000002,0,1,1
4382,0.4,3,0,0
4383,2.0,0,1,1
4384,1.2000000000000002,0,1,1
4385,1.2000000000000002,0,1,1
4386,0.4,3,0,0
4387,1.2000000000000002,0,0,1
4388,1.2000000000000002,0,1,1
4389,0.4,3,0,0
4390,1.2000000000000002,0,1,1
4391,1.2000000000000002,0,1,1
4392,0.4,3,0,0
4393,1.2000000000000002,0,1,0
4394,1.2000000000000002,0,1,0
4395,1.2000000000000002,0,1,0
4396,1.2000000000000002,0,1,1
4397,0.4,3,0,0
4398,0.4,3,0,0
4399,1.2000000000000002,0,1,0
4400,1.2000000000000002,0,1,1
4401,0.4,3,0,0
4402,0.4,3,0,0
4403,1.2000000000000002,0,1,0
4404,2.0,0,0,1
4405,0.4,3,0,0
4406,0.4,3,0,0
4407,0.4,3,0,0
4408,1.2000000000000002,0,1,1
4409,2.0,0,1,1
4410,0.4,3,0,0
4411,1.2000000000000002,0,0,1
4412,1.2000000000000002,0,1,1
4413,0.4,3,0,0
4414,2.0,0,1,1
4415,2.8,0,1,1
4416,1.2000000000000002,0,0,1
4417,1.2000000000000002,0,1,1
4418,1.2000000000000002,0,1,1
4419,0.4,3,0,0
4420,1.2000000000000002,0,1,1
4421,0.4,3,0,0
4422,0.4,3,0,0
4423,1.2000000000000002,0,1,1
4424,0.4,3,0,0
4425,0.4,3,0,0
4426,1.2000000000000002,0,1,1
4427,1.2000000000000002,0,1,1
4428,2.8,0,1,1
4429,0.4,3,0,0
4430,0.4,3,0,0
4431,1.2000000000000002,0,1,1
4432,0.4,3,0,1
4433,1.2000000000000002,0,1,1
4434,0.4,3,0,0
4435,0.4,3,0,0
4436,1.2000000000000002,0,1,1
4437,2.0,0,0,1
4438,1.2000000000000002,0,0,1
4439,0.4,3,0,0
4440,0.4,3,0,0
4441,1.2000000000000002,0,1,1
4442,2.0,0,1,1
4443,1.2000000000000002,0,1,1
4444,0.4,3,0,0
4445,0.4,3,0,0
4446,1.2000000000000002,0,1,0
4447,0.4,3,0,0
4448,0.4,3,0,0
4449,1.2000000000000002,0,1,1
4450,1.2000000000000002,0,1,1
4451,0.4,3,0,0
4452,0.4,3,0,0
4453,1.2000000000000002,0,1,1
4454,0.4,3,0,0
4455,2.0,0,1,1
4456,2.0,0,1,1
4457,1.2000000000000002,0,0,1
4458,1.2000000000000002,0,1,1
4459,1.2000000000000002,0,1,1
4460,1.2000000000000002,0,1,0
4461,0.4,3,0,0
4462,0.4,3,0,0
4463,1.2000000000000002,0,1,1
4464,1.2000000000000002,0,1,1
4465,1.2000000000000002,0,1,1
4466,0.4,3,0,0
4467,0.4,3,0,0
4468,1.2000000000000002,0,1,1
4469,1.2000000000000002,0,1,1
4470,0.4,3,0,0
4471,0.4,3,0,0
4472,1.2000000000000002,0,1,1
4473,0.4,3,0,0
4474,2.0,0,1,1
4475,0.4,3,0,1
4476,1.2000000000000002,0,1,0
4477,0.4,3,0,0
4478,1.2000000000000002,0,1,1
4479,1.2000000000000002,0,1,1
4480,0.4,3,0,0
4481,1.2000000000000002,0,1,1
4482,1.2000000000000002,0,1,1
4483,1.2000000000000002,0,0,1
4484,0.4,3,0,0
4485,1.2000000000000002,0,1,1
4486,0.4,3,0,1
4487,0.4,3,0,0
4488,1.2000000000000002,0,1,1
4489,0.4,3,0,0
4490,2.8,0,1,1
4491,1.2000000000000002,0,1,1
4492,1.2000000000000002,0,0,1
4493,1.2000000000000002,0,1,1
4494,2.0,0,1,1
4495,1.2000000000000002,0,1,1
4496,1.2000000000000002,0,1,1
4497,2.0,0,1,1
4498,2.0,0,0,1
4499,1.2000000000000002,0,1,1
4500,2.0,0,1,1
4501,1.2000000000000002,0,1,0
4502,0.4,3,0,0
4503,0.4,3,0,0
4504,1.2000000000000002,0,1,1
4505,0.4,3,0,0
4506,0.4,3,0,0
4507,0.4,3,0,0
4508,1.2000000000000002,0,1,1
4509,0.4,3,0,0
4510,1.2000000000000002,0,0,1
4511,1.2000000000000002,0,1,1
4512,0.4,3,0,0
4513,0.4,3,0,0
4514,0.4,3,0,0
4515,1.2000000000000002,0,1,1
4516,2.0,0,1,1
4517,0.4,3,0,0
4518,1.2000000000000002,0,1,1
4519,1.2000000000000002,0,1,1
4520,1.2000000000000002,0,1,1
4521,1.2000000000000002,0,1,1
4522,1.2000000000000002,0,0,1
4523,1.2000000000000002,0,1,0
4524,2.0,0,1,1
4525,1.2000000000000002,0,1,1
4526,1.2000000000000002,0,1,1
4527,0.4,3,0,0
4528,1.2000000000000002,0,1,1
4529,1.2000000000000002,0,1,1
4530,0.4,3,0,0
4531,0.4,3,0,0
4532,0.4,3,0,0
4533,1.2000000000000002,0,1,0
4534,1.2000000000000002,0,1,1
4535,1.2000000000000002,0,1,1
4536,0.4,3,0,0
4537,1.2000000000000002,0,1,1
4538,2.0,0,1,1
4539,1.2000000000000002,0,1,1
4540,0.4,3,0,0
4541,1.2000000000000002,0,1,1
4542,0.4,3,0,0
4543,1.2000000000000002,0,1,1
4544,1.2000000000000002,0,1,0
4545,2.0,0,1,1
4546,2.0,0,1,1
4547,0.4,3,0,0
4548,0.4,3,0,0
4549,0.4,3,0,0
4550,0.4,3,0,0
4551,1.2000000000000002,0,1,1
4552,2.0,0,0,1
4553,2.0,0,1,1
4554,0.4,3,0,0
4555,1.2000000000000002,0,1,1
4556,2.0,0,1,1
4557,0.4,3,0,0
4558,0.4,3,0,0
4559,1.2000000000000002,0,1,1
4560,0.4,3,0,0
4561,0.4,3,0,0
4562,0.4,3,0,0
4563,0.4,3,0,0
4564,1.2000000000000002,0,1,1
4565,0.4,3,0,0
4566,0.4,3,0,0
4567,1.2000000000000002,0,0,1
4568,1.2000000000000002,0,1,1
4569,0.4,3,0,0
4570,1.2000000000000002,0,1,1
4571,1.2000000000000002,0,1,1
4572,0.4,3,0,0
4573,2.0,0,1,1
4574,1.2000000000000002,0,0,1
4575,1.2000000000000002,0,1,1
4576,1.2000000000000002,3,0,0
4577,0.4,3,0,1
4578,1.2000000000000002,0,1,1
4579,1.2000000000000002,0,1,1
4580,0.4,3,0,0
4581,1.2000000000000002,0,1,1
4582,1.2000000000000002,0,1,1
4583,0.4,3,0,0
4584,0.4,3,0,0
4585,1.2000000000000002,0,1,1
4586,1.2000000000000002,0,1,1
4587,0.4,3,0,0
4588,1.2000000000000002,0,1,1
4589,2.0,0,1,1
4590,1.2000000000000002,0,1,1
4591,1.2000000000000002,0,1,0
4592,1.2000000000000002,0,1,1
4593,0.4,3,0,0
4594,1.2000000000000002,0,0,1
4595,0.4,3,0,0
4596,1.2000000000000002,0,1,1
4597,1.2000000000000002,0,1,1
4598,1.2000000000000002,0,1,0
4599,1.2000000000000002,0,1,1
4600,1.2000000000000002,0,0,1
4601,1.2000000000000002,0,0,1
4602,0.4,3,0,0
4603,0.4,3,0,0
4604,1.2000000000000002,0,1,1
4605,2.0,0,1,1
4606,1.2000000000000002,0,0,1
4607,1.2000000000000002,0,1,1
4608,1.2000000000000002,0,1,0
4609,0.4,3,0,0
4610,1.2000000000000002,0,1,0
4611,0.4,3,0,0
4612,1.2000000000000002,0,1,1
4613,0.4,3,0,0
4614,0.4,3,0,0
4615,1.2000000000000002,0,0,1
4616,1.2000000000000002,0,1,1
4617,0.4,3,0,0
4618,1.2000000000000002,0,1,1
4619,0.4,3,0,1
4620,1.2000000000000002,0,0,1
4621,2.8,0,1,1
4622,0.4,3,0,0
4623,1.2000000000000002,0,0,1
4624,0.4,3,0,0
4625,2.0,0,1,1
4626,0.4,3,0,0
4627,1.2000000000000002,0,1,1
4628,0.4,3,0,0
4629,2.0,0,1,1
4630,0.4,3,0,0
4631,1.2000000000000002,0,1,0
4632,0.4,3,0,0
4633,1.2000000000000002,0,1,1
4634,0.4,3,0,0
4635,0.4,3,0,0
4636,1.2000000000000002,0,1,0
4637,1.2000000000000002,0,1,1
4638,1.2000000000000002,0,1,1
4639,1.2000000000000002,0,1,1
4640,0.4,3,0,0
4641,0.4,3,0,0
4642,1.2000000000000002,0,1,1
4643,0.4,3,0,0
4644,1.2000000000000002,0,1,1
4645,1.2000000000000002,0,1,1
4646,1.2000000000000002,0,1,1
4647,1.2000000000000002,0,1,1
4648,1.2000000000000002,0,1,1
4649,0.4,3,0,0
4650,1.2000000000000002,0,1,1
4651,0.4,3,0,0
4652,0.4,3,0,0
4653,2.0,0,1,1
4654,1.2000000000000002,0,1,1
4655,0.4,3,0,0
4656,0.4,3,0,0
4657,0.4,3,0,0
4658,1.2000000000000002,0,1,0
4659,1.2000000000000002,0,1,1
4660,0.4,3,0,0
4661,0.4,3,0,0
4662,0.4,3,0,0
4663,0.4,3,0,0
4664,0.4,3,0,0
4665,1.2000000000000002,0,1,1
4666,1.2000000000000002,0,1,1
4667,2.0,0,1,1
4668,0.4,3,0,0
4669,0.4,3,0,0
4670,1.2000000000000002,0,0,1
4671,1.2000000000000002,0,1,1
4672,1.2000000000000002,0,1,1
4673,0.4,3,0,0
4674,0.4,3,0,0
4675,2.8,0,1,1
4676,0.4,3,0,0
4677,0.4,3,0,0
4678,1.2000000000000002,0,1,1
4679,0.4,3,0,0
4680,1.2000000000000002,0,1,1
4681,1.2000000000000002,0,1,1
4682,0.4,3,0,0
4683,0.4,3,0,0
4684,1.2000000000000002,0,1,1
4685,1.2000000000000002,0,1,1
4686,1.2000000000000002,0,1,1
4687,0.4,3,0,0
4688,0.4,3,0,0
4689,1.2000000000000002,0,1,1
4690,1.2000000000000002,0,1,1
4691,0.4,3,0,0
4692,0.4,3,0,0
4693,0.4,3,0,0
4694,1.2000000000000002,0,0,1
4695,0.4,3,0,0
4696,1.2000000000000002,0,1,1
4697,0.4,3,0,0
4698,0.4,3,0,0
4699,0.4,3,0,0
4700,0.4,3,0,0
4701,0.4,3,0,0
4702,0.4,3,0,0
4703,0.4,3,0,0
4704,0.4,3,0,0
4705,0.4,3,0,0
4706,1.2000000000000002,0,1,1
4707,0.4,3,0,0
4708,0.4,3,0,0
4709,1.2000000000000002,0,1,1
4710,0.4,3,0,0
4711,2.0,0,1,1
4712,0.4,3,0,0
4713,1.2000000000000002,0,1,1
4714,0.4,0,1,0
4715,1.2000000000000002,0,1,1
4716,0.4,3,0,1
4717,1.2000000000000002,0,0,1
4718,1.2000000000000002,0,1,1
4719,1.2000000000000002,0,1,1
4720,1.2000000000000002,0,1,1
4721,0.4,3,0,0
4722,2.0,0,1,1
4723,1.2000000000000002,0,1,1
4724,2.0,0,1,1
4725,1.2000000000000002,0,1,1
4726,0.4,3,0,0
4727,1.2000000000000002,0,1,1
4728,1.2000000000000002,0,1,1
4729,0.4,3,0,0
4730,1.2000000000000002,0,1,1
4731,1.2000000000000002,0,1,1
4732,1.2000000000000002,0,1,1
4733,1.2000000000000002,0,1,1
4734,0.4,3,0,1
4735,1.2000000000000002,0,1,1
4736,2.0,0,1,1
4737,1.2000000000000002,0,0,1
4738,0.4,3,0,1
4739,0.4,3,0,1
4740,0.4,3,0,0
4741,0.4,3,0,0
4742,2.0,0,1,1
4743,1.2000000000000002,0,1,1
4744,0.4,3,0,0
4745,0.4,3,0,0
4746,1.2000000000000002,0,0,1
4747,1.2000000000000002,0,1,1
4748,0.4,3,0,0
4749,1.2000000000000002,0,1,1
4750,0.4,3,0,0
4751,2.0,0,1,1
4752,0.4,3,0,0
4753,0.4,3,0,0
4754,1.2000000000000002,0,1,1
4755,1.2000000000000002,0,1,1
4756,2.0,0,1,1
4757,1.2000000000000002,0,1,1
4758,1.2000000000000002,0,0,1
4759,1.2000000000000002,0,1,1
4760,1.2000000000000002,0,1,0
4761,1.2000000000000002,0,1,1
4762,0.4,3,0,0
4763,1.2000000000000002,0,1,1
4764,0.4,3,0,0
4765,1.2000000000000002,0,0,1
4766,0.4,3,0,0
4767,2.8,0,1,1
4768,0.4,3,0,0
4769,2.0,0,1,1
4770,0.4,3,0,0
4771,0.4,3,0,0
4772,1.2000000000000002,0,1,1
4773,0.4,3,0,0
4774,1.2000000000000002,0,1,1
4775,1.2000000000000002,0,1,0
4776,1.2000000000000002,0,1,1
4777,0.4,3,0,0
4778,0.4,3,0,0
4779,0.4,3,0,0
4780,2.0,0,1,1
4781,0.4,3,0,0
4782,0.4,3,0,0
4783,0.4,3,0,0
4784,1.2000000000000002,0,1,1
4785,1.2000000000000002,0,1,1
4786,0.4,3,0,0
4787,1.2000000000000002,0,1,1
4788,2.0,0,1,1
4789,0.4,3,0,0
4790,1.2000000000000002,0,1,1
4791,0.4,3,0,0
4792,0.4,3,0,0
4793,1.2000000000000002,0,1,1
4794,0.4,3,0,0
4795,1.2000000000000002,0,1,1
4796,1.2000000000000002,0,1,1
4797,0.4,3,0,0
4798,1.2000000000000002,0,1,1
4799,1.2000000000000002,0,1,1
4800,0.4,3,0,0
4801,1.2000000000000002,0,1,1
4802,0.4,3,0,0
4803,0.4,3,0,0
4804,0.4,3,0,1
4805,1.2000000000000002,0,1,1
4806,1.2000000000000002,0,1,1
4807,1.2000000000000002,0,0,1
4808,1.2000000000000002,0,1,1
4809,1.2000000000000002,0,1,1
4810,0.4,3,0,0
4811,1.2000000000000002,0,0,1
4812,2.0,0,1,1
4813,0.4,3,0,0
4814,0.4,3,0,0
4815,1.2000000000000002,0,1,1
4816,1.2000000000000002,0,1,1
4817,0.4,3,0,0
4818,0.4,3,0,0
4819,2.0,0,1,1
4820,1.2000000000000002,0,1,0
4821,0.4,3,0,0
4822,1.2000000000000002,0,1,1
4823,2.0,0,1,1
4824,2.0,0,1,1
4825,0.4,3,0,0
4826,1.2000000000000002,0,1,1
4827,1.2000000000000002,0,0,1
4828,1.2000000000000002,0,1,1
4829,1.2000000000000002,0,1,1
4830,1.2000000000000002,0,1,1
4831,1.2000000000000002,0,1,0
4832,0.4,3,0,0
4833,1.2000000000000002,0,1,1
4834,0.4,3,0,0
4835,1.2000000000000002,0,0,1
4836,1.2000000000000002,0,1,1
4837,1.2000000000000002,0,1,1
