,R,Q,A,Y
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,3.8,2,0,1
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,2.2,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,2.2,0,1,1
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,1.0,0,1,0
11638,1.0,0,1,1
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,0
11644,1.0,0,0,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,1.0,0,1,0
11656,0.2,3,0,0
11657,2.2,0,1,1
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,2.2,0,1,1
11663,2.2,2,0,1
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,0.6000000000000001,1,0,1
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,2.2,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,2.5999999999999996,2,0,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,2.2,0,1,1
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,2.5999999999999996,2,0,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,1.0,0,1,1
11693,1.0,0,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,1.0,0,1,0
11697,1.0,0,1,0
11698,1.0,0,1,1
11699,2.2,0,1,1
11700,0.2,3,0,0
11701,1.0,0,1,0
11702,1.0,0,1,1
11703,0.2,3,0,1
11704,2.2,0,1,1
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,1.0,0,0,1
11711,2.2,0,1,1
11712,1.0,0,1,0
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,3.8,0,1,1
11716,1.0,0,1,0
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,3,0,1
11720,2.2,0,1,1
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,1.4,1,0,1
11729,1.0,0,1,1
11730,2.2,0,1,1
11731,1.0,0,1,1
11732,2.2,2,0,1
11733,0.2,3,0,0
11734,2.2,0,1,1
11735,2.2,0,1,1
11736,1.0,0,1,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,0
11755,2.2,0,1,1
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,0.2,3,1,0
11759,1.0,0,1,1
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,1.0,0,1,1
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,1.0,0,0,1
11768,0.2,3,0,0
11769,1.0,0,0,1
11770,1.0,0,1,1
11771,2.5999999999999996,2,0,1
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,2.2,0,0,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,2.2,0,1,1
11780,0.2,3,0,0
11781,1.0,0,0,1
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,1.0,0,1,0
11785,0.2,3,1,0
11786,1.8,0,1,1
11787,0.2,3,0,0
11788,2.2,0,1,1
11789,1.0,0,1,1
11790,1.0,0,1,0
11791,1.0,0,1,1
11792,1.0,0,0,1
11793,1.4,1,0,1
11794,1.0,0,1,0
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,0.2,3,0,0
11798,1.0,0,1,1
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,0.2,3,0,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,2.2,0,1,1
11806,2.2,0,0,1
11807,2.2,0,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,1.0,0,1,0
11811,1.0,0,1,1
11812,1.4,1,0,1
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,1.0,0,1,1
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,1.0,0,0,0
11822,2.2,0,1,1
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,2.2,0,1,1
11831,1.0,0,1,1
11832,0.2,3,0,0
11833,1.0,0,0,1
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,1.0,0,0,1
11837,1.0,0,1,1
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,2.2,0,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,1.0,0,1,0
11846,1.0,0,1,1
11847,2.2,0,1,1
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,2.2,0,1,1
11861,1.0,0,1,1
11862,0.2,3,0,1
11863,2.2,0,1,1
11864,0.6000000000000001,0,1,1
11865,2.2,0,1,1
11866,0.2,3,0,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,2.2,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,0.2,3,0,0
11883,1.0,0,1,1
11884,1.0,0,1,1
11885,2.2,0,1,1
11886,1.0,0,1,1
11887,2.2,0,0,1
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,2.2,0,1,1
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,1.0,0,1,1
11897,1.0,0,1,0
11898,1.0,0,1,1
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,1.0,0,1,0
11903,1.0,0,1,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,2.2,0,1,1
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,2.2,0,1,1
11911,1.0,0,1,1
11912,1.0,0,0,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,2.2,0,1,1
11917,1.0,0,1,1
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,2.2,0,0,1
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,1.0,0,1,1
11926,2.2,0,1,1
11927,0.2,3,0,0
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,1.0,3,0,1
11932,0.2,3,0,0
11933,2.2,0,1,1
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,0
11939,1.0,3,0,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,1.0,0,1,1
11944,0.2,3,0,0
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,1.0,0,1,1
11950,1.0,0,1,1
11951,0.2,3,0,0
11952,1.0,0,1,1
11953,1.0,0,1,1
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,1.0,0,0,1
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,1.0,0,0,1
11960,0.2,3,0,0
11961,1.0,0,0,1
11962,1.0,0,1,1
11963,1.0,0,1,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,2.2,0,1,1
11968,1.0,0,1,1
11969,1.0,3,0,1
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,1.0,0,1,1
11976,1.0,0,1,1
11977,2.2,0,1,1
11978,1.0,0,0,1
11979,1.0,0,1,1
11980,1.0,0,1,1
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,2.2,0,1,1
11984,1.0,0,0,1
11985,1.0,0,1,1
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,2.2,0,1,1
11990,0.2,3,0,0
11991,1.0,0,1,0
11992,0.2,3,0,0
11993,1.0,0,1,1
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,1.8,0,1,1
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,1.0,0,0,0
12000,1.0,0,1,1
12001,2.2,0,1,1
12002,2.2,0,1,1
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,3.8,0,1,1
12010,1.0,0,1,1
12011,2.2,0,1,1
12012,0.2,3,0,0
12013,1.0,0,1,1
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,1.0,0,1,1
12017,1.0,0,1,1
12018,1.0,0,1,1
12019,1.0,0,0,1
12020,0.2,3,0,0
12021,1.0,0,1,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,2.2,0,1,1
12025,1.0,0,1,1
12026,1.0,0,1,0
12027,0.2,3,0,0
12028,1.0,0,1,0
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,1.0,0,1,1
12032,2.2,0,1,1
12033,1.0,0,1,1
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,1.0,0,1,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,1.0,0,1,1
12041,1.0,0,0,1
12042,1.0,0,1,1
12043,0.2,3,0,0
12044,1.0,0,1,0
12045,0.2,3,1,0
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,0.2,3,0,0
12049,1.0,0,1,1
12050,2.2,2,0,1
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,1.0,0,1,0
12057,1.0,0,1,1
12058,2.2,0,1,1
12059,1.0,0,1,1
12060,0.2,3,0,0
12061,1.0,0,1,1
12062,1.0,0,1,1
12063,1.0,0,1,1
12064,2.2,0,1,1
12065,0.2,3,0,0
12066,2.2,0,1,1
12067,1.0,0,1,1
12068,2.2,0,1,1
12069,0.2,3,0,0
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,0.2,3,0,1
12076,1.0,0,1,1
12077,1.0,0,1,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,0.2,3,0,0
12086,1.0,0,1,0
12087,1.0,0,1,1
12088,1.0,0,1,1
12089,1.0,0,1,1
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,1.0,0,1,1
12093,1.0,0,1,1
12094,0.2,3,0,0
12095,1.0,0,1,1
12096,2.2,0,1,1
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,1.0,0,1,1
12100,1.0,0,1,1
12101,1.0,0,1,1
12102,1.0,0,1,0
12103,1.0,0,1,1
12104,1.0,0,1,1
12105,1.0,0,1,1
12106,1.0,0,1,1
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,2.2,0,1,1
12113,1.0,0,1,0
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,2.2,0,1,1
12117,1.0,0,1,0
12118,1.0,0,1,0
12119,0.2,3,0,0
12120,1.0,0,1,1
12121,1.0,0,1,1
12122,0.2,3,0,1
12123,1.0,0,1,1
12124,2.2,0,1,1
12125,1.0,0,1,1
12126,1.0,0,1,0
12127,1.0,0,1,1
12128,0.2,3,0,0
12129,0.2,3,0,0
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,2.2,0,1,1
12133,1.0,0,1,1
12134,1.0,0,1,1
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,1.0,0,1,0
12139,1.0,0,1,1
12140,2.2,0,1,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,0.2,3,0,0
12144,2.2,0,1,1
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,0.2,3,0,0
12148,2.2,0,1,1
12149,1.0,0,1,0
12150,1.0,0,0,1
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,1.0,0,1,1
12157,1.0,0,1,1
12158,1.0,0,1,1
12159,0.2,3,0,0
12160,2.2,0,1,1
12161,0.2,3,0,0
12162,1.0,0,1,1
12163,0.2,3,0,0
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,2.2,0,0,1
12167,0.2,3,0,0
12168,2.2,0,1,1
12169,1.0,0,1,1
12170,2.2,0,1,1
12171,2.2,0,1,1
12172,1.0,0,1,1
12173,1.0,0,1,1
12174,1.0,0,1,0
12175,1.0,0,1,0
12176,2.2,1,0,1
12177,0.2,3,0,0
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,1.0,0,1,1
12182,1.0,0,1,0
12183,1.0,0,1,0
12184,0.2,3,0,0
12185,2.2,0,1,1
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,2.2,0,1,1
12191,1.0,0,1,1
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,1.0,0,1,1
12195,0.2,3,0,0
12196,1.0,0,1,1
12197,0.2,3,0,0
12198,1.0,0,1,1
12199,2.2,0,1,1
12200,3.0,2,0,1
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,2.2,0,1,1
12206,0.2,3,0,0
12207,1.0,0,1,0
12208,1.0,0,1,1
12209,1.0,0,1,1
12210,0.2,3,0,0
12211,0.2,3,0,0
12212,1.0,0,0,1
12213,0.2,3,0,0
12214,1.0,0,1,1
12215,2.2,2,0,1
12216,0.2,3,0,0
12217,0.2,3,0,0
12218,0.2,3,0,0
12219,1.0,0,0,1
12220,0.2,3,0,0
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,1.0,0,1,1
12224,1.0,0,1,0
12225,1.0,0,1,1
12226,0.2,3,0,0
12227,0.2,3,0,0
12228,0.2,3,0,1
12229,0.2,3,0,0
12230,1.0,0,1,0
12231,0.2,3,0,0
12232,1.0,0,1,1
12233,2.2,0,1,1
12234,1.0,0,1,1
12235,1.0,0,1,1
12236,0.2,3,0,0
12237,1.4,2,0,1
12238,0.2,3,0,0
12239,1.0,0,0,1
12240,0.2,3,0,0
12241,1.0,0,0,1
12242,0.2,3,0,0
12243,1.0,0,1,1
12244,1.0,0,1,1
12245,0.2,3,0,0
12246,1.0,0,1,1
12247,1.0,0,1,1
12248,0.2,3,0,0
12249,1.0,0,1,1
12250,1.0,0,1,1
12251,0.2,3,0,0
12252,0.2,3,0,0
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,1.0,3,0,1
12262,1.0,0,0,1
12263,1.0,0,1,1
12264,1.0,0,1,1
12265,0.2,3,0,0
12266,1.0,0,1,1
12267,0.2,3,0,0
12268,0.2,3,0,0
12269,0.2,3,0,0
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,2.2,0,1,1
12273,1.0,0,1,1
12274,1.0,0,1,1
12275,2.2,0,1,1
12276,2.2,0,1,1
12277,1.0,0,1,1
12278,0.2,3,0,0
12279,1.0,0,1,1
12280,0.2,3,0,0
12281,1.0,0,1,1
12282,0.2,3,0,0
12283,0.6000000000000001,0,1,1
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,1.0,0,1,1
12287,0.2,3,0,0
12288,0.2,3,0,0
12289,3.8,0,1,1
12290,0.2,3,0,0
12291,1.0,0,1,1
12292,0.2,3,0,0
12293,0.2,3,0,0
12294,1.0,0,1,1
12295,0.6000000000000001,1,0,1
12296,0.2,3,0,0
12297,0.2,3,0,0
12298,1.0,0,1,1
12299,0.2,3,0,0
12300,1.0,0,1,1
12301,1.0,0,1,1
12302,0.2,3,0,0
12303,1.0,0,1,1
12304,2.2,0,1,1
12305,1.0,3,0,1
12306,1.0,0,1,1
12307,0.2,3,0,0
12308,0.2,3,0,0
12309,2.2,0,1,1
12310,1.0,0,1,1
12311,2.2,2,0,1
12312,1.0,0,1,1
12313,1.0,0,1,1
12314,1.0,0,1,0
12315,0.2,3,0,0
12316,1.0,0,1,1
12317,2.2,0,1,1
12318,1.0,0,1,1
12319,1.0,0,0,1
12320,1.0,0,1,0
12321,0.2,3,0,0
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,1.0,0,0,1
12327,1.0,0,1,1
12328,1.0,0,1,1
12329,0.2,3,0,0
12330,0.2,3,0,0
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,1.0,0,1,1
12334,0.2,3,0,0
12335,1.0,0,1,1
12336,1.0,0,0,1
12337,0.2,3,0,0
12338,0.2,3,0,0
12339,0.2,3,0,0
12340,2.2,0,1,1
12341,1.0,0,1,1
12342,0.2,3,0,0
12343,0.2,3,0,1
12344,1.0,0,1,1
12345,1.8,0,1,1
12346,0.2,3,0,1
12347,1.0,0,0,0
12348,1.0,0,1,0
12349,1.0,0,1,0
12350,1.0,0,1,1
12351,1.0,0,1,0
12352,0.2,3,0,0
12353,0.2,3,0,0
12354,2.2,0,1,1
12355,0.2,3,0,0
12356,1.0,0,1,1
12357,1.0,0,1,1
12358,0.2,3,0,0
12359,0.2,3,0,0
12360,0.2,3,0,0
12361,1.0,0,1,1
12362,1.0,0,1,1
12363,0.2,3,0,0
12364,1.0,0,1,1
12365,2.2,0,1,1
12366,3.8,0,1,1
12367,0.2,3,0,0
12368,1.0,0,0,1
12369,0.2,3,0,0
12370,1.0,0,1,1
12371,0.2,3,0,0
12372,1.0,0,1,1
12373,1.0,0,0,1
12374,0.2,3,0,0
12375,1.0,0,1,1
12376,1.4,0,1,1
12377,0.2,3,0,0
12378,1.0,0,0,0
12379,0.2,3,0,0
12380,0.2,3,0,0
12381,0.2,3,0,0
12382,0.2,3,0,0
12383,0.2,3,0,0
12384,1.0,0,1,1
12385,1.0,0,1,1
12386,1.0,0,0,1
12387,2.2,0,0,1
12388,0.2,3,0,0
12389,1.0,0,1,1
12390,1.0,0,1,1
12391,0.2,3,0,0
12392,1.0,0,1,1
12393,1.0,0,1,1
12394,0.2,3,0,0
12395,0.2,3,0,0
12396,0.2,3,0,0
12397,0.2,3,0,0
12398,1.0,0,0,1
12399,0.2,3,0,0
12400,0.2,3,0,0
12401,1.0,0,0,0
12402,2.2,0,1,1
12403,0.2,3,0,0
12404,1.0,0,1,1
12405,2.2,0,1,1
12406,0.2,3,0,0
12407,1.0,0,1,1
12408,0.2,3,0,0
12409,0.2,3,0,0
12410,1.0,0,1,1
12411,1.0,0,1,0
12412,2.2,0,1,1
12413,1.0,0,1,1
12414,1.0,0,1,1
12415,1.0,0,1,1
12416,0.2,3,0,0
12417,1.0,0,1,1
12418,1.0,0,1,0
12419,2.2,0,0,1
12420,0.2,3,0,0
12421,0.2,3,0,0
12422,0.2,3,0,0
12423,1.0,0,1,1
12424,1.0,0,1,1
12425,0.2,3,0,0
12426,1.0,0,1,1
12427,1.0,0,1,1
12428,1.0,0,0,1
12429,1.0,0,1,1
12430,1.0,0,1,1
12431,1.0,0,1,1
12432,1.0,0,0,1
12433,0.2,3,0,0
12434,0.2,3,0,0
12435,2.2,0,1,1
12436,1.0,0,1,1
12437,1.0,0,1,1
12438,0.2,3,0,0
12439,0.2,3,0,0
12440,0.2,3,0,0
12441,2.2,0,1,1
12442,2.2,0,1,1
12443,1.0,0,1,1
12444,1.0,0,1,0
12445,2.2,0,1,1
12446,0.2,3,0,0
12447,0.2,3,0,0
12448,2.2,0,1,1
12449,0.2,3,0,0
12450,1.0,0,0,1
12451,0.2,3,0,0
12452,0.2,3,0,0
12453,1.0,0,1,1
12454,0.2,3,0,0
12455,1.0,0,1,1
12456,0.2,3,0,0
12457,0.2,3,0,0
12458,0.2,3,0,0
12459,1.0,0,1,1
12460,2.2,0,1,1
12461,1.0,0,1,1
12462,1.0,0,1,1
12463,1.0,0,1,1
12464,0.2,3,0,0
12465,2.2,0,1,1
12466,2.2,0,1,1
12467,1.0,0,1,1
12468,1.0,0,1,1
12469,2.2,0,0,1
12470,2.2,0,1,1
12471,1.0,0,1,1
12472,0.2,3,0,0
12473,1.0,0,1,1
12474,1.0,0,1,1
12475,1.0,0,1,1
12476,0.2,3,0,0
12477,1.0,0,1,1
12478,1.0,0,1,1
12479,1.0,0,1,0
12480,1.0,0,1,1
12481,1.0,0,1,1
12482,0.2,3,0,0
12483,1.0,0,1,1
12484,1.0,0,1,1
12485,0.2,3,0,0
12486,1.0,0,0,0
12487,1.0,0,1,1
12488,1.0,0,1,1
12489,2.2,0,1,1
12490,1.0,0,1,0
12491,1.0,0,1,1
12492,1.0,0,1,1
12493,0.2,3,0,0
12494,2.2,1,0,1
12495,1.0,0,1,1
12496,1.0,0,1,1
12497,1.0,0,1,1
12498,1.0,0,1,0
12499,1.0,0,1,1
12500,0.2,3,0,0
12501,1.0,0,0,1
12502,0.2,3,0,0
12503,1.0,0,1,1
12504,3.0,0,0,1
12505,1.0,0,1,1
12506,0.2,3,0,0
12507,1.0,0,1,1
12508,2.2,0,1,1
12509,1.0,0,1,0
12510,1.0,0,1,1
12511,2.2,0,1,1
12512,2.2,0,1,1
12513,1.0,0,1,1
12514,0.2,3,0,0
12515,0.2,3,0,0
12516,0.2,3,0,0
12517,1.0,3,0,1
12518,2.2,0,0,1
12519,1.0,0,1,1
12520,2.2,0,1,1
12521,0.2,3,1,0
12522,0.2,3,0,0
12523,1.0,3,0,0
12524,0.2,3,0,0
12525,0.2,3,0,0
12526,0.2,3,0,0
12527,0.2,3,0,0
12528,1.0,0,1,1
12529,1.0,0,1,1
12530,1.0,0,1,0
12531,1.0,0,0,0
12532,1.0,3,0,0
12533,0.2,3,0,0
12534,1.0,0,1,1
12535,1.0,0,0,1
12536,1.0,0,1,1
12537,1.0,0,1,1
12538,1.0,0,1,1
12539,2.2,0,1,1
12540,1.0,0,1,1
12541,0.2,3,0,0
12542,0.2,3,0,0
12543,2.2,0,1,1
12544,1.0,0,0,0
12545,1.0,0,1,1
12546,1.0,0,0,1
12547,0.2,3,0,0
12548,0.2,3,0,0
12549,0.2,3,0,0
12550,0.2,3,0,0
12551,1.0,0,1,0
12552,0.2,3,0,0
12553,0.2,3,0,0
12554,1.0,0,1,1
12555,0.2,3,0,0
12556,1.0,0,1,0
12557,0.2,3,0,0
12558,3.0,0,1,1
12559,2.2,0,1,1
12560,0.2,3,0,0
12561,1.0,0,1,1
12562,1.0,0,1,0
12563,1.0,0,1,1
12564,0.2,3,0,0
12565,0.2,3,0,0
12566,1.0,0,1,1
12567,0.2,3,0,1
12568,0.2,3,0,0
12569,0.2,3,0,0
12570,1.0,0,0,0
12571,0.2,3,0,0
12572,0.2,3,0,0
12573,0.2,3,0,0
12574,1.0,0,1,1
12575,1.0,0,1,1
12576,0.2,3,0,0
12577,1.0,0,1,1
12578,1.0,0,1,1
12579,1.0,0,1,1
12580,1.0,0,1,1
12581,1.0,0,1,1
12582,2.2,0,1,1
12583,1.0,0,1,1
12584,1.0,0,1,1
12585,1.0,0,1,1
12586,1.0,0,1,1
12587,1.0,0,1,1
12588,0.2,3,0,1
12589,0.2,3,0,0
12590,2.2,0,1,1
12591,0.2,3,0,0
12592,0.2,3,0,0
12593,0.2,3,0,0
12594,1.0,0,1,1
12595,0.2,3,0,0
12596,2.2,2,0,1
12597,1.0,0,1,1
12598,0.2,3,0,0
12599,0.2,3,0,0
12600,1.0,0,1,1
12601,1.0,0,1,1
12602,2.2,0,1,1
12603,1.0,0,1,1
12604,0.2,3,0,0
12605,0.2,3,0,0
12606,1.0,0,1,0
12607,0.6000000000000001,2,0,1
12608,1.0,0,1,1
12609,0.2,3,0,0
12610,1.0,0,0,1
12611,2.2,0,1,1
12612,1.0,0,1,1
12613,0.2,3,0,0
12614,1.0,0,0,1
12615,0.2,3,0,0
12616,2.2,0,1,1
12617,0.2,3,0,0
12618,0.2,3,0,0
12619,1.0,0,1,1
12620,1.0,0,1,1
12621,0.2,3,0,0
12622,1.0,0,1,1
12623,1.0,0,1,1
12624,1.0,0,1,1
12625,1.0,0,1,1
12626,1.0,0,1,1
12627,0.2,3,0,0
12628,0.2,3,0,0
12629,1.0,0,1,1
12630,1.0,0,0,1
12631,0.2,3,0,0
12632,1.0,0,1,1
12633,0.2,3,0,0
12634,0.2,3,0,0
12635,0.2,3,0,0
12636,2.2,0,0,1
12637,0.2,3,0,0
12638,1.0,0,0,1
12639,0.2,3,0,0
12640,1.0,0,1,1
12641,1.0,0,0,1
12642,2.2,0,1,1
12643,1.0,0,1,1
12644,0.2,3,0,0
12645,0.6000000000000001,1,0,1
12646,1.0,0,1,1
12647,0.2,3,0,0
12648,0.2,3,0,0
12649,0.2,3,0,0
12650,0.2,3,0,0
12651,2.2,0,1,1
12652,1.0,0,1,1
12653,0.2,3,0,0
12654,1.0,0,1,1
12655,0.2,3,0,0
12656,1.0,0,1,1
12657,1.0,0,1,1
12658,1.0,0,1,1
12659,1.0,0,1,1
12660,1.0,0,1,1
12661,0.2,3,0,0
12662,1.0,0,1,0
12663,1.0,0,0,1
12664,0.2,3,0,0
12665,0.2,3,0,0
12666,2.2,2,0,1
12667,2.2,0,1,1
12668,1.0,0,1,1
12669,1.0,0,1,0
12670,0.2,3,0,0
12671,1.0,0,1,1
12672,0.2,3,0,0
12673,0.2,3,0,0
12674,0.2,3,0,0
12675,2.2,0,1,1
12676,1.0,0,1,0
12677,1.0,0,1,1
12678,1.0,0,1,1
12679,0.2,3,0,0
12680,0.2,3,0,0
12681,0.2,3,0,0
12682,0.2,3,0,0
12683,2.2,0,1,1
12684,1.0,0,0,1
12685,1.0,0,0,1
12686,0.2,3,0,0
12687,0.2,3,0,0
12688,1.0,0,1,1
