,R,Q,A,Y
9023,2.2,0,1,1
9024,0.2,3,0,0
9025,1.0,0,0,1
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,1.0,0,1,0
9029,1.0,0,1,1
9030,2.2,2,0,1
9031,2.2,0,1,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,2.2,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,2.2,2,0,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,0,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,2.2,2,1,1
9067,0.2,3,0,0
9068,1.0,0,0,1
9069,2.2,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,2.2,0,1,1
9106,0.2,3,0,0
9107,1.0,0,0,1
9108,0.2,3,0,0
9109,1.0,2,1,1
9110,1.0,0,1,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,0,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,0,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,0,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,1.0,0,1,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,2.2,0,1,1
9148,0.2,3,0,0
9149,2.2,1,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.6000000000000001,3,1,0
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,0,0
9160,1.0,0,0,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,2.2,0,1,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,0,1
9174,1.0,0,0,1
9175,0.2,3,0,0
9176,1.0,0,0,1
9177,2.2,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,2.2,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,2.5999999999999996,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,1.0,0,0,1
9208,2.2,0,1,1
9209,2.2,0,1,1
9210,2.2,0,1,1
9211,1.0,0,1,1
9212,1.0,0,0,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,0,1
9224,1.0,0,0,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,3.0,0,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,2.2,0,0,1
9236,1.0,0,1,1
9237,2.2,0,1,1
9238,1.0,0,1,0
9239,0.2,3,0,0
9240,1.0,0,0,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,3.4000000000000004,3,1,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,2.2,1,1,1
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,2.5999999999999996,0,1,1
9276,0.2,3,0,0
9277,1.0,2,1,1
9278,1.0,0,0,1
9279,1.0,0,1,0
9280,1.0,0,1,1
9281,2.2,2,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,2.2,0,0,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,2.2,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,0,0
9301,2.2,1,1,1
9302,2.2,2,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,2.2,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,2.2,1,1,1
9309,0.2,3,0,0
9310,2.2,0,0,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,2.2,0,0,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.4,3,1,0
9329,1.0,1,1,0
9330,1.0,0,1,1
9331,0.2,3,0,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,0,1
9351,1.0,0,1,0
9352,1.0,0,0,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,2.2,0,1,0
9356,2.2,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,3.8,3,1,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,0,1
9391,2.2,0,1,1
9392,1.0,1,0,1
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.4,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,0,1
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,2.5999999999999996,0,1,1
9409,2.2,0,1,1
9410,1.0,0,1,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,2.2,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,2.2,0,1,1
9431,1.0,0,0,0
9432,1.0,2,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,0,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,0,1
9457,2.2,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,2.2,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,0
9477,0.2,3,0,0
9478,1.0,0,0,1
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,0
9486,1.0,0,1,1
9487,1.0,0,1,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,2.2,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,0,1
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,0,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,2.2,1,1,1
9539,2.2,0,0,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,0,1
9545,0.2,3,0,0
9546,2.2,0,0,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.6000000000000001,3,1,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,2.2,0,1,1
9566,2.2,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,0
9570,1.0,0,0,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,2.2,2,1,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,1.0,0,1,0
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,2.2,0,0,1
9599,2.2,0,1,1
9600,0.2,3,0,0
9601,1.0,0,0,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,2.2,0,0,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,1,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,0
9620,1.0,0,1,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,0,0,1
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,1.0,0,1,1
9627,1.0,0,1,0
9628,0.2,3,1,0
9629,2.2,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,2.2,0,0,1
9634,1.0,0,1,0
9635,1.0,0,1,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,2.2,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,2.2,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,0,1,0
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,0
9663,1.0,0,1,0
9664,0.2,3,0,0
9665,2.2,0,1,1
9666,2.2,1,1,1
9667,1.0,0,1,1
9668,2.2,2,1,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,0,1
9672,1.0,0,1,1
9673,1.0,0,1,0
9674,1.0,0,0,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,0
9681,0.2,3,0,0
9682,1.0,0,0,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,0,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.8,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,2.2,0,1,0
9706,1.0,0,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,1,0,1
9711,1.8,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,0,0
9721,1.0,0,1,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,2.2,0,0,1
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,0,0
9733,1.0,0,0,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,2.2,0,1,1
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,2.2,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,2.2,1,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,3.4000000000000004,3,1,0
9764,0.2,3,0,0
9765,1.0,0,1,0
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,0,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,2,1,0
9774,2.2,0,0,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,1.0,0,1,0
9796,1.0,0,0,1
9797,2.2,0,1,0
9798,2.2,0,0,1
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,2.2,1,1,1
9802,0.2,3,0,0
9803,1.0,0,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,1
9807,0.2,3,0,0
9808,1.0,0,0,1
9809,1.0,0,1,1
9810,1.0,0,1,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,2.2,2,1,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,1,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,0
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,0.2,3,0,1
9850,2.2,0,0,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,0,1
9856,0.2,3,0,0
9857,1.0,0,1,0
9858,1.0,0,1,1
9859,3.8,3,1,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,0
9868,2.2,0,1,1
9869,2.2,0,0,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,2.2,0,1,1
9873,2.2,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,0.6000000000000001,3,1,0
9878,1.0,0,0,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,0,1
9885,1.0,2,0,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,0,1
9903,1.0,0,1,0
9904,1.0,0,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,0,1
9912,2.2,0,1,0
9913,2.2,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,0,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,2.2,0,0,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,2.2,0,1,0
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,2.2,0,1,1
9937,1.0,0,1,1
9938,2.2,0,0,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,0,1
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,0,0
9962,1.0,0,1,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,1.0,0,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,2,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,2.2,0,1,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,2.2,0,0,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,2.2,0,1,0
10003,0.2,3,0,1
10004,2.2,0,1,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,1
10019,1.0,0,1,0
10020,0.2,3,0,0
10021,2.2,0,1,0
10022,0.2,3,0,0
10023,2.2,0,0,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,2.2,0,1,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,0,0,1
10060,2.2,0,1,1
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,2.2,0,1,0
10068,0.2,3,0,0
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,0,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,1.0,0,1,0
10090,1.0,0,0,1
10091,1.0,0,0,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
