,R,Q,A,Y
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,2.2,0,1,1
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,0
10473,1.0,0,1,1
10474,1.0,0,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,0,1
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,0
10481,1.0,0,1,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,2.2,0,0,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,0,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,2.2,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,2.2,0,0,1
10503,0.2,3,0,1
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,2.2,0,0,1
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,2.5999999999999996,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,0
10534,1.0,0,1,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,0
10538,1.0,0,1,0
10539,1.0,0,0,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,2.2,0,0,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,2.2,0,0,1
10564,2.2,0,1,1
10565,2.2,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,0
10573,1.0,0,1,0
10574,0.2,3,0,0
10575,0.2,3,0,1
10576,1.0,0,1,0
10577,0.2,3,0,0
10578,1.0,0,0,0
10579,0.2,3,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,1.0,0,1,1
10594,1.0,0,0,0
10595,0.2,3,0,0
10596,1.0,0,1,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,0,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,1
10620,2.2,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,0,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,0,1
10632,0.2,3,0,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,2.2,0,1,1
10645,1.0,0,1,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,0
10660,1.0,0,1,1
10661,1.0,0,1,0
10662,0.2,3,0,0
10663,2.2,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,0,1
10681,1.0,0,0,1
10682,1.0,0,1,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,2.2,0,1,1
10695,1.0,0,1,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,0,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,1,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,0,1
10733,1.0,0,0,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.6000000000000001,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,2.2,0,1,1
10740,1.0,0,1,1
10741,2.2,0,0,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,0.2,3,0,0
10751,1.0,0,1,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,0
10762,0.2,3,0,1
10763,2.2,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,2.2,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,1
10774,0.2,3,0,0
10775,0.2,3,1,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,0,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,1,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,0,1,0
10800,1.0,0,1,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,0,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,1.0,0,1,1
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,2.2,0,0,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,1.0,0,1,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,2.2,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,2.2,0,0,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,2.2,0,1,1
10870,1.0,0,1,1
10871,2.2,0,1,1
10872,2.5999999999999996,0,1,1
10873,0.2,3,0,0
10874,2.2,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,2.2,0,1,1
10930,2.2,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,2.2,0,1,1
10936,1.0,0,1,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,1,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,2.2,0,0,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,1.0,0,0,1
10951,1.0,0,1,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,0,1
10959,1.0,0,1,1
10960,1.0,0,0,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,0,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,2.2,0,1,1
10973,1.0,0,0,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,0,1,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,0,0,1
10992,0.2,3,0,0
10993,1.0,0,1,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,1,0
11003,2.2,0,1,1
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,0
11008,1.4,0,1,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,2.2,0,1,1
11013,1.0,0,1,1
11014,2.2,0,0,1
11015,2.5999999999999996,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,1
11023,1.0,0,1,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,2.2,0,1,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,2.2,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,0,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,0,1
11074,1.0,0,1,1
11075,1.0,0,1,0
11076,1.0,0,1,0
11077,2.2,0,0,1
11078,2.2,0,1,1
11079,1.0,0,1,1
11080,2.2,0,1,1
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,1,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,3,0,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,2.2,0,1,1
11095,0.2,3,1,0
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,0,1,0
11106,0.2,3,0,0
11107,1.0,0,0,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,2.2,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,2.2,0,1,1
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,3.8,0,1,0
11128,0.2,3,0,0
11129,2.2,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,1.0,0,1,0
11133,2.2,0,1,1
11134,1.0,0,0,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,2.2,0,0,1
11141,0.2,3,0,0
11142,2.2,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,2.2,0,1,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,2.2,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.0,0,0,1
11163,0.2,3,0,0
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,0
11188,2.2,0,0,1
11189,1.0,0,1,1
11190,1.0,0,1,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,1,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,0,1
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,1.0,0,1,0
11213,0.2,3,0,0
11214,1.0,0,1,0
11215,0.2,3,0,0
11216,1.0,0,1,0
11217,1.4,0,1,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,0,1
11222,1.0,0,1,0
11223,1.0,0,1,1
11224,2.2,0,1,1
11225,1.0,0,1,0
11226,1.0,0,1,1
11227,2.2,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,0
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,2.2,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,0,1
11238,1.0,0,0,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,2.2,0,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,0,1
11247,0.2,3,0,0
11248,0.2,3,0,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,2.2,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,2.2,0,1,1
11271,1.0,0,0,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,2.2,0,1,1
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,0
11278,1.4,0,1,0
11279,0.2,3,0,0
11280,2.2,0,0,1
11281,0.2,3,0,1
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,1.0,0,1,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,0,0,1
11301,1.0,0,0,1
11302,1.0,0,1,1
11303,0.2,3,0,1
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,2.2,0,1,1
11319,1.0,0,0,0
11320,1.0,0,0,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,1.0,0,0,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,0,1
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,1.0,0,1,0
11338,1.0,0,1,1
11339,1.0,0,1,0
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,1.0,0,1,0
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,1.0,0,0,1
11347,0.2,3,0,0
11348,1.0,0,0,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,0,1
11354,0.2,3,0,1
11355,1.0,0,1,1
11356,1.0,0,1,0
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,1
11360,2.2,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,1.0,0,0,1
11369,0.6000000000000001,0,0,1
11370,1.0,0,1,0
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,2.5999999999999996,0,1,0
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,2.2,0,1,1
11388,0.2,3,0,0
11389,2.2,0,1,1
11390,2.2,0,1,1
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,2.2,0,0,1
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,0
11400,2.5999999999999996,0,1,0
11401,1.0,0,1,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,1.0,0,0,0
11409,0.2,3,0,1
11410,1.0,0,1,0
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,2.2,0,1,1
11415,1.0,0,1,1
11416,3.4000000000000004,0,1,0
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,2.2,0,0,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,1.0,0,1,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,1.0,0,0,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,2.2,0,1,1
11441,0.2,3,0,0
11442,3.0,0,1,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,2.2,0,0,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,2.2,0,1,1
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,0.2,3,0,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,0
11464,2.2,0,1,1
11465,1.0,0,1,0
11466,0.2,3,0,0
11467,1.0,0,1,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.4,0,1,0
11476,1.0,0,1,0
11477,1.0,0,1,1
11478,2.2,0,1,1
11479,0.2,0,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,1.0,0,0,1
11483,1.0,0,0,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,1.0,0,1,0
11491,1.0,0,1,1
11492,1.0,0,1,0
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,0.2,3,0,1
11497,1.0,0,1,1
11498,1.0,0,1,1
11499,1.0,0,0,1
11500,1.0,0,1,1
11501,1.0,0,1,0
11502,2.2,0,1,1
11503,1.0,0,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,0.2,3,0,1
11510,0.2,3,0,0
11511,2.2,0,1,1
11512,0.2,3,0,0
11513,1.0,0,1,0
11514,1.0,0,0,1
11515,1.0,0,0,1
11516,1.0,0,1,1
11517,0.2,3,0,1
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,0.2,3,0,0
