,R,Q,A,Y
11301,1.0,0,0,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,2.2,0,1,1
11305,1.0,0,0,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.0,0,0,0
11310,1.0,0,1,0
11311,0.2,3,0,0
11312,2.2,0,0,1
11313,1.0,0,0,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,2.2,0,1,1
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,2.2,0,0,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,2.2,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,2.2,0,1,1
11331,0.2,3,0,0
11332,2.2,0,1,1
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,0,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,2.2,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,2.2,0,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,0,1
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,2.2,0,1,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,2.2,0,1,1
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,1.0,0,1,0
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,1.0,0,0,1
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.0,0,0,1
11385,1.0,0,1,1
11386,2.2,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,2.2,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,1.0,0,1,0
11409,1.0,0,1,1
11410,2.2,0,1,1
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,1.0,0,1,1
11421,2.2,0,1,1
11422,0.2,3,0,0
11423,1.0,0,0,0
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,2.2,0,0,1
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,2.2,0,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,2.2,0,0,1
11439,1.0,0,1,1
11440,1.0,0,1,0
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,0.2,3,0,1
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,1,0
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,1.0,0,1,1
11455,1.0,0,0,1
11456,1.0,0,1,0
11457,2.2,0,0,1
11458,1.0,0,1,1
11459,1.0,0,1,1
11460,1.0,0,0,1
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,1.0,1,0,1
11467,2.2,0,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,0,0,1
11473,1.0,0,1,1
11474,2.2,0,1,1
11475,2.2,0,1,1
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,2.2,0,1,1
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,2.2,0,1,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,1.0,0,1,0
11492,1.0,0,1,1
11493,2.2,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,1.0,0,1,1
11497,1.0,0,0,0
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,1.0,0,1,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,1,0
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,1.0,0,0,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,1.0,0,0,1
11522,2.2,0,1,1
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,1.0,0,0,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,0,1,1
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,2.2,0,1,1
11536,1.0,0,1,1
11537,2.2,0,0,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,0.2,3,0,0
11547,2.2,0,1,1
11548,1.0,0,1,1
11549,2.2,0,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,0,1
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,2.2,0,0,1
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,1.0,0,0,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,2,1,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,0.2,3,0,0
11587,1.0,0,1,0
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,2.2,0,1,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,0,1,0
11601,1.0,0,1,1
11602,1.0,0,1,1
11603,1.0,0,1,1
11604,2.2,0,1,1
11605,0.2,3,0,0
11606,2.2,0,1,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,2.2,0,0,1
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,0,1
11615,2.2,2,0,1
11616,0.2,3,0,0
11617,2.2,0,1,1
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,0
11628,1.0,0,1,1
11629,1.4,1,1,1
11630,2.2,0,1,1
11631,1.0,0,1,1
11632,1.0,0,1,0
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,0.2,3,0,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,2.2,0,1,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,0.2,3,0,1
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,1.0,0,1,0
11657,1.0,0,1,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,1.0,0,0,1
11666,1.0,0,1,1
11667,1.0,0,1,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,2.2,0,1,1
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,2.2,0,0,1
11674,1.4,3,0,1
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,0.2,3,0,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,2.2,0,0,1
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,1.0,0,1,0
11689,1.0,0,0,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,1.0,0,0,0
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,0,0
11703,1.0,0,1,1
11704,2.2,0,1,1
11705,1.0,0,1,0
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,0.2,3,0,1
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,1.0,0,1,1
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,1.0,0,0,1
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,2.2,0,1,1
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,2.2,0,1,1
11734,1.0,0,1,1
11735,1.8,1,1,1
11736,1.0,0,0,1
11737,2.2,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,2.2,0,1,1
11744,1.0,0,0,1
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,2.2,0,1,1
11757,1.0,0,1,1
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,1.0,0,1,0
11761,0.6000000000000001,2,0,1
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,2.2,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,1.0,0,0,1
11770,1.0,0,0,1
11771,0.2,3,0,0
11772,2.2,0,1,1
11773,1.0,0,0,1
11774,0.2,3,0,0
11775,1.0,0,0,0
11776,1.0,0,1,1
11777,2.2,0,1,1
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,1.0,0,0,0
11781,0.2,3,0,0
11782,2.2,0,1,1
11783,1.0,0,0,1
11784,2.2,0,1,1
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,1.0,0,1,0
11793,2.2,0,0,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,0,0,1
11797,1.0,0,0,1
11798,1.0,0,1,0
11799,1.0,0,0,0
11800,2.2,0,1,1
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,1.0,0,1,1
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,2.2,0,1,1
11810,1.0,0,0,1
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,2.2,0,0,1
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,2.2,0,0,1
11819,2.2,0,1,1
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,1.0,0,1,0
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,1.0,0,1,0
11828,0.2,3,0,0
11829,1.0,0,1,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,0.2,3,0,0
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,2.2,0,1,1
11837,1.0,0,1,1
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,2.2,0,1,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,2.2,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,0,1,0
11852,2.2,0,1,1
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,1.0,0,1,1
11856,2.2,0,1,1
11857,0.2,3,0,0
11858,1.0,0,1,0
11859,1.0,0,1,1
11860,2.2,2,1,1
11861,1.0,0,1,1
11862,1.0,0,1,0
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,0.2,3,0,0
11870,1.0,0,1,1
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,2.2,0,1,1
11878,1.0,0,1,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,2.2,0,0,1
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,1.0,0,1,1
11894,1.0,0,1,0
11895,0.2,3,0,0
11896,2.2,0,1,1
11897,2.2,0,1,1
11898,1.0,0,1,1
11899,2.2,0,1,1
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,1.0,0,1,0
11903,2.2,0,1,1
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,2.2,0,1,1
11907,1.0,0,0,1
11908,1.0,0,1,0
11909,1.0,2,0,1
11910,3.8,2,1,1
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,2.2,0,1,1
11919,1.0,0,1,0
11920,1.0,0,1,0
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,2.2,0,1,1
11924,2.2,0,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,2.2,0,1,1
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,1.0,0,1,0
11936,0.2,3,0,0
11937,1.0,0,1,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,1.0,0,1,1
11941,1.0,0,1,0
11942,2.2,0,1,1
11943,1.0,0,1,1
11944,0.2,3,0,0
11945,1.0,0,1,1
11946,2.2,1,0,1
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,1.0,0,0,1
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,1.0,0,1,1
11955,0.2,3,0,0
11956,1.0,0,0,1
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,1.0,0,1,1
11963,2.2,0,1,1
11964,1.0,0,1,1
11965,0.2,3,0,0
11966,2.2,0,1,1
11967,0.2,3,0,0
11968,1.0,0,1,1
11969,0.2,3,0,0
11970,1.0,0,0,1
11971,2.2,0,1,1
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,1.0,0,1,1
11976,2.2,1,1,1
11977,1.0,0,1,0
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,1.0,0,1,0
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,1.0,0,0,0
11992,0.2,3,0,0
11993,1.0,0,1,1
11994,1.0,0,1,1
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,2.2,0,0,1
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,1.0,0,1,1
12007,0.2,3,0,0
12008,1.0,0,1,1
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,1.0,0,1,1
12012,0.2,3,0,0
12013,2.2,0,1,1
12014,2.2,0,1,1
12015,0.2,3,0,0
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,1.0,0,1,1
12019,0.2,3,0,0
12020,2.2,0,1,1
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,1.0,0,1,0
12024,0.2,3,0,0
12025,2.2,0,1,1
12026,0.2,3,0,0
12027,2.2,0,1,1
12028,1.0,0,1,0
12029,2.2,1,0,1
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,2.2,0,1,1
12035,1.0,0,1,1
12036,1.0,0,1,1
12037,3.8,3,0,1
12038,0.2,3,0,0
12039,1.0,0,0,0
12040,0.2,3,0,0
12041,1.0,0,1,0
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,0.2,3,0,0
12045,2.2,0,1,1
12046,1.0,0,1,1
12047,1.0,0,1,1
12048,0.2,3,0,0
12049,1.0,0,0,0
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,1.0,0,1,1
12053,2.2,0,1,1
12054,1.0,0,1,1
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,2.2,0,1,1
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,1.0,0,0,1
12062,1.0,0,1,1
12063,0.2,3,0,0
12064,1.0,0,1,1
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,1.0,0,1,1
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,1.0,0,1,1
12072,2.2,0,1,1
12073,2.2,0,1,1
12074,1.0,0,1,1
12075,0.2,3,0,0
12076,2.2,0,1,1
12077,0.2,3,0,0
12078,1.0,0,1,1
12079,1.0,0,1,1
12080,1.0,0,1,1
12081,1.0,0,0,1
12082,0.2,3,0,0
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,0.2,3,0,0
12086,2.2,0,1,1
12087,2.2,0,1,1
12088,0.2,3,0,0
12089,1.0,0,1,1
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,1.0,0,1,1
12096,1.0,0,1,1
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,1.0,0,1,1
12101,3.0,2,1,1
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,2.2,0,1,1
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,1.0,0,0,1
12111,0.2,3,0,1
12112,0.2,3,0,0
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,1.0,0,1,1
12116,1.0,0,1,1
12117,0.2,3,0,0
12118,0.2,3,0,0
12119,1.0,0,1,1
12120,0.2,3,0,0
12121,0.2,3,0,0
12122,1.0,0,1,1
12123,1.0,0,0,1
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,0.2,3,0,1
12127,1.0,0,1,1
12128,2.2,0,1,1
12129,1.0,0,1,1
12130,2.2,0,1,1
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,1.0,0,1,1
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,1.0,0,1,1
12144,1.0,0,1,1
12145,2.2,0,0,1
12146,0.2,3,0,0
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,1.0,0,0,1
12151,1.0,0,0,0
12152,0.2,3,0,0
12153,1.0,0,1,1
12154,0.2,3,0,0
12155,1.0,0,1,0
12156,1.0,0,1,0
12157,2.2,2,1,1
12158,0.2,3,0,0
12159,2.2,0,1,1
12160,0.2,3,0,0
12161,1.0,0,1,1
12162,0.2,3,0,0
12163,1.0,0,1,1
12164,1.0,0,1,1
12165,1.0,0,1,1
12166,0.2,3,0,0
12167,1.0,0,1,1
12168,0.2,3,0,0
12169,0.2,3,0,0
12170,1.0,0,1,0
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,0.2,3,0,0
12174,0.2,3,0,0
12175,1.0,0,1,1
12176,1.0,0,0,1
12177,1.0,0,1,1
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,1.0,0,1,1
12182,1.0,0,1,1
12183,0.2,3,0,0
12184,1.0,0,1,1
12185,0.2,3,0,0
12186,2.2,0,1,1
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,1.0,0,0,1
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,1.0,0,1,1
12196,2.2,0,1,1
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,1.0,0,0,1
12200,2.2,0,1,1
12201,0.2,3,0,0
12202,1.0,0,1,1
12203,1.0,0,1,0
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,1.0,0,1,1
12211,0.2,3,0,0
12212,0.2,3,0,0
12213,1.0,0,1,1
12214,0.2,3,0,0
12215,1.0,0,1,1
12216,0.2,3,0,0
12217,2.2,0,1,1
12218,1.0,0,1,1
12219,0.2,3,0,0
12220,2.2,0,1,1
12221,0.2,3,0,0
12222,1.0,0,1,1
12223,1.0,0,1,1
12224,1.0,0,1,1
12225,1.0,0,1,0
12226,1.0,0,1,1
12227,0.2,3,0,0
12228,0.2,3,0,0
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,1.0,0,0,1
12235,1.0,0,1,1
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,0.2,3,0,0
12239,1.0,0,0,1
12240,0.2,3,0,0
12241,1.0,0,1,1
12242,1.0,0,1,1
12243,1.0,0,1,1
12244,0.2,3,0,0
12245,0.2,3,0,0
12246,0.2,3,0,0
12247,0.2,3,0,0
12248,0.2,3,0,0
12249,0.2,3,0,0
12250,1.0,0,1,1
12251,2.2,0,1,1
12252,1.0,0,1,1
12253,0.2,3,0,0
12254,1.0,0,1,1
12255,2.2,0,0,1
12256,1.0,0,0,1
12257,1.0,0,1,1
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,1.0,0,1,0
12262,1.0,0,0,1
12263,1.0,0,1,1
12264,1.0,0,1,1
12265,0.2,3,0,0
12266,0.2,3,0,0
12267,0.2,3,0,0
12268,1.0,0,0,1
12269,1.0,0,1,0
12270,1.0,0,1,1
12271,1.0,0,1,0
12272,0.2,3,0,0
12273,0.2,3,0,0
12274,1.0,0,1,1
12275,0.2,3,0,0
12276,1.0,0,0,1
12277,0.2,3,0,0
12278,1.0,0,0,1
12279,1.0,0,1,1
12280,0.2,3,0,0
12281,2.2,0,1,1
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,1.0,0,0,1
12285,0.2,3,0,0
12286,2.2,0,1,1
12287,0.2,3,0,0
12288,1.0,0,1,1
12289,2.2,0,1,1
12290,0.2,3,0,0
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,1.0,0,1,1
12294,1.0,0,1,1
12295,1.0,0,1,1
12296,0.2,3,0,0
12297,1.0,0,1,1
12298,2.2,0,1,1
12299,0.2,3,0,0
12300,2.2,0,1,1
12301,1.0,0,1,1
12302,0.2,3,0,0
12303,1.0,0,1,0
12304,0.2,3,0,0
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,1.0,0,1,1
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,1.0,0,1,1
12311,0.2,3,0,0
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,0.2,3,0,0
12317,1.0,0,1,0
12318,1.0,0,1,1
12319,1.0,0,1,1
12320,1.0,0,0,1
12321,1.0,0,1,0
12322,0.2,3,0,0
12323,1.0,0,1,1
12324,0.2,3,0,0
12325,1.0,0,1,1
12326,1.0,0,1,1
12327,0.2,3,0,0
12328,1.0,0,0,0
12329,0.2,3,0,0
12330,0.2,3,0,0
12331,1.0,0,1,0
12332,2.2,0,1,1
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,1.0,0,1,1
12336,0.2,3,0,1
12337,1.0,0,1,0
12338,1.0,0,1,1
12339,1.0,0,1,1
12340,2.2,0,1,1
12341,1.0,0,1,1
12342,0.2,3,0,0
12343,1.0,0,0,0
12344,1.0,0,1,1
12345,1.0,0,1,1
12346,1.0,0,1,1
12347,1.0,0,1,1
12348,0.2,3,0,0
12349,1.0,0,0,1
12350,0.2,3,0,0
12351,1.0,0,1,1
12352,2.2,0,0,1
12353,1.0,0,1,1
12354,1.0,0,1,1
12355,1.0,0,1,1
12356,1.0,0,0,1
12357,0.2,3,0,0
12358,1.0,0,1,1
12359,0.2,3,0,0
12360,1.0,0,1,0
12361,0.2,3,0,0
12362,0.2,3,0,0
12363,0.2,3,0,0
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,0.2,3,0,0
12367,2.2,0,1,1
12368,2.2,0,1,1
12369,1.0,0,1,1
12370,0.2,3,0,0
12371,0.2,3,0,0
12372,2.2,0,1,1
12373,0.2,3,0,0
12374,1.0,0,1,0
12375,1.0,0,1,1
