,R,Q,A,Y
10128,0.2,3,0,0
10129,2.2,0,1,1
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.6000000000000001,2,1,1
10141,1.0,0,1,1
10142,1.0,0,0,1
10143,1.0,0,1,1
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.6000000000000001,2,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,0,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,0
10165,0.6000000000000001,1,1,1
10166,1.0,1,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,3,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.6000000000000001,3,1,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,2.2,0,1,0
10209,1.0,0,0,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,0,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,1.0,0,1,0
10233,1.0,0,0,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,2,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,0
10288,1.0,0,1,0
10289,3.4000000000000004,0,0,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,3.4000000000000004,0,0,1
10316,1.0,0,1,1
10317,1.0,0,1,0
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,0,1
10338,1.0,0,1,0
10339,1.0,0,1,0
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,0,1
10346,3.4000000000000004,0,0,1
10347,0.2,3,0,0
10348,1.0,2,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,0.2,3,0,0
10359,1.0,0,1,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,0.6000000000000001,1,1,1
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,1.0,0,1,0
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,0,1
10375,0.2,3,0,0
10376,0.6000000000000001,2,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,3.4000000000000004,0,0,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,0,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,1.0,0,0,1
10398,1.0,0,1,0
10399,1.0,0,1,0
10400,1.0,0,1,1
10401,1.0,0,0,1
10402,1.0,0,1,0
10403,1.0,0,1,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.6000000000000001,1,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,1,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,0,0
10420,1.0,0,1,0
10421,0.6000000000000001,1,1,1
10422,1.0,0,1,0
10423,2.2,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,1.0,0,1,1
10428,0.2,3,0,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.6000000000000001,2,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,0
10437,0.6000000000000001,2,1,1
10438,1.0,0,1,1
10439,1.0,0,0,1
10440,1.0,0,1,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,1
10444,1.0,0,0,0
10445,0.2,3,0,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,1.0,0,0,1
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,1.0,0,1,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.6000000000000001,1,1,1
10476,0.2,3,0,0
10477,1.0,1,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,2,1,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.6000000000000001,2,1,1
10493,0.2,3,0,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.6000000000000001,2,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,0,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.6000000000000001,1,1,1
10532,1.0,0,0,1
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,3.4000000000000004,0,0,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,0.2,3,0,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,2.2,0,1,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,1,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,3.4000000000000004,0,0,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,1.0,0,0,1
10581,0.2,3,0,0
10582,1.0,1,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,0,0
10588,1.0,0,0,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,0,0
10592,3.4000000000000004,0,0,1
10593,1.0,0,1,1
10594,1.0,0,1,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,0,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,2.2,0,1,1
10610,3.4000000000000004,0,0,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,1,1,1
10617,1.0,0,1,1
10618,3.4000000000000004,0,0,1
10619,1.0,0,1,1
10620,0.2,3,0,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,0,1
10624,1.0,0,0,1
10625,2.2,0,1,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,0
10629,1.0,0,0,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,1.0,0,1,0
10637,0.2,3,0,0
10638,2.2,0,1,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,0,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,1
10656,1.0,0,0,1
10657,0.2,3,0,0
10658,1.0,0,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,0,1
10668,1.0,0,0,1
10669,2.2,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,2.2,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,2.2,0,1,1
10698,1.0,1,1,0
10699,3.4000000000000004,0,0,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,0
10706,1.0,0,1,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,0,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,0
10720,1.0,0,1,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,2.2,0,1,1
10724,3.4000000000000004,0,0,1
10725,0.2,3,0,0
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,0,1
10742,1.0,0,1,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,1,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,3.4000000000000004,0,0,1
10751,1.0,0,1,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,0
10755,0.6000000000000001,3,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,0,1
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,3.4000000000000004,0,0,1
10784,1.0,0,0,1
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,1.0,0,0,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,0,1
10815,2.2,0,1,1
10816,1.0,0,0,1
10817,0.2,3,0,0
10818,0.2,3,0,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,0,1
10824,0.2,3,0,0
10825,0.2,3,1,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,2.2,0,1,1
10847,2.2,0,1,1
10848,1.0,0,1,1
10849,1.0,0,0,1
10850,0.6000000000000001,2,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,1.0,0,0,1
10863,0.2,3,0,0
10864,0.6000000000000001,1,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,2.2,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,0,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,2.2,0,1,1
10883,2.2,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,0,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,3,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,0
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,0,1
10919,1.0,0,1,1
10920,1.0,0,0,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,2.2,0,1,1
10946,2.2,0,1,1
10947,1.0,0,1,0
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,2.2,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,0,1
10971,1.0,0,1,0
10972,0.2,3,0,0
10973,1.0,0,0,1
10974,1.0,0,0,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,0.2,3,0,0
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,2.2,0,1,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,1,1,1
10995,1.0,0,1,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,0,1
11000,0.2,3,0,0
11001,3.4000000000000004,0,0,1
11002,1.0,0,1,0
11003,3.4000000000000004,0,0,1
11004,2.2,0,1,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,2.2,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,1
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,2.2,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,2.2,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,2.2,0,1,1
11034,0.6000000000000001,3,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,2.2,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,1
11041,1.0,0,1,0
11042,0.2,3,0,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,2,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,0
11056,2.2,0,1,1
11057,0.2,3,0,0
11058,1.0,0,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,1,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,0
11066,1.0,0,0,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,0,0
11075,0.2,3,0,0
11076,1.0,0,1,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,2.2,0,1,1
11085,2.2,0,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.6000000000000001,2,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,0,1
11104,0.2,3,0,0
11105,1.0,0,0,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,2.2,0,1,1
11109,1.0,0,0,1
11110,0.2,3,0,0
11111,1.0,0,0,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,2.2,0,1,1
11115,0.2,3,0,0
11116,0.6000000000000001,3,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.6000000000000001,3,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,1
11125,1.0,0,1,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,2.2,0,1,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,2.2,0,1,1
11138,1.0,0,1,0
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,2.2,0,1,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,3.4000000000000004,0,0,1
11146,1.0,0,0,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,2.2,0,1,1
11160,1.0,0,0,1
11161,2.2,0,1,1
11162,0.2,3,0,0
11163,1.0,2,1,0
11164,3.4000000000000004,0,0,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,2,1,1
11168,0.2,3,0,0
11169,0.6000000000000001,2,1,1
11170,1.0,0,1,1
11171,2.2,0,1,1
11172,1.0,0,1,0
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,2.2,0,1,1
11179,2.2,0,1,1
11180,0.2,3,0,0
11181,0.6000000000000001,2,1,1
11182,0.6000000000000001,2,1,1
11183,0.2,3,0,1
11184,1.0,0,1,0
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,0,1
