,R,Q,A,Y
11072,1.0,0,1,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,2.2,3,0,1
11079,0.2,3,0,0
11080,2.2,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,0,1
11087,0.2,3,0,0
11088,1.0,0,0,0
11089,1.0,0,1,1
11090,1.0,0,1,0
11091,1.0,0,1,1
11092,1.0,0,1,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,1,0
11102,0.2,3,0,0
11103,2.2,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,0,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,1,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,2.2,0,1,1
11119,1.0,0,1,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,2.2,0,1,1
11126,1.0,3,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,2.2,0,0,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,2.5999999999999996,3,0,1
11138,1.0,0,1,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,2.2,0,1,1
11148,2.2,0,1,1
11149,2.2,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,2.2,3,0,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,0
11160,0.2,3,0,0
11161,1.0,0,1,0
11162,2.2,0,1,1
11163,1.0,0,1,0
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,0
11169,0.2,3,0,0
11170,1.0,0,1,0
11171,2.2,0,0,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,2.5999999999999996,3,0,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,2.2,0,1,1
11179,1.0,0,1,1
11180,1.0,0,0,1
11181,2.2,0,1,1
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,0,1
11186,0.2,3,0,0
11187,1.0,3,0,1
11188,0.2,3,0,0
11189,1.0,0,1,0
11190,1.0,0,1,0
11191,1.0,0,0,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,0
11198,0.2,3,0,0
11199,1.0,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,2.2,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,2.2,0,0,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,1.0,0,1,0
11213,2.2,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,1.0,0,1,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,2.2,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,2.2,0,0,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,0,1
11242,1.0,0,1,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,0.2,3,1,0
11250,1.0,0,1,1
11251,1.0,0,1,0
11252,2.2,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,1.0,0,0,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,1.0,0,1,0
11282,1.0,3,0,1
11283,2.2,0,1,1
11284,1.0,3,0,0
11285,0.2,3,0,0
11286,2.2,0,1,1
11287,0.2,3,0,0
11288,0.2,3,1,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,1,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,2.2,0,0,1
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,0
11313,1.0,0,0,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,0,0
11317,1.0,0,1,1
11318,2.2,0,0,1
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,3.8,3,0,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,1,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,2.2,0,0,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,0.2,3,1,0
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,2.2,0,0,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,0
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,1.0,0,1,0
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,1.0,0,0,1
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,0
11372,0.2,3,0,0
11373,2.2,0,1,1
11374,0.2,3,0,0
11375,2.2,0,0,1
11376,1.0,0,0,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,0
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,1,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,2.2,0,1,1
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,0.6000000000000001,3,0,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,2.2,0,0,1
11406,1.0,0,1,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,2.2,0,1,1
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,0.2,3,1,0
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,2.2,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,3.4000000000000004,3,0,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,2.2,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,1.0,0,1,0
11441,2.2,0,1,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,0,0
11446,1.4,0,1,0
11447,0.2,3,1,0
11448,1.0,0,1,1
11449,1.0,0,0,1
11450,1.0,0,0,1
11451,1.0,0,1,0
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,0
11462,2.2,0,1,1
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,0,1
11468,3.0,3,0,1
11469,1.0,0,1,1
11470,1.0,0,0,1
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,1.0,0,1,0
11477,1.0,0,1,1
11478,0.6000000000000001,3,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,3,0,1
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,0,0,1
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,1.0,0,0,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,0.2,3,1,0
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,2.2,3,0,1
11504,1.0,0,0,1
11505,2.2,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,1.0,0,1,0
11511,1.0,0,0,1
11512,1.0,0,1,1
11513,2.2,0,1,1
11514,1.0,3,0,1
11515,1.0,0,0,1
11516,1.0,0,1,1
11517,1.0,0,0,1
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,2.2,0,1,1
11523,2.2,0,1,1
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,1.0,0,1,1
11531,1.0,0,0,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,1.0,0,1,0
11540,1.0,0,0,1
11541,1.0,0,1,0
11542,1.0,0,1,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,2.2,0,1,1
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,2.2,0,1,1
11550,3.0,3,0,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,1,0
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,2.2,0,1,1
11567,0.2,3,1,0
11568,1.0,0,1,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,2.2,0,0,1
11572,2.2,0,1,1
11573,1.0,0,1,1
11574,1.0,0,0,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,2.2,0,1,1
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,1.0,0,1,0
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,1.0,0,1,0
11593,2.2,0,1,1
11594,0.2,3,0,0
11595,1.0,0,1,0
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,1.0,3,0,1
11602,0.2,3,0,0
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,1.0,0,0,0
11608,1.0,0,1,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,1.0,0,1,0
11613,2.2,0,1,1
11614,1.0,0,0,1
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,1.0,3,0,1
11618,0.2,3,1,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,1.0,3,0,1
11622,1.0,0,0,0
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,0.2,3,0,0
11626,2.2,0,1,1
11627,0.2,3,0,0
11628,1.0,3,0,1
11629,1.0,0,0,1
11630,2.2,0,1,1
11631,2.2,0,1,1
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,1.0,0,0,1
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,1.0,0,1,0
11646,1.0,0,1,0
11647,1.0,0,1,0
11648,1.0,0,1,0
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,2.2,0,1,1
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,1.0,0,1,0
11656,1.0,0,1,1
11657,2.2,0,0,1
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.8,0,1,1
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,0.2,3,1,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,0,1,0
11680,0.2,3,0,0
11681,2.2,0,0,1
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,1.0,0,1,1
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,1.0,0,0,1
11688,2.2,0,1,1
11689,0.2,3,0,0
11690,1.0,0,1,1
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,2.2,0,0,1
11695,1.0,0,1,0
11696,0.2,3,0,0
11697,1.0,0,0,1
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,1.0,0,1,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,2.2,3,0,1
11709,0.2,3,0,0
11710,1.0,0,1,0
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,1.4,3,0,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,2.2,0,1,1
11719,1.0,0,1,1
11720,2.2,0,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,2.2,0,1,1
11724,0.2,3,0,0
11725,2.2,0,1,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,1.8,3,0,1
11740,1.0,0,1,0
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,2.2,0,1,1
11747,1.0,0,1,0
11748,1.0,0,1,1
11749,2.2,0,0,1
11750,1.0,0,1,1
11751,1.0,0,1,0
11752,1.0,0,1,0
11753,2.2,0,1,1
11754,0.2,3,0,0
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,2.2,0,1,1
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,1.0,0,1,1
11764,2.2,0,1,1
11765,0.2,3,0,0
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,1.0,0,0,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,0,0,1
11779,1.0,0,1,0
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,3.4000000000000004,3,0,1
11784,1.0,0,1,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,2.2,0,1,1
11789,0.2,3,1,0
11790,1.0,0,1,0
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,2.2,0,0,1
11795,0.2,3,1,0
11796,1.0,0,1,1
11797,0.2,3,0,0
11798,1.0,0,1,1
11799,0.2,3,1,0
11800,1.0,0,1,1
11801,1.0,0,0,1
11802,1.0,0,0,1
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,2.2,0,1,1
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,2.2,0,1,1
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,2.2,0,1,1
11830,0.2,3,0,0
11831,2.2,0,1,1
11832,1.0,0,1,0
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,0
11836,2.2,0,1,1
11837,1.0,3,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,0.2,3,1,0
11844,1.0,0,1,1
11845,2.2,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,1.0,0,1,0
11853,2.2,0,1,1
11854,0.2,3,0,0
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,1.0,0,0,1
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,1.0,0,1,0
11867,2.2,0,0,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,1.0,0,0,1
11874,1.0,0,1,0
11875,1.0,0,1,1
11876,0.2,3,1,0
11877,2.2,0,1,1
11878,1.0,0,1,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,0.2,3,0,0
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,2.2,0,1,1
11888,0.2,3,0,0
11889,1.0,0,1,1
11890,1.0,0,1,1
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,2.2,0,1,1
11897,0.2,3,0,0
11898,0.6000000000000001,3,0,1
11899,1.0,0,1,0
11900,0.2,3,0,0
11901,1.0,0,0,1
11902,0.2,3,0,0
11903,1.0,0,0,0
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,2.2,0,1,1
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,1.0,3,0,1
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,3.4000000000000004,3,0,1
11919,0.2,3,0,0
11920,1.0,0,1,1
11921,1.4,3,0,1
11922,1.0,0,1,0
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,1.0,0,1,0
11928,0.2,3,0,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,0.2,3,1,0
11932,0.2,3,0,0
11933,2.2,0,1,1
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,1.8,0,1,1
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,1.0,0,1,1
11945,2.2,0,1,1
11946,0.2,3,0,0
11947,3.8,3,0,1
11948,0.2,3,0,0
11949,2.2,0,0,1
11950,2.2,0,1,1
11951,2.2,0,1,1
11952,0.2,3,1,0
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,0.2,3,1,0
11956,2.2,0,1,1
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,1.0,0,0,1
11968,1.0,0,1,1
11969,0.2,3,0,0
11970,1.0,0,1,1
11971,1.0,0,1,1
11972,2.2,0,1,1
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,1.0,0,0,1
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,1.0,0,1,1
11979,0.2,3,0,0
11980,1.8,3,0,1
11981,1.0,0,0,0
11982,1.0,0,1,1
11983,2.2,0,1,1
11984,0.2,3,0,0
11985,2.2,0,1,1
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,2.2,0,1,1
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,1.0,0,1,1
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,1.0,3,0,1
11997,1.0,0,1,1
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,1.0,0,1,1
12001,3.4000000000000004,3,0,1
12002,1.0,0,1,1
12003,1.0,0,1,1
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,1.0,3,0,0
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,1.0,0,1,1
12012,0.2,3,0,0
12013,1.0,0,1,1
12014,1.0,0,1,1
12015,2.2,0,1,1
12016,1.0,0,1,0
12017,0.2,3,0,0
12018,1.0,0,1,1
12019,2.2,0,1,1
12020,1.0,0,1,1
12021,1.0,0,1,1
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,2.2,0,0,1
12028,1.0,0,1,0
12029,0.2,3,0,0
12030,2.2,0,1,1
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,1.0,0,1,0
12035,0.2,3,1,0
12036,0.2,3,0,0
12037,1.0,0,1,1
12038,0.2,3,0,0
12039,1.0,0,1,1
12040,1.0,0,1,1
12041,1.0,0,1,1
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,1.0,0,0,0
12045,1.0,0,0,1
12046,1.0,0,1,1
12047,1.0,0,1,1
12048,0.2,3,0,0
12049,0.2,3,0,0
12050,1.0,0,1,1
12051,2.2,0,1,1
12052,1.0,0,1,1
12053,0.2,3,0,0
12054,1.0,0,1,0
12055,1.0,0,1,1
12056,0.2,3,0,0
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,1.0,0,1,1
12060,1.0,0,0,1
12061,1.0,0,1,1
12062,0.2,3,0,0
12063,2.2,0,0,1
12064,1.0,0,1,1
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,0.2,3,0,0
12070,1.0,0,1,1
12071,2.2,0,1,1
12072,0.2,3,0,0
12073,0.2,3,0,0
12074,1.0,0,1,1
12075,1.0,0,1,1
12076,0.2,3,0,0
12077,2.2,0,1,1
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,1.0,0,0,1
12087,2.2,0,0,1
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,2.2,0,1,1
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,1.0,0,0,1
12096,2.5999999999999996,3,0,1
12097,0.2,3,0,0
12098,1.0,0,1,1
12099,1.0,0,1,1
12100,0.2,3,0,0
12101,1.0,0,1,1
12102,1.0,0,1,1
12103,1.0,0,1,0
12104,1.0,0,1,0
12105,1.0,0,1,0
12106,1.0,0,1,1
12107,0.2,3,0,0
12108,2.2,0,1,1
12109,1.0,0,1,0
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,1.0,0,1,1
12115,1.0,0,1,0
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,2.2,0,1,1
12119,1.0,0,1,0
12120,1.0,0,1,1
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,1.0,0,1,1
12129,0.2,3,0,0
12130,1.0,0,1,0
12131,1.0,0,0,1
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,1.0,0,1,1
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,1.0,0,1,1
12140,0.2,3,0,0
12141,2.2,0,1,1
12142,1.0,3,0,1
12143,1.0,0,1,1
