,R,Q,A,Y
9040,2.2,0,1,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,2.2,0,1,1
9044,0.2,3,0,1
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.6000000000000001,3,0,0
9060,1.0,0,1,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,0,1,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,1.0,0,1,0
9075,1.0,0,1,0
9076,1.0,0,0,1
9077,0.2,3,0,0
9078,1.0,0,1,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,2.2,2,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,0
9098,1.0,0,1,1
9099,1.0,0,0,1
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,0,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,0,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,0
9119,1.0,0,1,1
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,2.2,2,1,1
9126,0.2,3,0,0
9127,1.0,0,0,1
9128,2.2,0,1,1
9129,1.0,0,1,0
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,1,0
9140,0.2,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,0
9143,1.0,0,1,1
9144,1.8,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,1
9153,1.0,0,0,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,0,1
9177,1.0,0,1,1
9178,1.0,0,1,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,2.2,0,1,1
9190,2.2,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.8,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,0
9212,1.0,0,1,1
9213,1.0,0,0,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,0,1
9221,1.0,0,0,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,0,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,0,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,0,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,2.2,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,2.2,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,2.2,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,0,0,1
9266,1.0,0,1,0
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,0,1,1
9272,1.0,0,1,1
9273,2.2,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,0,1
9277,1.0,0,1,1
9278,2.2,0,1,1
9279,0.2,0,0,1
9280,1.0,0,0,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,0,1
9288,1.0,0,1,1
9289,3.0,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,3.4000000000000004,3,0,1
9293,0.2,3,0,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,2.2,2,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,0,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,0,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,2.2,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,0,0,1
9314,1.0,0,1,1
9315,1.0,0,0,1
9316,0.2,3,0,0
9317,0.2,0,0,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,0,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,0,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,1,0
9346,1.0,0,1,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,0,1
9351,2.2,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,1.0,0,0,1
9361,2.2,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,0
9374,0.2,3,0,0
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,0
9378,0.2,3,0,0
9379,0.2,3,0,1
9380,2.2,1,1,1
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,2.2,0,1,0
9397,1.0,0,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,1,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,0,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,2.2,0,1,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,2.2,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,1
9436,1.0,0,1,1
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,1.0,0,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,1.0,0,0,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.8,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,0,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,0,1
9483,0.2,3,0,0
9484,2.2,1,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,0,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,2.2,0,1,1
9516,0.2,3,0,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,0,1,1
9521,0.2,0,1,0
9522,1.8,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,1.0,0,0,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,2.5999999999999996,3,0,0
9531,1.0,0,1,0
9532,0.2,3,0,0
9533,1.0,0,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,0,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,2.2,0,1,0
9573,1.0,0,1,1
9574,1.0,0,0,1
9575,1.0,0,1,0
9576,0.2,3,0,0
9577,3.0,3,0,0
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,2.2,1,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,0,1
9601,1.0,0,0,1
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,0,1,1
9609,1.0,0,0,1
9610,1.0,0,0,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,0
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,0
9619,0.2,3,0,0
9620,2.2,1,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,2,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,0,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,2.2,0,1,1
9651,1.0,0,1,1
9652,1.0,0,0,1
9653,2.2,0,0,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,0
9658,1.0,0,1,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,2.2,0,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,2.2,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,2.2,0,0,1
9681,1.0,0,1,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,0,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,2.2,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,2.2,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,2.2,0,0,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,3.0,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,0,0
9782,0.6000000000000001,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,0,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.8,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,2.2,0,1,0
9796,1.0,0,1,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,1.0,0,1,0
9814,1.0,0,0,1
9815,2.2,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,0,0,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,2.2,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,1,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,2.2,0,1,0
9856,1.0,0,1,1
9857,2.2,0,1,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,2.2,0,1,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,1
9869,2.2,1,1,1
9870,1.0,0,0,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,0
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.4,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,0,0
9905,0.2,3,0,0
9906,1.0,0,1,0
9907,0.2,3,0,0
9908,2.2,1,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,0,1,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,0,0
9915,2.2,1,1,1
9916,0.6000000000000001,3,0,0
9917,0.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,1.0,0,1,1
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.5999999999999996,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,0
9941,0.2,3,0,0
9942,0.2,0,1,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,0,1
9950,1.0,0,1,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,2.2,0,1,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,2.2,0,1,1
9959,1.0,0,0,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,1
9967,0.2,3,0,0
9968,2.2,0,0,1
9969,0.2,3,0,0
9970,2.2,0,1,1
9971,2.2,0,1,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,0,1
9983,0.2,3,0,0
9984,1.0,0,0,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,0,1,1
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,0
9999,2.2,1,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,2.2,0,1,1
10005,2.2,0,1,1
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,1
10010,0.2,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,0,1
10018,1.0,0,1,1
10019,1.0,0,1,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,1.8,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,0,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,0
10044,2.2,2,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,2.2,0,1,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,1
10079,0.2,3,0,0
10080,0.2,3,0,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,1.0,0,1,1
10085,1.0,0,1,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,0
10099,1.0,0,1,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,0,0,1
10104,1.0,0,1,0
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
