,R,Q,A,Y
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,2.2,0,0,1
11130,0.2,3,0,0
11131,0.2,1,0,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,2.2,0,0,0
11135,1.0,0,0,1
11136,0.2,3,0,0
11137,1.0,0,1,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,0
11142,2.2,0,1,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,0
11148,2.2,0,0,1
11149,1.0,0,1,1
11150,0.2,2,0,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,2.2,0,1,0
11154,2.2,0,1,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,2.2,0,1,1
11159,2.2,0,1,0
11160,1.0,0,1,0
11161,2.2,0,1,1
11162,0.2,3,0,0
11163,2.2,0,1,1
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,1
11176,0.2,3,0,0
11177,2.2,0,1,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,0,1
11199,0.2,3,0,0
11200,1.0,0,1,0
11201,2.2,0,1,1
11202,1.0,0,1,1
11203,1.0,0,0,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,1
11207,0.2,3,0,0
11208,0.2,3,0,1
11209,2.2,0,0,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,2.2,0,1,1
11214,2.2,0,1,1
11215,0.2,3,0,0
11216,2.2,0,1,1
11217,2.2,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,2.2,0,0,1
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,2.2,0,0,1
11231,1.0,0,1,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,1.0,2,0,1
11235,1.0,0,0,1
11236,1.0,0,1,1
11237,0.2,3,0,1
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,1.0,0,1,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,2.2,0,1,1
11251,2.2,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,2.2,0,1,1
11255,2.2,0,1,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,0,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,2.2,0,1,1
11265,1.0,0,1,1
11266,1.0,0,0,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,2.2,0,1,1
11271,1.0,0,0,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,0,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,0.2,3,0,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,1
11281,1.0,0,0,1
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,2.2,0,1,1
11292,0.2,3,0,0
11293,0.2,3,0,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,2.2,0,1,1
11299,1.0,0,1,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,2.2,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,1.0,0,0,0
11309,2.2,0,0,1
11310,2.2,0,1,0
11311,0.2,3,0,0
11312,0.2,3,0,1
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,2.2,0,1,1
11316,1.0,0,1,0
11317,2.2,0,0,1
11318,1.0,0,1,1
11319,1.0,0,1,0
11320,2.2,0,1,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,2.2,0,1,1
11329,2.2,0,0,1
11330,1.0,0,1,1
11331,0.2,3,0,1
11332,2.5999999999999996,0,1,1
11333,0.2,3,0,0
11334,2.5999999999999996,3,0,0
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,1.0,0,0,1
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,2.2,0,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,1
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,2,0,1
11359,0.2,3,0,0
11360,2.2,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,1.0,0,1,0
11366,0.2,3,0,0
11367,2.2,0,1,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,0,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,0,1
11374,2.2,0,1,1
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,2.2,0,1,1
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,0,0,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,1.0,0,0,1
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,2.2,0,1,0
11398,1.0,0,1,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,1
11404,1.0,0,1,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,1.0,0,1,0
11413,2.2,0,1,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,1.0,0,1,1
11419,2.2,2,0,1
11420,2.2,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,1.0,0,0,1
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,2.2,0,1,0
11435,2.2,0,1,1
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,1.0,0,0,1
11441,1.0,0,1,1
11442,2.2,0,1,1
11443,0.2,3,0,1
11444,2.2,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,1
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,2.2,0,0,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,1.0,0,1,0
11455,0.2,3,0,1
11456,1.0,0,0,1
11457,2.2,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,0.2,3,0,1
11461,1.0,0,1,1
11462,1.0,0,0,1
11463,2.2,0,1,1
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,1.0,0,1,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,1.0,0,0,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,2.2,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,0,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,0,0,1
11489,0.2,3,0,0
11490,1.0,0,1,0
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,1.0,0,0,1
11500,1.0,0,1,1
11501,1.0,0,0,0
11502,1.0,0,0,1
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,1.0,0,1,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,1.0,0,0,1
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,2.2,0,1,1
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,2.2,0,0,1
11517,2.2,0,1,1
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,1.0,0,1,0
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,0,1,0
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,1
11538,2.2,0,0,0
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,2.2,0,1,1
11550,2.2,0,1,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,1.0,0,1,1
11567,0.6000000000000001,0,0,1
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,0,0
11572,2.2,0,1,1
11573,1.0,0,0,1
11574,1.0,0,1,1
11575,1.0,0,0,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,1.0,0,1,0
11580,1.0,0,0,1
11581,1.0,0,1,1
11582,1.0,0,1,0
11583,0.2,3,0,0
11584,2.2,0,1,1
11585,1.0,0,1,1
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,2.2,0,1,1
11589,2.2,0,1,1
11590,2.2,0,1,1
11591,1.0,0,1,0
11592,0.2,3,0,0
11593,2.2,0,1,1
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,2.2,0,1,1
11608,0.2,3,0,1
11609,2.2,0,1,1
11610,1.0,0,1,1
11611,1.0,0,0,1
11612,1.0,0,0,1
11613,1.0,0,1,1
11614,0.2,3,0,0
11615,1.0,0,1,0
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,2.2,0,0,1
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,3,0,1
11628,0.2,3,0,1
11629,2.2,2,0,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,1.0,0,1,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,2.2,0,0,1
11652,2.2,0,1,1
11653,1.0,0,1,1
11654,1.0,0,0,1
11655,1.0,0,1,0
11656,2.2,0,1,1
11657,0.2,3,0,0
11658,1.0,0,0,1
11659,1.4,0,1,1
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,2.2,0,0,1
11664,2.2,0,1,0
11665,2.2,0,1,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,2.2,0,1,1
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,0,1,0
11680,0.2,3,0,0
11681,1.0,2,0,1
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,1.0,0,1,0
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,2.2,0,1,1
11698,0.2,3,0,1
11699,1.0,0,0,1
11700,1.0,0,0,1
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,1
11706,2.2,0,1,1
11707,0.2,3,0,0
11708,0.2,3,0,1
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,2.2,0,1,1
11716,1.0,0,1,1
11717,2.2,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,2.2,0,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,1.0,0,1,0
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,1.0,2,0,1
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,1.0,0,0,0
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,2.2,0,1,1
11755,1.0,0,1,0
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,2.2,0,1,1
11759,0.2,3,0,0
11760,2.2,0,1,1
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,2.2,0,1,1
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,0,0,1
11779,0.2,3,0,0
11780,1.0,0,0,0
11781,0.2,3,0,0
11782,1.0,0,0,1
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,2.2,0,1,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,2.2,0,0,1
11797,0.2,3,0,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,2.2,0,1,1
11801,1.0,0,1,1
11802,1.0,0,1,0
11803,0.2,3,0,0
11804,2.2,0,1,1
11805,1.0,0,1,1
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,1.0,0,1,1
11809,0.2,3,0,0
11810,2.2,0,1,0
11811,1.0,0,1,0
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,2.2,0,1,1
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,2.2,0,1,0
11827,0.2,3,0,0
11828,2.2,0,0,1
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,1,0
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,2.2,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,0.2,2,0,1
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,1.0,0,0,1
11859,1.0,0,1,1
11860,1.0,0,0,0
11861,2.2,0,0,0
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,2.2,0,1,1
11868,0.2,3,0,0
11869,1.0,0,0,1
11870,0.2,3,0,1
11871,1.0,0,1,1
11872,1.0,0,1,1
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,1.0,0,1,1
11878,1.0,0,1,1
11879,1.0,0,1,1
11880,1.0,0,0,1
11881,0.2,3,0,0
11882,2.2,0,1,0
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,0.2,3,0,1
11887,1.0,0,0,1
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,1.0,0,0,1
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,2.2,0,1,1
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,0.2,3,0,1
11904,1.0,0,0,1
11905,2.2,0,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,0,0
11909,0.2,3,0,0
11910,1.0,0,1,0
11911,0.2,3,0,0
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,1.0,0,0,1
11916,1.0,0,1,1
11917,1.0,0,0,1
11918,1.0,0,1,1
11919,1.0,0,1,0
11920,2.2,0,1,1
11921,2.2,0,1,1
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,1.0,0,1,1
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,2.2,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,2.2,0,0,1
11941,2.2,0,1,1
11942,1.0,0,1,1
11943,2.2,0,0,1
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,1.0,0,1,1
11947,2.2,0,1,1
11948,1.0,0,0,0
11949,3.8,3,0,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,1.0,0,1,0
11956,2.2,0,1,1
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,1.0,0,0,1
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,0.2,2,0,1
11965,1.0,0,1,1
11966,2.2,0,1,1
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,0,0,0
11977,0.2,1,0,1
11978,2.2,0,1,1
11979,1.0,0,1,1
11980,1.0,0,1,1
11981,1.0,0,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,1.0,0,1,1
11985,1.0,0,1,1
11986,1.0,0,1,1
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,1.0,0,1,1
11990,1.0,0,1,1
11991,2.2,0,1,1
11992,1.0,0,1,0
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,1.0,0,1,0
11996,1.0,0,1,1
11997,0.2,3,0,0
11998,1.0,0,0,1
11999,2.2,0,1,0
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,2.2,0,1,1
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,1.0,0,1,1
12013,1.0,0,0,0
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,0.2,3,0,0
12017,0.2,3,0,0
12018,1.0,0,1,1
12019,1.0,0,0,1
12020,1.0,0,1,1
12021,1.0,0,1,1
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,1.0,0,1,1
12029,1.0,0,1,1
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,1.0,0,1,0
12038,2.2,0,1,1
12039,1.0,0,1,1
12040,1.0,0,1,1
12041,2.2,0,1,1
12042,0.2,3,0,0
12043,1.0,0,1,1
12044,0.2,3,0,0
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,0.2,3,0,1
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,1.0,0,1,1
12052,2.2,0,1,0
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,0.2,3,0,0
12058,1.0,0,1,1
12059,2.2,0,1,0
12060,0.2,3,0,0
12061,1.0,0,1,0
12062,1.0,0,1,0
12063,1.0,0,1,1
12064,2.2,2,0,1
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,0.2,3,0,0
12068,1.0,0,1,0
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,1.0,0,1,1
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,0.2,3,0,0
12076,2.2,2,0,1
12077,1.0,0,1,1
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,2.2,0,1,1
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,2.2,0,0,1
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,0,1
12092,1.0,0,0,1
12093,1.0,0,1,1
12094,1.0,0,1,1
12095,2.2,2,0,1
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,1.0,0,1,1
12099,1.0,0,0,1
12100,1.0,0,0,1
12101,1.0,0,1,1
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,0.2,3,0,1
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,2.2,0,0,1
12108,0.2,3,0,0
12109,0.2,3,0,0
12110,1.0,0,1,1
12111,1.0,0,1,1
12112,1.0,0,0,0
12113,2.2,0,1,1
12114,1.0,0,1,0
12115,1.0,0,0,1
12116,2.2,0,1,1
12117,0.2,3,0,0
12118,1.0,0,1,1
12119,1.0,0,1,1
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,0.2,3,0,1
12123,1.0,0,1,1
12124,0.2,3,0,0
12125,1.0,0,1,1
12126,1.0,0,0,1
12127,1.0,0,1,1
12128,0.2,3,0,0
12129,1.0,0,1,1
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,0.2,3,0,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,1.0,0,0,1
12137,2.2,0,1,1
12138,0.2,3,0,0
12139,1.0,0,0,1
12140,1.0,0,1,0
12141,1.0,0,1,1
12142,0.2,3,0,0
12143,0.2,3,0,0
12144,0.2,3,0,1
12145,1.0,0,0,1
12146,0.2,3,0,0
12147,1.0,0,1,1
12148,1.0,0,1,1
12149,1.0,0,1,1
12150,1.0,0,1,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,0.2,3,0,0
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,0.2,3,0,0
12162,1.0,0,0,1
12163,1.0,0,0,1
12164,0.2,3,0,1
12165,0.2,3,0,0
12166,0.2,3,0,1
12167,2.2,0,1,1
12168,1.0,0,0,1
12169,1.0,0,1,1
12170,1.0,0,1,1
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,2.2,0,1,1
12174,1.0,0,0,1
12175,0.2,3,0,0
12176,1.0,0,1,1
12177,1.0,0,1,1
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,1.0,0,1,1
12181,2.2,0,1,1
12182,1.0,0,1,1
12183,0.2,3,0,0
12184,0.2,3,0,0
12185,1.0,0,0,1
12186,0.2,3,0,0
12187,1.0,0,1,0
12188,0.2,3,0,0
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,1.0,0,0,1
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,1.0,0,1,1
12196,1.0,0,1,1
12197,1.0,0,1,1
12198,1.0,0,1,1
12199,1.0,0,1,0
