,R,Q,A,Y
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,0,0
10775,1.0,0,1,1
10776,2.2,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,2,1,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,0,1
10800,1.0,0,1,1
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,2.2,3,0,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,2.2,0,1,1
10820,0.2,3,0,0
10821,2.2,0,1,1
10822,1.0,0,0,1
10823,1.0,0,0,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,0,1
10831,0.2,3,0,0
10832,1.0,0,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,0,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,0.2,3,1,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,0,0,1
10852,1.0,0,0,1
10853,1.0,0,1,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,0,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,0
10866,1.0,0,0,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,2.2,3,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,0,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,1.0,1,0,1
10886,0.2,3,0,0
10887,2.2,0,1,1
10888,1.0,0,0,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,0,1
10907,2.2,0,1,1
10908,1.0,0,1,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,0,0
10917,1.0,0,1,1
10918,2.2,0,1,1
10919,1.0,0,1,0
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,2.2,0,1,1
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,0,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,0,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,2.2,0,1,1
10943,1.0,0,0,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,2.2,3,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,2.2,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,2.2,0,1,1
10974,1.0,0,1,1
10975,2.2,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,2.2,0,1,1
10980,1.0,0,0,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,2.2,0,1,1
10985,1.0,0,0,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,0,1,0
10992,0.2,3,0,0
10993,1.0,0,0,1
10994,0.2,3,0,0
10995,1.0,0,1,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.0,0,0,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,0,1
11003,2.2,0,1,1
11004,1.0,0,1,1
11005,1.0,0,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,3.0,0,1,1
11032,2.2,0,1,1
11033,1.0,0,1,1
11034,1.0,0,0,0
11035,1.0,0,1,1
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,0,1
11054,0.2,3,0,0
11055,2.2,0,0,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,1.0,0,0,1
11060,1.0,0,0,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,2.2,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,1,0
11081,1.0,0,0,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,2.2,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,0,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,0,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,2.2,3,1,1
11103,1.0,0,0,1
11104,1.0,0,1,1
11105,1.0,0,0,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,0,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,0
11114,1.0,0,1,1
11115,1.0,0,0,1
11116,2.2,0,1,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,3.4000000000000004,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,2.2,0,1,1
11124,1.0,0,1,1
11125,0.2,3,1,0
11126,1.0,0,1,0
11127,2.2,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,0,1
11133,0.2,3,0,0
11134,2.2,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,2.2,3,1,1
11142,1.0,0,1,0
11143,2.2,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,0,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,0,0
11153,1.0,0,0,1
11154,0.2,3,0,0
11155,1.4,0,1,1
11156,1.0,0,1,1
11157,2.2,0,1,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,0,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,2.2,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,0,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,0,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,2.2,3,1,1
11187,1.0,0,0,0
11188,1.0,0,1,0
11189,1.0,0,1,1
11190,1.0,0,1,0
11191,1.0,0,1,1
11192,1.8,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,0,0,1
11201,1.0,0,1,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,0,1
11215,1.0,0,1,1
11216,2.2,0,1,1
11217,2.2,0,1,1
11218,1.0,0,1,0
11219,1.0,0,0,1
11220,0.2,3,0,0
11221,2.2,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,2.2,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,1.0,0,1,0
11245,1.0,0,1,1
11246,1.0,0,1,0
11247,0.2,3,0,0
11248,2.2,0,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,0,1
11252,0.2,3,0,0
11253,2.2,3,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,0
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,2.2,0,1,1
11260,0.2,3,0,0
11261,1.0,0,1,0
11262,0.2,3,0,0
11263,2.2,0,1,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,0,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,1.0,2,0,1
11279,1.0,0,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,1.0,0,0,1
11284,1.0,0,1,1
11285,2.2,0,0,1
11286,2.2,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,2.2,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,3.0,0,1,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,2.2,0,1,1
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,2.2,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,0,0
11326,1.0,2,0,1
11327,1.0,2,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,0,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,2.2,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,0
11337,1.0,0,0,0
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,0
11342,0.2,3,0,0
11343,2.2,0,1,1
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,0.2,3,1,0
11361,0.2,3,0,0
11362,2.2,0,1,1
11363,1.0,0,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,2.2,0,1,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.6000000000000001,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,1.0,0,1,0
11393,2.2,0,1,1
11394,1.0,0,1,0
11395,1.0,0,1,1
11396,1.0,0,0,1
11397,1.0,0,0,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,1.0,0,0,1
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,2.2,0,1,1
11413,1.0,0,1,1
11414,2.2,3,1,1
11415,1.0,0,1,1
11416,2.2,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,2.2,0,1,1
11423,1.0,0,1,1
11424,1.0,2,1,1
11425,2.2,0,0,1
11426,1.0,0,1,1
11427,2.2,0,1,1
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,0,1,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,1.0,0,1,0
11437,0.2,3,0,0
11438,1.0,0,0,0
11439,1.0,0,0,0
11440,1.0,0,1,1
11441,1.0,0,1,0
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,1.0,0,0,1
11445,3.4000000000000004,0,1,1
11446,2.2,0,1,1
11447,2.2,0,1,1
11448,1.0,0,1,1
11449,1.0,0,0,1
11450,1.0,0,1,1
11451,1.0,0,0,1
11452,1.0,0,0,1
11453,1.0,0,1,1
11454,1.0,0,0,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,2.2,0,1,1
11463,2.2,0,1,1
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,1.0,1,1,1
11470,0.2,3,0,0
11471,2.2,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,0,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,2.2,0,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,2.2,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,1.0,0,0,1
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,2.2,0,1,1
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,1.0,0,0,0
11498,0.2,3,1,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,1.0,0,1,1
11502,2.2,0,1,1
11503,1.0,0,1,1
11504,2.2,0,0,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,2.2,0,1,1
11509,0.2,3,0,0
11510,1.0,0,0,1
11511,0.2,3,0,0
11512,1.0,0,0,1
11513,1.0,0,1,1
11514,2.2,0,1,1
11515,0.2,3,0,0
11516,1.0,0,0,1
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,2.2,0,1,1
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,0,1
11526,2.2,0,1,1
11527,2.2,0,1,1
11528,0.2,3,0,0
11529,1.0,0,0,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,2.2,0,1,1
11533,1.0,0,1,1
11534,2.2,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,2.2,0,1,1
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,0,0,1
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,1.0,0,0,1
11565,2.2,0,1,1
11566,1.0,0,1,0
11567,0.2,3,0,0
11568,1.0,0,1,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,3,1,0
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,0,0,1
11584,0.2,3,0,0
11585,0.2,3,1,0
11586,1.0,0,1,1
11587,1.0,0,1,0
11588,0.2,3,0,0
11589,1.0,0,1,0
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,1.0,0,0,1
11594,1.0,0,0,1
11595,2.2,0,1,1
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,1.4,0,1,1
11602,2.2,3,1,1
11603,2.2,0,1,1
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,2.2,0,1,1
11607,2.2,0,1,1
11608,1.0,1,1,1
11609,0.2,3,0,0
11610,1.0,0,1,1
11611,1.0,0,1,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,3.4000000000000004,0,1,1
11616,1.0,0,1,1
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,0,0,1
11623,1.0,0,1,1
11624,2.2,0,1,1
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,2.2,0,1,1
11633,1.0,2,1,1
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,1.0,0,1,0
11639,1.0,0,1,0
11640,1.0,0,1,1
11641,1.0,0,0,1
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,1.0,0,1,0
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,1.0,0,0,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,0.2,3,0,0
11659,1.0,0,1,0
11660,0.2,3,0,0
11661,2.2,0,1,1
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,0
11666,2.2,0,0,1
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,1.0,2,1,1
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,1.0,0,1,0
11683,1.0,0,1,1
11684,1.0,0,1,1
11685,1.4,0,1,1
11686,1.0,0,1,0
11687,1.0,0,0,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,1.0,0,1,0
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,2.2,0,1,1
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,1.0,0,0,1
11700,0.2,3,0,0
11701,2.2,0,1,1
11702,0.2,3,0,0
11703,1.0,0,1,0
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,1.0,0,1,0
11707,1.0,0,1,0
11708,1.0,0,1,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,1.0,0,0,1
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,2.2,0,1,1
11719,0.2,3,0,0
11720,2.2,0,1,1
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,1.0,0,0,0
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,2.2,0,1,1
11732,0.2,3,0,0
11733,1.0,0,1,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,2.2,3,1,1
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,2.2,0,1,1
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,1.0,0,0,1
11748,0.2,3,0,0
11749,1.0,0,1,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,1,1,1
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,1,0,0
11759,0.2,3,0,0
11760,1.0,0,0,1
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,1.0,0,0,1
11764,0.2,3,0,0
11765,2.2,0,1,1
11766,1.0,0,1,1
11767,1.0,0,0,1
11768,0.2,3,0,0
11769,1.0,0,1,0
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,2.2,3,1,1
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,2,1,1
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,2.2,0,1,1
11796,0.2,3,0,0
11797,1.0,0,1,0
11798,1.0,2,1,1
11799,1.0,0,0,0
11800,1.0,0,0,1
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,2.2,0,1,1
11805,1.0,1,1,1
11806,0.2,3,0,0
11807,1.0,1,1,1
11808,1.0,0,1,1
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,1.0,0,0,1
11822,2.2,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,2.2,0,1,1
11826,0.2,3,0,0
11827,1.0,0,1,0
11828,1.0,0,1,1
11829,1.0,0,1,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,3.0,0,1,1
11833,2.2,0,1,1
11834,1.0,1,1,1
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,1.0,0,0,0
11839,1.0,0,1,1
11840,0.2,3,0,0
11841,1.0,0,1,0
11842,0.2,3,0,0
