Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.75,ceop,mst,2.2108966094784748,0.7575853018372704,0.6898302395684595,0.8901303538175046,0.45555555555555555,0.07202459376372419,0.20030011424904515,0.22964991855806158,0.07202459376372419,0.02704194260485651,0.9729580573951435,0.9279754062362758,0.03246732143453311,0.22964991855806158
767707,1,,,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,reweigh,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,reweigh,mst,3.611516974645466,0.7544356955380578,0.6849119466920514,0.8904407200496586,0.44763513513513514,0.11638120333772507,0.20552877335760722,0.5055121925120974,0.11638120333772507,0.0451158940397351,0.9548841059602649,0.8836187966622749,0.08618047449250468,0.5055121925120974
767707,1,dir,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,dir,mst,0.02830809509829367,0.7416272965879265,0.6679359035379978,0.8857852265673495,0.43093093093093093,0.2520860781730347,0.21784932302935167,-0.29771784232365145,0.2520860781730347,0.10458057395143489,0.8954194260485652,0.7479139218269653,-0.2024165430962939,0.29771784232365145
767707,1,lfr,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,1,egr,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,egr,mst,0.48104221998351504,0.7477165354330708,0.6760272885927336,0.887957790192427,0.3963815789473684,0.10584101888449715,0.2119305015996934,0.05773609245146179,0.10584101888449715,0.05063465783664459,0.9493653421633554,0.8941589811155028,-0.04017950129272484,0.05773609245146179
767707,1,gsr,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,gsr,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,roc,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,roc,mst,0.8912571436016782,0.6004199475065617,0.6277962874821513,0.5468653010552452,0.35866149010907744,0.8519982433025911,-0.0809309864269061,-0.021479568179386233,0.8519982433025911,0.47861479028697573,0.5213852097130243,0.14800175669740886,-0.06411049569667837,0.021479568179386233
767707,1,eqodds,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,eqodds,mst,0.8861009998767186,0.7085564304461942,0.65905124543868,0.8054003724394786,0.3005595523581135,0.16512955643390426,0.1463491270007986,-0.005516651012376778,0.16512955643390426,0.12072295805739515,0.8792770419426048,0.8348704435660957,-0.015558787736973709,0.007402356919099004
767707,1,ceop,mst,0.34535218456733646,0.7371128608923885,0.65905124543868,0.8898199875853507,0.38795656465942746,0.1725955204216074,0.23076874214667076,0.043193950706820916,0.1725955204216074,0.08554083885209714,0.9144591611479028,0.8274044795783926,-0.08942595098961181,0.09615975336880314
767707,1,ceop,mst,4.129836540451065,0.7582152230971129,0.6909408218308742,0.8898199875853507,0.4419642857142857,0.043478260869565216,0.1988791657544765,0.1956835772628375,0.043478260869565216,0.017246136865342165,0.9827538631346578,0.9565217391304348,0.03575253544541912,0.1956835772628375
767707,2,,,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,reweigh,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,reweigh,mst,3.343702573441948,0.7616797900262468,0.6939552594002856,0.8941651148355059,0.5056910569105691,0.13658322353974528,0.2002098554352203,0.5087252850467845,0.13658322353974528,0.04194260485651214,0.9580573951434879,0.8634167764602547,0.08440750185170906,0.5087252850467845
767707,2,dir,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,dir,mst,0.004048506542355741,0.7459317585301837,0.6722195779787403,0.8901303538175046,0.4704667492771582,0.5002195871761089,0.21791077583876428,-0.5907676348547718,0.5002195871761089,0.17687637969094921,0.8231236203090507,0.4997804128238911,-0.38175770398122616,0.5907676348547718
767707,2,lfr,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,2,egr,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,egr,mst,0.49957700086101603,0.7584251968503937,0.6960177693161986,0.8805090006207325,0.487152034261242,0.19982433025911286,0.18449123130453382,0.024572281206529628,0.19982433025911286,0.06608719646799117,0.9339128035320088,0.8001756697408872,-0.059069444924544516,0.044325433842175924
767707,2,gsr,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,gsr,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,roc,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,roc,mst,0.8532873957015135,0.6199475065616797,0.6389021101062986,0.5828677839851024,0.37084054625889595,0.8467281510759772,-0.05603432612119619,-0.011871500077280661,0.8467281510759772,0.45129690949227375,0.5487030905077263,0.15327184892402285,-0.08426140370625435,0.011871500077280661
767707,2,eqodds,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,eqodds,mst,0.8203580224665105,0.7412073490813649,0.6976043154053625,0.8265052762259466,0.4237012987012987,0.22924901185770752,0.1289009608205841,-0.010178756137868727,0.22924901185770752,0.09795805739514349,0.9020419426048565,0.7707509881422925,-0.02473889203539091,0.010178756137868727
767707,2,ceop,mst,0.39440289541659157,0.7629396325459318,0.6976043154053625,0.8907510862818125,0.5091083413231065,0.233201581027668,0.19314677087645005,0.015609209478177122,0.233201581027668,0.0706401766004415,0.9293598233995585,0.766798418972332,-0.08339810991248589,0.06570764258366069
767707,2,ceop,mst,1.444479802622791,0.7657742782152231,0.701887989846105,0.8907510862818125,0.5558252427184466,0.10057092665788318,0.18886309643570753,0.1722482136275547,0.10057092665788318,0.025248344370860928,0.9747516556291391,0.8994290733421169,0.01671294831375559,0.1722482136275547
767707,3,,,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,reweigh,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,reweigh,mst,3.1143314711359404,0.7552755905511811,0.685546565127717,0.8916821849782743,0.4583333333333333,0.13043478260869565,0.2061356198505574,0.5193706975472303,0.13043478260869565,0.04842715231788079,0.9515728476821192,0.8695652173913043,0.08386210816817152,0.5193706975472303
767707,3,dir,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,dir,mst,0.4424824864768999,0.7399475065616797,0.6652387751864192,0.8860955927995035,0.4029126213592233,0.18225735617039965,0.2208568176130843,0.07577518458191157,0.18225735617039965,0.08485099337748345,0.9151490066225165,0.8177426438296004,-0.07430028738051786,0.08060090497737557
767707,3,lfr,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,3,egr,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,egr,mst,0.6649156634750265,0.73501312335958,0.6696811042360781,0.8628181253879578,0.37904015670910873,0.16996047430830039,0.1931370211518797,0.08014600102248273,0.16996047430830039,0.08747240618101546,0.9125275938189845,0.8300395256916996,-0.04050995786641755,0.08014600102248273
767707,3,gsr,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,gsr,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,roc,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,roc,mst,0.8701996800788979,0.6081889763779528,0.629700142789148,0.5661080074487895,0.3644999068727882,0.8594642072902943,-0.06359213534035846,0.0069270232674268906,0.8594642072902943,0.4707505518763797,0.5292494481236203,0.14053579270970576,-0.07652514498283602,0.0069270232674268906
767707,3,eqodds,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,eqodds,mst,0.9918955071209379,0.7138057742782152,0.6660320482310012,0.8072625698324022,0.3092608326253186,0.1598594642072903,0.14123052160140104,0.021011425650049348,0.1598594642072903,0.11216887417218543,0.8878311258278145,0.8401405357927098,-0.0010042216307389329,0.021011425650049348
767707,3,ceop,mst,0.5360243397067694,0.7400524934383202,0.6660320482310012,0.8848541278708877,0.4,0.17479139218269654,0.21882207963988654,0.11843262908844476,0.17479139218269654,0.08236754966887418,0.9176324503311258,0.8252086078173034,-0.05749087588275631,0.11843262908844476
767707,3,ceop,mst,2.887137995248186,0.7551706036745407,0.6888783119149612,0.8848541278708877,0.4233983286908078,0.06675450153711024,0.1959758159559265,0.24602599008429538,0.06675450153711024,0.028559602649006623,0.9714403973509934,0.9332454984628897,0.04341345538806711,0.24602599008429538
767707,5,,,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,reweigh,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,reweigh,mst,2.780993907305394,0.7589501312335958,0.6920514040932889,0.8898199875853507,0.48633093525179855,0.1484409310496267,0.19776858349206183,0.5048731408053835,0.1484409310496267,0.04925496688741722,0.9507450331125827,0.8515590689503733,0.08109554995980456,0.5048731408053835
767707,5,dir,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,dir,mst,0.00726326124232535,0.7505511811023622,0.6788830715532286,0.8907510862818125,0.43896424167694204,0.15634606938954765,0.21186801472858396,-0.18464730290456433,0.15634606938954765,0.06277593818984548,0.9372240618101545,0.8436539306104524,-0.1272618253079805,0.18464730290456433
767707,5,lfr,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,5,egr,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,egr,mst,0.4082584406120962,0.754750656167979,0.6860225289544661,0.8891992551210428,0.45755395683453237,0.13965744400527008,0.20317672616657667,0.024566336539490446,0.13965744400527008,0.05201434878587197,0.947985651214128,0.8603425559947299,-0.05398245226845069,0.049266490975088256
767707,5,gsr,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,gsr,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,roc,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,roc,mst,0.881469175203414,0.6098687664041995,0.6338251626209741,0.5630043451272502,0.3660897077982505,0.8638559508124726,-0.07082081749372393,0.011892306411917852,0.8638559508124726,0.46992273730684325,0.5300772626931567,0.13614404918752745,-0.0696554299613763,0.011892306411917852
767707,5,eqodds,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,eqodds,mst,0.7947957550005743,0.7320734908136483,0.6828494367761383,0.8283674736188703,0.3817712811693895,0.19499341238471674,0.145518036842732,-0.006946343435304175,0.19499341238471674,0.09919977924944812,0.9008002207505519,0.8050065876152833,-0.026924307570129313,0.008650151658296454
767707,5,ceop,mst,0.3595504605954979,0.7530708661417322,0.6828494367761383,0.8904407200496586,0.4616956077630235,0.1985068072024594,0.20759128327352028,0.01597629266784767,0.1985068072024594,0.07270971302428256,0.9272902869757175,0.8014931927975406,-0.08403169428645457,0.0754792501616031
767707,5,ceop,mst,2.4174652919713555,0.7618897637795276,0.696176423925115,0.8904407200496586,0.5163636363636364,0.06236275801493193,0.19426429612454355,0.17676467441058624,0.06236275801493193,0.018349889624724062,0.9816501103752759,0.937637241985068,0.02766115039068328,0.17676467441058624
767707,10,,,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,reweigh,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,reweigh,mst,3.56927701002973,0.7554855643044619,0.6849119466920514,0.893544382371198,0.45962732919254656,0.12999560825647782,0.2086324356791467,0.5604973902911699,0.12999560825647782,0.048013245033112585,0.9519867549668874,0.8700043917435222,0.09293910174310303,0.5604973902911699
767707,10,dir,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,dir,mst,0.004948326377570728,0.7329133858267717,0.6515944788196097,0.8919925512104283,0.38772077375946173,0.20245937637241984,0.24039807239081856,-0.23233988039329917,0.20245937637241984,0.10044150110375276,0.8995584988962473,0.7975406236275802,-0.18723326747837554,0.23233988039329917
767707,10,lfr,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,10,egr,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,egr,mst,0.5482083903253627,0.7395275590551181,0.6674599397112486,0.8805090006207325,0.3824884792626728,0.1458058849363197,0.21304906090948383,0.08836896170445493,0.1458058849363197,0.0739514348785872,0.9260485651214128,0.8541941150636803,-0.048598240736062844,0.08836896170445493
767707,10,gsr,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,gsr,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,roc,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,roc,mst,0.8760633570340275,0.5950656167979003,0.6192289386006663,0.547796399751707,0.3590795576168391,0.8840579710144928,-0.07143253884895928,0.015105398946605009,0.8840579710144928,0.49572295805739514,0.5042770419426048,0.11594202898550725,-0.07613559916932344,0.015105398946605009
767707,10,eqodds,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,eqodds,mst,0.9069151023495081,0.7166404199475066,0.6657147390131684,0.8162631905648665,0.3158813263525305,0.15898111550285463,0.15054845155169816,0.015280766624261366,0.15898111550285463,0.10816777041942605,0.891832229580574,0.8410188844971453,-0.011563616509651778,0.015280766624261366
767707,10,ceop,mst,0.44221480197207413,0.7407874015748032,0.6657147390131684,0.8876474239602731,0.4,0.1686429512516469,0.22193268494710472,0.078318015907929,0.1686429512516469,0.07947019867549669,0.9205298013245033,0.8313570487483531,-0.06929173569028493,0.078318015907929
767707,10,ceop,mst,1.6808455822530781,0.7553805774278215,0.6877677296525464,0.8876474239602731,0.4308093994778068,0.07246376811594203,0.19987969430772667,0.19190722752618627,0.07246376811594203,0.030077262693156734,0.9699227373068433,0.927536231884058,0.022251973654471534,0.19190722752618627
767707,15,,,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,reweigh,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,reweigh,mst,3.0612265569606443,0.7520209973753281,0.6809455814691416,0.8910614525139665,0.43066884176182707,0.11594202898550725,0.21011587104482488,0.4924948578630111,0.11594202898550725,0.04815121412803532,0.9518487858719646,0.8840579710144928,0.0781585192945572,0.4924948578630111
767707,15,dir,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,dir,mst,0.005134483887838042,0.7483464566929133,0.6750753609392353,0.8916821849782743,0.4214659685863874,0.1414141414141414,0.21660682403903908,-0.16362844642071597,0.1414141414141414,0.06098233995584989,0.9390176600441501,0.8585858585858586,-0.12027407952998055,0.16362844642071597
767707,15,lfr,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,15,egr,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,egr,mst,0.5134595264928885,0.7479265091863517,0.6736474694589878,0.8932340161390441,0.39347079037800686,0.10057092665788318,0.21958654668005628,0.09441617425008025,0.10057092665788318,0.04870309050772627,0.9512969094922737,0.8994290733421169,-0.035585460619828396,0.09441617425008025
767707,15,gsr,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,gsr,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,roc,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,roc,mst,0.8794963052390053,0.6076640419947507,0.6314453434872283,0.5611421477343265,0.36531365313653136,0.8695652173913043,-0.07030319575290178,0.015301572958898557,0.8695652173913043,0.4746136865342163,0.5253863134657837,0.13043478260869565,-0.07148394648760259,0.015301572958898557
767707,15,eqodds,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,eqodds,mst,0.8414701774564574,0.7184251968503937,0.6649214659685864,0.8230912476722533,0.3264781491002571,0.1673254281949934,0.1581697817036669,0.022346003400349534,0.1673254281949934,0.10844370860927152,0.8915562913907285,0.8326745718050066,-0.02052361338973993,0.022346003400349534
767707,15,ceop,mst,0.41474171139591776,0.7423622047244095,0.6649214659685864,0.8938547486033519,0.41051567239635994,0.17830478700043917,0.22893328263476553,0.0939792412226991,0.17830478700043917,0.08043598233995584,0.9195640176600441,0.8216952129995608,-0.07576880271314154,0.0939792412226991
767707,15,ceop,mst,3.5624130157796725,0.7601049868766404,0.6917340948754561,0.8938547486033519,0.48507462686567165,0.05709266578831796,0.20212065372789578,0.23713276819365345,0.05709266578831796,0.01903973509933775,0.9809602649006622,0.942907334211682,0.03862117031557495,0.23713276819365345
