Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.25,roc,mst,0.94289836830926,0.5762729658792651,0.6189354686764014,0.4901774397972117,0.34636189146745766,0.8725274725274725,-0.1287580288791897,-0.05763588742144765,0.8725274725274725,0.5166896551724138,0.4833103448275862,0.12747252747252746,-0.03501946512545617,0.05763588742144765
6977,0.25,eqodds,mst,0.4648649623378363,0.7416272965879265,0.6660386245878473,0.894169835234474,0.3975770925110132,0.15868131868131868,0.22813121064662667,0.11229627298725578,0.15868131868131868,0.07544827586206897,0.9245517241379311,0.8413186813186814,-0.06200811081718901,0.11229627298725578
6977,0.25,eqodds,mst,0.8558984306573103,0.7211548556430446,0.6660386245878473,0.832382762991128,0.31874405328258804,0.14725274725274726,0.16634413840328066,0.03445196161001027,0.14725274725274726,0.09875862068965517,0.9012413793103449,0.8527472527472527,-0.016697591172068607,0.03445196161001027
6977,0.25,ceop,mst,0.4648649623378363,0.7416272965879265,0.6660386245878473,0.894169835234474,0.3975770925110132,0.15868131868131868,0.22813121064662667,0.11229627298725578,0.15868131868131868,0.07544827586206897,0.9245517241379311,0.8413186813186814,-0.06200811081718901,0.11229627298725578
6977,0.25,ceop,mst,2.744562737642586,0.7562204724409449,0.6878630868268174,0.894169835234474,0.42033898305084744,0.05450549450549451,0.20630674840765661,0.23439828226082612,0.05450549450549451,0.023586206896551724,0.9764137931034482,0.9454945054945055,0.03423933776186579,0.23439828226082612
6977,0.5,,,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,reweigh,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,reweigh,mst,2.023651032724898,0.7482414698162729,0.6793845187627571,0.8871989860583016,0.4149377593360996,0.13186813186813187,0.20781446729554454,0.4420062502506579,0.13186813186813187,0.0583448275862069,0.9416551724137932,0.8681318681318682,0.058021357012668896,0.4420062502506579
6977,0.5,dir,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,dir,mst,0.22517310386231737,0.7542257217847769,0.6817396765583295,0.9005069708491762,0.46875,0.2175824175824176,0.21876729429084674,-0.03394293329878112,0.2175824175824176,0.07737931034482759,0.9226206896551724,0.7824175824175824,-0.11557317496165781,0.10174541622571907
6977,0.5,lfr,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,egr,mst,0.4515068126166182,0.7441469816272965,0.6753022452504318,0.8830798479087453,0.41818181818181815,0.181978021978022,0.20777760265831346,0.042880236435938024,0.181978021978022,0.07944827586206897,0.9205517241379311,0.8180219780219781,-0.06967043312814505,0.06742032693183063
6977,0.5,gsr,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,gsr,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,roc,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,roc,mst,0.919020472020689,0.6048293963254593,0.6385617836395039,0.5367553865652726,0.36296705319344746,0.8668131868131869,-0.10180639707423134,-0.012336995252154148,0.8668131868131869,0.4773793103448276,0.5226206896551724,0.1331868131868132,-0.0474637428084107,0.03877761964484755
6977,0.5,eqodds,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,eqodds,mst,0.780808908829417,0.7255643044619423,0.6815826660386246,0.8143219264892269,0.3823733518390007,0.2421978021978022,0.13273926045060225,-0.020683517046278382,0.2421978021978022,0.12275862068965518,0.8772413793103448,0.7578021978021978,-0.03575750411779491,0.020683517046278382
6977,0.5,ceop,mst,0.2155964897514062,0.7531758530183728,0.6815826660386246,0.8976552598225602,0.46695652173913044,0.23604395604395603,0.21607259378393562,-0.06259968471094904,0.23604395604395603,0.08455172413793104,0.915448275862069,0.763956043956044,-0.12796282731171127,0.1094275075753356
6977,0.5,ceop,mst,inf,0.7623097112860893,0.6952425812529439,0.8976552598225602,0.5495495495495496,0.026813186813186812,0.2024126785696163,0.18263473053892215,0.026813186813186812,0.006896551724137931,0.993103448275862,0.9731868131868132,0.03517110266159696,0.18263473053892215
6977,0.75,,,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,reweigh,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,reweigh,mst,3.252639230597182,0.7477165354330708,0.6781284346051185,0.888149556400507,0.4039039039039039,0.11824175824175824,0.21002112179538845,0.5492168676557241,0.11824175824175824,0.054758620689655174,0.9452413793103448,0.8817582417582418,0.09019045435740013,0.5492168676557241
6977,0.75,dir,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,dir,mst,1.316997518610422,0.7143307086614173,0.6676087297848956,0.8086185044359949,0.3325825825825826,0.19472527472527473,0.14100977465109932,0.22094605225406994,0.19472527472527473,0.12262068965517241,0.8773793103448276,0.8052747252747253,0.040116187784581564,0.22094605225406994
6977,0.75,lfr,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,egr,mst,0.46474662231651204,0.7403674540682414,0.6702779086198776,0.8818124207858048,0.3756281407035176,0.13142857142857142,0.21153451216592722,0.03896226094950747,0.13142857142857142,0.06855172413793104,0.931448275862069,0.8685714285714285,-0.05437414591948763,0.0577020340248288
6977,0.75,gsr,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,gsr,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,roc,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,roc,mst,0.9210304406292785,0.6003149606299213,0.6362066258439315,0.5278833967046895,0.35929463629684055,0.8597802197802198,-0.10832322913924197,-0.04269513523185464,0.8597802197802198,0.48110344827586204,0.518896551724138,0.1402197802197802,-0.04634765472252422,0.04269513523185464
6977,0.75,eqodds,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,eqodds,mst,0.9312285473300588,0.7162204724409449,0.6712199717381064,0.8070342205323194,0.3262987012987013,0.1767032967032967,0.135814248794213,-0.0070847485862895465,0.1767032967032967,0.11448275862068966,0.8855172413793103,0.8232967032967033,-0.009102580405206548,0.0070847485862895465
6977,0.75,ceop,mst,0.4404782845982797,0.7427821522309711,0.6712199717381064,0.8871989860583016,0.4148003894839338,0.18725274725274726,0.21597901432019517,0.06477153883886014,0.18725274725274726,0.08289655172413793,0.9171034482758621,0.8127472527472528,-0.07405822045590363,0.07596718773707936
6977,0.75,ceop,mst,13.752710885790734,0.7589501312335958,0.6953995917726488,0.8871989860583016,0.45023696682464454,0.041758241758241756,0.19179939428565285,0.2353021931407664,0.041758241758241756,0.016,0.984,0.9582417582417583,0.05406236362322968,0.2353021931407664
6977,1,,,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,reweigh,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,reweigh,mst,2.194869791965814,0.7564304461942257,0.6910032972209138,0.8884664131812421,0.467438494934877,0.14197802197802198,0.19746311596032828,0.4336658984966697,0.14197802197802198,0.05075862068965517,0.9492413793103448,0.858021978021978,0.06209795904234329,0.4336658984966697
6977,1,dir,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,dir,mst,0.8377594937175691,0.7341732283464567,0.6966556759302873,0.8098859315589354,0.4119259766963674,0.2641758241758242,0.11323025562864808,-0.025388172650063073,0.2641758241758242,0.1183448275862069,0.8816551724137931,0.7358241758241758,-0.026263143661043542,0.025388172650063073
6977,1,lfr,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,egr,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,egr,mst,0.4049508477889387,0.7577952755905512,0.6906892761815041,0.8932192648922687,0.47790055248618785,0.15208791208791209,0.20252998871076455,0.028784779744992245,0.15208791208791209,0.052137931034482755,0.9478620689655173,0.8479120879120879,-0.05633767291305856,0.04939381309711986
6977,1,gsr,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,gsr,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,roc,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,roc,mst,0.9295201414634091,0.6345406824146982,0.6624273826346365,0.5782636248415716,0.37723941368078173,0.8145054945054945,-0.08416375779306495,0.01387950528618187,0.8145054945054945,0.4219310344827586,0.5780689655172414,0.1854945054945055,-0.03721522440862857,0.04775614493683322
6977,1,eqodds,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,eqodds,mst,0.8060476227427418,0.7386876640419947,0.6982257811273356,0.8203422053231939,0.42569444444444443,0.26945054945054947,0.12211642419585833,-0.0034968702471409596,0.26945054945054947,0.11406896551724138,0.8859310344827587,0.7305494505494505,-0.03133568789413074,0.0034968702471409596
6977,1,ceop,mst,0.3118286423749293,0.7617847769028872,0.6982257811273356,0.8900506970849176,0.5025252525252525,0.2624175824175824,0.191824915957582,-0.051401061863907416,0.2624175824175824,0.08151724137931035,0.9184827586206896,0.7375824175824176,-0.1111835966393779,0.08357213326444628
6977,1,ceop,mst,6.9754711522565715,0.7595800524934383,0.6949285602135343,0.8900506970849176,0.4634146341463415,0.041758241758241756,0.19512213687138324,0.20722851052146093,0.041758241758241756,0.015172413793103448,0.9848275862068966,0.9582417582417583,0.0431577442304604,0.20722851052146093
6977,5,,,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,reweigh,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,reweigh,mst,2.862992882234531,0.7490813648293964,0.6831527712356728,0.8821292775665399,0.4177396280400572,0.12835164835164836,0.19897650633086716,0.502275202300191,0.12835164835164836,0.05613793103448276,0.9438620689655173,0.8716483516483516,0.08453523990670112,0.502275202300191
6977,5,dir,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,dir,mst,1.1298212422011853,0.701522309711286,0.6677657403046005,0.7696451204055766,0.27984496124031005,0.15868131868131868,0.10187938010097619,-0.0631642433834032,0.15868131868131868,0.12813793103448276,0.8718620689655172,0.8413186813186814,0.016856989684468554,0.0631642433834032
6977,5,lfr,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,egr,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,egr,mst,0.5477593699076588,0.7290288713910761,0.6666666666666666,0.8548795944233206,0.35674157303370785,0.16747252747252747,0.188212927756654,-0.013811634844684645,0.16747252747252747,0.09475862068965517,0.9052413793103449,0.8325274725274725,-0.05964549054444444,0.053034871832299706
6977,5,gsr,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,gsr,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,roc,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,roc,mst,0.9380349262188892,0.6120734908136483,0.6434291097503533,0.5487959442332065,0.3657337367624811,0.8501098901098901,-0.09463316551714673,0.035314224719031895,0.8501098901098901,0.4626206896551724,0.5373793103448276,0.1498901098901099,-0.03512229806089029,0.04553620187749241
6977,5,eqodds,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,eqodds,mst,0.8767962075946867,0.716745406824147,0.6674517192651908,0.8162230671736375,0.32592592592592595,0.17406593406593407,0.1487713479084467,0.010043282831554812,0.17406593406593407,0.1129655172413793,0.8870344827586207,0.8259340659340659,-0.01638461487946309,0.010043282831554812
6977,5,ceop,mst,0.3812157424324724,0.737742782152231,0.6674517192651908,0.8795944233206591,0.38927507447864945,0.1723076923076923,0.2121427040554683,-0.0019327650726367884,0.1723076923076923,0.08482758620689655,0.9151724137931034,0.8276923076923077,-0.0822908252723655,0.07912888602072884
6977,5,ceop,mst,4.0361216730038025,0.7540157480314961,0.6917883498194379,0.8795944233206591,0.35833333333333334,0.037802197802197804,0.18780607350122114,0.15571793044513757,0.037802197802197804,0.021241379310344827,0.9787586206896551,0.9621978021978022,0.03813624334123162,0.15571793044513757
6977,10,,,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,reweigh,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,reweigh,mst,3.050023764258555,0.754750656167979,0.6889621604647511,0.8875158428390367,0.4539969834087481,0.13230769230769232,0.1985536823742856,0.508166048120143,0.13230769230769232,0.049931034482758624,0.9500689655172414,0.8676923076923077,0.08497507831123544,0.508166048120143
6977,10,dir,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,dir,mst,0.009214889664392241,0.7533858267716536,0.6839378238341969,0.8935361216730038,0.45795454545454545,0.17714285714285713,0.2095982978388069,-0.2041157252727929,0.17714285714285713,0.06579310344827587,0.9342068965517242,0.8228571428571428,-0.1362737881384821,0.2041157252727929
6977,10,lfr,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,egr,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,egr,mst,0.5523571686115117,0.7456167979002625,0.6851939079918354,0.867553865652725,0.4373942470389171,0.22725274725274724,0.18235995766088953,0.03192533017427279,0.22725274725274724,0.09172413793103448,0.9082758620689655,0.7727472527472528,-0.06522413997935579,0.05212784823336066
6977,10,gsr,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,gsr,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,roc,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,roc,mst,0.931738476454183,0.5965354330708661,0.6336944575286544,0.5215462610899874,0.3592964824120603,0.88,-0.11214819643866702,-0.006737683828633267,0.88,0.4924137931034483,0.5075862068965518,0.12,-0.04085616702098516,0.04549202709130801
6977,10,eqodds,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,eqodds,mst,0.9045687936083606,0.7268241469816273,0.6831527712356728,0.8149556400506971,0.3715632364493323,0.2079120879120879,0.13180286881502434,0.008974323377973575,0.2079120879120879,0.1103448275862069,0.8896551724137931,0.7920879120879121,-0.013170675210904537,0.008974323377973575
6977,10,ceop,mst,0.397183759630067,0.7544356955380578,0.6831527712356728,0.8982889733840305,0.4695817490494297,0.21714285714285714,0.2151362021483577,0.07184857487497953,0.21714285714285714,0.07696551724137932,0.9230344827586207,0.7828571428571428,-0.08319602375336334,0.079600723954322
6977,10,ceop,mst,8.312488683686402,0.7625196850393701,0.6952425812529439,0.8982889733840305,0.5302325581395348,0.05010989010989011,0.20304639213108655,0.2676239483937843,0.05010989010989011,0.013931034482758621,0.9860689655172413,0.9498901098901099,0.04822178123957119,0.2676239483937843
6977,15,,,0.5058188659966005,0.7456167979002625,0.6732611084942691,0.8916349809885932,0.42355371900826444,0.18021978021978022,0.21837387249432405,0.11512523638966268,0.18021978021978022,0.07696551724137932,0.9230344827586207,0.8197802197802198,-0.06005592678891995,0.11512523638966268
6977,15,reweigh,mst,0.5058188659966005,0.7456167979002625,0.6732611084942691,0.8916349809885932,0.42355371900826444,0.18021978021978022,0.21837387249432405,0.11512523638966268,0.18021978021978022,0.07696551724137932,0.9230344827586207,0.8197802197802198,-0.06005592678891995,0.11512523638966268
6977,15,reweigh,mst,2.9092482861979962,0.7543307086614173,0.686449992149474,0.891318124207858,0.4514200298953662,0.13274725274725274,0.20486813205838406,0.5216876910784304,0.13274725274725274,0.05062068965517241,0.9493793103448276,0.8672527472527473,0.08213754599124681,0.5216876910784304
6977,15,dir,mst,0.5058188659966005,0.7456167979002625,0.6732611084942691,0.8916349809885932,0.42355371900826444,0.18021978021978022,0.21837387249432405,0.11512523638966268,0.18021978021978022,0.07696551724137932,0.9230344827586207,0.8197802197802198,-0.06005592678891995,0.11512523638966268
6977,15,dir,mst,2.5712744248865924,0.6566929133858268,0.6727900769351547,0.6242078580481623,0.21844934917940012,0.16967032967032966,-0.048582218886992434,0.043268948964513,0.16967032967032966,0.19048275862068967,0.8095172413793104,0.8303296703296703,0.19169103911711136,0.22247990847496474
6977,15,lfr,mst,0.5058188659966005,0.7456167979002625,0.6732611084942691,0.8916349809885932,0.42355371900826444,0.18021978021978022,0.21837387249432405,0.11512523638966268,0.18021978021978022,0.07696551724137932,0.9230344827586207,0.8197802197802198,-0.06005592678891995,0.11512523638966268
6977,15,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,egr,mst,0.5058188659966005,0.7456167979002625,0.6732611084942691,0.8916349809885932,0.42355371900826444,0.18021978021978022,0.21837387249432405,0.11512523638966268,0.18021978021978022,0.07696551724137932,0.9230344827586207,0.8197802197802198,-0.06005592678891995,0.11512523638966268
6977,15,egr,mst,0.5868471389582216,0.7386876640419947,0.672476055895745,0.8723067173637515,0.3982889733840304,0.18417582417582418,0.19983066146800654,0.0789055582806566,0.18417582417582418,0.0873103448275862,0.9126896551724137,0.8158241758241759,-0.05286851652520794,0.0789055582806566
6977,15,gsr,mst,0.5058188659966005,0.7456167979002625,0.6732611084942691,0.8916349809885932,0.42355371900826444,0.18021978021978022,0.21837387249432405,0.11512523638966268,0.18021978021978022,0.07696551724137932,0.9230344827586207,0.8197802197802198,-0.06005592678891995,0.11512523638966268
6977,15,gsr,mst,0.5058188659966005,0.7456167979002625,0.6732611084942691,0.8916349809885932,0.42355371900826444,0.18021978021978022,0.21837387249432405,0.11512523638966268,0.18021978021978022,0.07696551724137932,0.9230344827586207,0.8197802197802198,-0.06005592678891995,0.11512523638966268
6977,15,roc,mst,0.5058188659966005,0.7456167979002625,0.6732611084942691,0.8916349809885932,0.42355371900826444,0.18021978021978022,0.21837387249432405,0.11512523638966268,0.18021978021978022,0.07696551724137932,0.9230344827586207,0.8197802197802198,-0.06005592678891995,0.11512523638966268
