Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.25,eqodds,mst,1.0203915249369797,0.7182152230971128,0.66962755181549,0.8185328185328186,0.3307522123893805,0.1257359125315391,0.1489052667173285,0.0012044585854225631,0.1257359125315391,0.0846509024765636,0.9153490975234364,0.8742640874684608,0.0019225296223893823,0.012381329028902294
42,0.25,ceop,mst,0.42317240499058684,0.7376377952755906,0.66962755181549,0.8780566280566281,0.4170096021947874,0.127838519764508,0.20842907624113804,0.015288965627676093,0.127838519764508,0.059465510004197565,0.9405344899958025,0.872161480235492,-0.05438377668391693,0.05300188927839883
42,0.25,ceop,mst,inf,0.7478215223097113,0.684743649680536,0.8780566280566281,0.4032258064516129,0.021026072329688814,0.19331297837609207,0.14084507042253522,0.021026072329688814,0.010353994683083812,0.9896460053169162,0.9789739276703112,0.039897039897039896,0.14084507042253522
42,0.5,,,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,reweigh,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,reweigh,mst,2.1021140496529096,0.7372178477690289,0.6732117812061711,0.8693693693693694,0.4197689345314506,0.13751051303616485,0.19615758816319828,0.4045769426246058,0.13751051303616485,0.06324331887505247,0.9367566811249475,0.8624894869638352,0.06629515710862134,0.4045769426246058
42,0.5,dir,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,dir,mst,0.34717755458289984,0.7397375328083989,0.6747701418108151,0.8738738738738738,0.451858913250715,0.19932716568544995,0.19910373206305876,-0.04556613034609039,0.19932716568544995,0.08045333706450258,0.9195466629354974,0.80067283431455,-0.09135648371272495,0.0753228860608223
42,0.5,lfr,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,lfr,mst,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,egr,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,egr,mst,0.4204814661733722,0.7320734908136483,0.6694717157550257,0.8613256113256114,0.40563991323210413,0.15727502102607233,0.19185389557058563,-0.0524252783134795,0.15727502102607233,0.07667552819364769,0.9233244718063524,0.8427249789739276,-0.06917737212267366,0.05618003350009531
42,0.5,gsr,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,gsr,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,roc,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,roc,mst,0.9261465298050664,0.6067191601049868,0.6436029297179368,0.5305662805662805,0.37481698389458273,0.8612279226240538,-0.11303664915165623,-0.03886015052251224,0.8612279226240538,0.4779627815866797,0.5220372184133203,0.13877207737594618,-0.04341207567014016,0.04854703132644145
42,0.5,eqodds,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,eqodds,mst,0.8474757564873844,0.7158005249343832,0.6713417484805985,0.8075933075933076,0.36438582028029676,0.18587047939444912,0.13625155911270914,-0.03637047196674861,0.18587047939444912,0.10787743108996782,0.8921225689100322,0.8141295206055509,-0.02044114842151308,0.03637047196674861
42,0.5,ceop,mst,0.3505140522582383,0.7366929133858268,0.6713417484805985,0.8716216216216216,0.43538767395626243,0.184188393608074,0.20027987314102313,-0.047638077600551415,0.184188393608074,0.07947390513502169,0.9205260948649783,0.815811606391926,-0.08704346502382967,0.07313898141655703
42,0.5,ceop,mst,inf,0.7457217847769029,0.684743649680536,0.8716216216216216,0.3493150684931507,0.02144659377628259,0.18687797194108557,0.14366197183098592,0.02144659377628259,0.013292290471526514,0.9867077095284735,0.9785534062237174,0.046975546975546977,0.14366197183098592
42,0.75,,,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,reweigh,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,reweigh,mst,2.8905405405405404,0.7465616797900263,0.6786660433224249,0.8867438867438867,0.4716981132075472,0.1261564339781329,0.20807784342146185,0.4709029262077656,0.1261564339781329,0.04701273261508325,0.9529872673849168,0.8738435660218671,0.07807281334630564,0.4709029262077656
42,0.75,dir,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,dir,mst,7.687607820586544,0.7474015748031496,0.6817827645317126,0.8828828828828829,0.4369369369369369,0.0407905803195963,0.20110011835117025,0.22688240167649495,0.0407905803195963,0.017489855883587518,0.9825101441164125,0.9592094196804037,0.048982011464479905,0.22688240167649495
42,0.75,lfr,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,lfr,mst,1.828009828009828,0.6781102362204724,0.638927847904005,0.759009009009009,0.13941299790356393,0.05592935239697225,0.120081161105004,0.02365890846810969,0.05592935239697225,0.11487337344340283,0.8851266265565971,0.9440706476030277,0.06529109754916207,0.06189085569084152
42,0.75,egr,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,egr,mst,0.49070675415966886,0.7331233595800525,0.6707184042387409,0.861969111969112,0.4257246376811594,0.19764507989907484,0.19125070773037112,-0.003854267473352241,0.19764507989907484,0.0887085490415559,0.9112914509584441,0.8023549201009251,-0.07079469772316899,0.05979995175536564
42,0.75,gsr,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,gsr,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,roc,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,roc,mst,0.949551668351456,0.6058792650918635,0.6448496182016519,0.5254182754182755,0.37486358675882137,0.8666947014297729,-0.11943134278337642,-0.005551648994311931,0.8666947014297729,0.48090107737512244,0.5190989226248776,0.13330529857022708,-0.02960704643734091,0.0603108356489821
42,0.75,eqodds,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,eqodds,mst,0.8357593692923034,0.7176902887139107,0.6702508960573477,0.8156370656370656,0.3674339300937766,0.18124474348191758,0.14538616957971795,-0.014376918953165368,0.18124474348191758,0.10381978452497552,0.8961802154750245,0.8187552565180825,-0.02137150173615812,0.014376918953165368
42,0.75,ceop,mst,0.38820775437541905,0.7408923884514436,0.6702508960573477,0.8867438867438867,0.45463709677419356,0.1896551724137931,0.21649299068653904,0.041961109215848724,0.1896551724137931,0.07569609626416679,0.9243039037358333,0.8103448275862069,-0.07960830997296636,0.07762905563690936
42,0.75,ceop,mst,4.440458560321574,0.749501312335958,0.6830294530154277,0.8867438867438867,0.4826086956521739,0.04667788057190917,0.203714433728459,0.21002833610660504,0.04667788057190917,0.01665034280117532,0.9833496571988247,0.9533221194280909,0.03913876810089994,0.21002833610660504
42,1,,,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,reweigh,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,reweigh,mst,3.5976684839345783,0.7447769028871392,0.6802244039270687,0.8780566280566281,0.458528951486698,0.12321278385197645,0.19783222412955936,0.4876080009468576,0.12321278385197645,0.048411921085770256,0.9515880789142297,0.8767872161480236,0.09432082854242742,0.4876080009468576
42,1,dir,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,dir,mst,0.5360538212297006,0.7308136482939632,0.6605890603085554,0.8758043758043758,0.37632978723404253,0.1190075693860387,0.2152153154958204,0.06540418984495205,0.1190075693860387,0.06562193927522038,0.9343780607247796,0.8809924306139613,-0.043162828225941835,0.06540418984495205
42,1,lfr,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,lfr,mst,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,1,egr,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,egr,mst,0.46183448486080064,0.7372178477690289,0.6654199781829515,0.8854568854568855,0.4039938556067588,0.11059714045416316,0.220036907273934,0.06535684696413777,0.11059714045416316,0.05428851266265566,0.9457114873373443,0.8894028595458369,-0.04461649587876797,0.06535684696413777
42,1,gsr,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,gsr,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,roc,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,roc,mst,0.9052460408094211,0.6022047244094488,0.6358111266947172,0.5328185328185329,0.37207615593835,0.862910008410429,-0.10299259387618431,-0.04745984557866223,0.862910008410429,0.4845389673989086,0.5154610326010913,0.13708999158957108,-0.056613164958186024,0.04745984557866223
42,1,eqodds,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,eqodds,mst,0.9182901901696736,0.7101312335958005,0.6615240766713417,0.8104890604890604,0.3098311817279047,0.1312026913372582,0.14896498381771872,-0.028400158737894504,0.1312026913372582,0.09724359871274661,0.9027564012872534,0.8687973086627419,-0.008875134401081106,0.028400158737894504
42,1,ceop,mst,0.46803177434454335,0.7325984251968504,0.6615240766713417,0.8793436293436293,0.40116959064327484,0.14423885618166526,0.2178195526722876,0.05892378492407732,0.14423885618166526,0.07163844969917448,0.9283615503008256,0.8557611438183347,-0.057781183307130016,0.0639392686358127
42,1,ceop,mst,81.55453667953668,0.7484514435695538,0.6850553218014649,0.8793436293436293,0.4444444444444444,0.030277544154751892,0.19428830754216442,0.19288325106347426,0.030277544154751892,0.012592696236183015,0.987407303763817,0.9697224558452481,0.05021320659469327,0.19288325106347426
42,5,,,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,reweigh,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,reweigh,mst,2.8936106845028777,0.7440419947506561,0.6758609942340658,0.8848133848133848,0.4535603715170279,0.12321278385197645,0.20895239057931903,0.4743631338202223,0.12321278385197645,0.04939135301525115,0.9506086469847489,0.8767872161480236,0.07937997103495,0.4743631338202223
42,5,dir,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,dir,mst,0.3837992382768502,0.7398425196850393,0.6705625681782764,0.8828828828828829,0.44279176201373,0.16274179983179143,0.21232031470460644,0.020617824594626605,0.16274179983179143,0.06814047852245697,0.931859521477543,0.8372582001682086,-0.07077138248246242,0.06770286265275056
42,5,lfr,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,lfr,mst,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,5,egr,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,egr,mst,0.311724960254372,0.743517060367454,0.6753934860526726,0.8841698841698842,0.444633730834753,0.10975609756097561,0.2087763981172116,-0.009812508267598663,0.10975609756097561,0.04561354414439625,0.9543864558556038,0.8902439024390244,-0.054701616062064876,0.049968330158633584
42,5,gsr,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,gsr,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,roc,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,roc,mst,0.9053237928940175,0.6269816272965879,0.6529530933458002,0.5733590733590733,0.3852763132200742,0.8296888141295206,-0.07959401998672688,0.0015247192497546136,0.8296888141295206,0.4404645305722681,0.5595354694277319,0.1703111858704794,-0.052524123000981415,0.031550635124573845
42,5,eqodds,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,eqodds,mst,0.827598897780462,0.7233595800524935,0.6738351254480287,0.8256113256113257,0.37188434695912265,0.15685449957947856,0.15177620016329696,-0.018818795123683257,0.15685449957947856,0.0881488736532811,0.9118511263467189,0.8431455004205215,-0.019236276950161946,0.018818795123683257
42,5,ceop,mst,0.35756886175880587,0.7408923884514436,0.6738351254480287,0.8793436293436293,0.44642857142857145,0.1576955424726661,0.2055085038956006,-0.013184992306781856,0.1576955424726661,0.06506226388694557,0.9349377361130544,0.8423044575273338,-0.07168157939546439,0.06328685833024296
42,5,ceop,mst,3.4597203380987165,0.7480314960629921,0.6844319775596073,0.8793436293436293,0.4444444444444444,0.03700588730025231,0.19491165178402203,0.12868351980394477,0.03700588730025231,0.015391073177557018,0.9846089268224429,0.9629941126997477,0.028365171422674928,0.12868351980394477
42,10,,,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,reweigh,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,reweigh,mst,2.8229694629694633,0.7403674540682414,0.6718092566619915,0.881917631917632,0.4270353302611367,0.11690496215306981,0.2101083752556404,0.4652217805100499,0.11690496215306981,0.05218972995662516,0.9478102700433748,0.8830950378469302,0.07812320435041334,0.4652217805100499
42,10,dir,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,dir,mst,0.5180540728652787,0.7403674540682414,0.6693158796945613,0.887065637065637,0.4537487828627069,0.19596299411269974,0.21774975737107571,0.11732679815919739,0.19596299411269974,0.07849447320554079,0.9215055267944592,0.8040370058873002,-0.061660839360699105,0.11732679815919739
42,10,lfr,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,lfr,mst,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,10,egr,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,egr,mst,0.4245759618893947,0.7359580052493438,0.664017453638772,0.8844916344916345,0.405777166437414,0.124053826745164,0.22047418085286252,0.052849971803137163,0.124053826745164,0.06044494193367847,0.9395550580663216,0.875946173254836,-0.05407210456298815,0.06050320244840693
42,10,gsr,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,gsr,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,roc,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,roc,mst,0.931039676213939,0.6107086614173228,0.6470313230481534,0.5357142857142857,0.3771249076127125,0.8582842724978974,-0.11131703733386766,-0.02546629256507904,0.8582842724978974,0.4716664334685882,0.5283335665314118,0.1417157275021026,-0.04008446434813895,0.05110756817447959
42,10,eqodds,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,eqodds,mst,0.8704970240005869,0.7128608923884514,0.6663549945457379,0.8088803088803089,0.3508771929824561,0.17661900756938603,0.14252531433457105,-0.0155618834111938,0.17661900756938603,0.10871694417238002,0.89128305582762,0.8233809924306139,-0.016992598689653388,0.0155618834111938
42,10,ceop,mst,0.4634477113693266,0.7370078740157481,0.6663549945457379,0.8828828828828829,0.4384093113482056,0.1900756938603869,0.21652788833714498,0.07457896165922873,0.1900756938603869,0.0810130124527774,0.9189869875472226,0.8099243061396131,-0.0704031521002068,0.07457896165922873
42,10,ceop,mst,inf,0.7493963254593176,0.684743649680536,0.8828828828828829,0.47619047619047616,0.03784693019343986,0.19813923320234683,0.2535211267605634,0.03784693019343986,0.013851965859801316,0.9861480341401987,0.9621530698065601,0.060810810810810814,0.2535211267605634
42,15,,,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
42,15,reweigh,mst,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
42,15,reweigh,mst,3.161028553470414,0.7405774278215224,0.6704067321178121,0.8854568854568855,0.42879019908116384,0.11774600504625736,0.2150501533390734,0.5139014014885159,0.11774600504625736,0.05218972995662516,0.9478102700433748,0.8822539949537427,0.08688567349156409,0.5139014014885159
42,15,dir,mst,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
42,15,dir,mst,0.4369675798247227,0.7245144356955381,0.6482780115318685,0.881917631917632,0.36572052401746724,0.14087468460891506,0.23363962038576347,0.07943439181803624,0.14087468460891506,0.08129285014691479,0.9187071498530852,0.8591253153910849,-0.06633201023102847,0.08141496982395668
42,15,lfr,mst,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
42,15,lfr,mst,1.7839994823235046,0.6752755905511811,0.6365903069970391,0.7551480051480052,0.14285714285714285,0.06013456686291001,0.11855769815096606,0.025338188299346254,0.06013456686291001,0.12005037078494474,0.8799496292150553,0.93986543313709,0.06560818482277107,0.06174180655488834
42,15,egr,mst,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
42,15,egr,mst,0.4949918324918325,0.7250393700787402,0.6529530933458002,0.8738738738738738,0.375387797311272,0.15264928511354078,0.22092078052807362,0.06890477814986806,0.15264928511354078,0.0845109836294949,0.9154890163705051,0.8473507148864592,-0.06138481699491517,0.07128797797610947
42,15,gsr,mst,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
42,15,gsr,mst,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
42,15,roc,mst,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
42,15,roc,mst,0.9223829704598934,0.6110236220472441,0.6426679133551504,0.5456885456885456,0.37664993493214355,0.8519764507989908,-0.09697936766660475,-0.0014954780586634575,0.8519764507989908,0.4691478942213516,0.5308521057786484,0.14802354920100924,-0.044971188379323124,0.039842660987533585
42,15,eqodds,mst,0.4349575289575289,0.7255643044619423,0.648901355773726,0.8838481338481339,0.3700440528634361,0.14129520605550883,0.2349467780744079,0.08556251000814574,0.14129520605550883,0.08003358052329648,0.9199664194767035,0.8587047939444912,-0.06604049451174276,0.08556251000814574
