Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.75,ceop,mst,11.848777656378038,0.7567454068241469,0.692187255362455,0.8881453154875717,0.4869109947643979,0.04022491349480969,0.19595806012511674,0.22326591286841305,0.04022491349480969,0.013586579786496604,0.9864134202135034,0.9597750865051903,0.04756000851394787,0.22326591286841305
553067,1,,,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,reweigh,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,reweigh,mst,3.452404579228889,0.7472965879265092,0.6810709253170503,0.8820905035054175,0.42566510172143973,0.11764705882352941,0.20101957818836724,0.5042254839993445,0.11764705882352941,0.05088035491473728,0.9491196450852627,0.8823529411764706,0.09100045174217108,0.5042254839993445
553067,1,dir,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,dir,mst,1.9685077750670221,0.6903937007874016,0.6685454830123688,0.7348629700446144,0.28724114896459585,0.18598615916955016,0.0663174870322456,0.20728281480441044,0.18598615916955016,0.14792735338971302,0.852072646610287,0.8140138408304498,0.11539602580648252,0.20728281480441044
553067,1,lfr,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,1,egr,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,egr,mst,0.5627058187628134,0.7262992125984252,0.6616564897447941,0.8578712555768006,0.35609756097560974,0.1578719723183391,0.19621476583200648,0.023883933796849027,0.1578719723183391,0.09150145570497713,0.9084985442950229,0.842128027681661,-0.054978429236489865,0.055697774017699916
553067,1,gsr,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,gsr,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,roc,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,roc,mst,0.9151494168533828,0.60251968503937,0.6366056051354313,0.5331421287444232,0.36763649425287354,0.8853806228373703,-0.10346347639100806,-0.010528595172882071,0.8853806228373703,0.488146402329128,0.511853597670872,0.11461937716262975,-0.051027256907179686,0.03511264431527278
553067,1,eqodds,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,eqodds,mst,0.9023388957317758,0.7165354330708661,0.6651009863785815,0.8212237093690249,0.3071570576540755,0.13365051903114186,0.15612272299044339,0.00503897745628204,0.13365051903114186,0.09663108276722585,0.9033689172327741,0.8663494809688581,-0.010657552790817634,0.00503897745628204
553067,1,ceop,mst,0.5986390732201102,0.7369028871391076,0.6651009863785815,0.8830465264499682,0.3924611973392461,0.15311418685121106,0.21794554007138667,0.13434932228386823,0.15311418685121106,0.07597393594898101,0.924026064051019,0.846885813148789,-0.04379968153524083,0.13434932228386823
553067,1,ceop,mst,8.345028680688337,0.7540157480314961,0.6906215750743698,0.8830465264499682,0.4392156862745098,0.04844290657439446,0.19242495137559834,0.25756724489079286,0.04844290657439446,0.019825315402745045,0.980174684597255,0.9515570934256056,0.05749983310386987,0.25756724489079286
553067,2,,,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,reweigh,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,reweigh,mst,3.3700435695702597,0.7553805774278215,0.6909347111319869,0.8865519439133206,0.4861111111111111,0.13624567474048443,0.1956172327813337,0.5093932158157174,0.13624567474048443,0.04616664356023846,0.9538333564397615,0.8637543252595156,0.0905418241702119,0.5093932158157174
553067,2,dir,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,dir,mst,1.5224118303694782,0.7123359580052493,0.687959918584625,0.7619502868068834,0.3584656084656085,0.23442906574394465,0.07399036822225835,0.14349088185031722,0.23442906574394465,0.13447941217246637,0.8655205878275336,0.7655709342560554,0.07075093678872688,0.14349088185031722
553067,2,lfr,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,2,egr,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,egr,mst,0.573815607225648,0.7486614173228346,0.6892124628150932,0.8696622052262588,0.45956607495069035,0.20155709342560554,0.18044974241116563,0.036730107451365956,0.20155709342560554,0.07597393594898101,0.924026064051019,0.7984429065743944,-0.05278093857593745,0.04089684339842968
553067,2,gsr,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,gsr,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,roc,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,roc,mst,0.9184720808464529,0.6047244094488189,0.6372318772506654,0.538559592096877,0.3677407609685054,0.8737024221453287,-0.09867228515378845,-0.000163869185570098,0.8737024221453287,0.48149175100512964,0.5185082489948704,0.12629757785467127,-0.048314259276056926,0.03544375806816269
553067,2,eqodds,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,eqodds,mst,0.8576277614700311,0.7325984251968504,0.6852982620948802,0.8288718929254302,0.402972749793559,0.21107266435986158,0.14357363083054997,0.03905939087482735,0.21107266435986158,0.10023568556772494,0.8997643144322751,0.7889273356401384,-0.01899188151362667,0.03905939087482735
553067,2,ceop,mst,0.5183989533119686,0.7550656167979003,0.6852982620948802,0.897068196303378,0.490177736202058,0.22664359861591696,0.21176993420849777,0.1425076667368963,0.22664359861591696,0.07555802024123111,0.9244419797587689,0.773356401384083,-0.06424363422235835,0.1425076667368963
553067,2,ceop,mst,4.052072552493553,0.7597900262467192,0.6923438233912635,0.897068196303378,0.5368098159509203,0.07569204152249134,0.20472437291211443,0.32020624107498186,0.07569204152249134,0.020934423956744767,0.9790655760432553,0.9243079584775087,0.05208641118237002,0.32020624107498186
553067,3,,,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,reweigh,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,reweigh,mst,3.4207947041149156,0.7516010498687664,0.6856113981524973,0.8859145952836202,0.45768025078369906,0.12629757785467127,0.20030319713112288,0.510955825549547,0.12629757785467127,0.04796894496048801,0.952031055039512,0.8737024221453287,0.09020653508366211,0.510955825549547
553067,3,dir,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,dir,mst,0.7516324119797633,0.739002624671916,0.6770001565680288,0.8652007648183556,0.425513698630137,0.21496539792387542,0.1882006082503268,0.1528723927242082,0.21496539792387542,0.09302647996672675,0.9069735200332733,0.7850346020761245,-0.033170119395844994,0.1528723927242082
553067,3,lfr,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,3,egr,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,egr,mst,0.607001437214094,0.7355380577427821,0.6759041803663692,0.8569152326322499,0.4116140051238258,0.20847750865051903,0.18101105226588066,0.03873165250368707,0.20847750865051903,0.09552197421322611,0.9044780257867738,0.7915224913494809,-0.05550097129057259,0.04764156409514618
553067,3,gsr,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,gsr,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,roc,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,roc,mst,0.9292371953532201,0.5932808398950131,0.6298731798966651,0.5188017845761632,0.36293436293436293,0.8944636678200693,-0.11107139532050192,0.002458037783552247,0.8944636678200693,0.5032580063773742,0.49674199362262583,0.10553633217993079,-0.04334180237642127,0.04086345650019407
553067,3,eqodds,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,eqodds,mst,0.8449164035750811,0.7248293963254593,0.6752779082511351,0.825685149776928,0.3730484798685292,0.19636678200692043,0.15040724152579288,0.03607463070908537,0.19636678200692043,0.10578122833772355,0.8942187716622765,0.8036332179930796,-0.02088177437379525,0.03607463070908537
553067,3,ceop,mst,0.49227622393169984,0.7459317585301837,0.6752779082511351,0.8897386870618228,0.449438202247191,0.20761245674740483,0.2144607788106877,0.11078727438724628,0.20761245674740483,0.08151947871897962,0.9184805212810204,0.7923875432525952,-0.0683642472864785,0.11078727438724628
553067,3,ceop,mst,4.031976691250113,0.7575853018372704,0.6926569594488805,0.8897386870618228,0.5047923322683706,0.06833910034602077,0.1970817276129423,0.27473839455017907,0.06833910034602077,0.021488978233744627,0.9785110217662554,0.9316608996539792,0.04984461446395208,0.27473839455017907
553067,5,,,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,reweigh,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,reweigh,mst,4.708197634105856,0.7546456692913386,0.6899953029591357,0.8862332695984704,0.4792703150912106,0.125,0.19623796663933468,0.5496933305241473,0.125,0.04353251074448912,0.9564674892555108,0.875,0.10566650530879376,0.5496933305241473
553067,5,dir,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,dir,mst,0.8413942879510998,0.726509186351706,0.6636918741193049,0.854365838113448,0.36397400185701023,0.1695501730103806,0.19067396399414316,0.14882833532317344,0.1695501730103806,0.09496741993622626,0.9050325800637737,0.8304498269896193,-0.018922428774269917,0.14882833532317344
553067,5,lfr,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,5,egr,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,egr,mst,0.5393541205143663,0.7463517060367454,0.6779395647408799,0.8855959209687699,0.42048929663608564,0.1189446366782007,0.20765635622789003,0.0730915092351991,0.1189446366782007,0.052544017745736867,0.9474559822542631,0.8810553633217993,-0.037287289759522876,0.0730915092351991
553067,5,gsr,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,gsr,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,roc,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,roc,mst,0.9329934255077118,0.6057742782152231,0.6394238296539847,0.5372848948374761,0.3667590027700831,0.8589965397923875,-0.1021389348165086,0.00023409883652880659,0.8589965397923875,0.47539165395813116,0.5246083460418689,0.14100346020761245,-0.03895340709094508,0.0448072433361939
553067,5,eqodds,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,eqodds,mst,0.8538099907631883,0.7181102362204724,0.6669798027242837,0.8221797323135756,0.32221163012392756,0.14619377162629757,0.15519992958929185,-0.0029613502820891036,0.14619377162629757,0.09857202273672536,0.9014279772632746,0.8538062283737025,-0.016914735685925136,0.008777026572567473
553067,5,ceop,mst,0.5535993811077446,0.7400524934383202,0.6669798027242837,0.8887826641172721,0.4127659574468085,0.16782006920415224,0.22180286139298844,0.14071681063745112,0.16782006920415224,0.07652849022598086,0.9234715097740192,0.8321799307958477,-0.05165023600459945,0.14071681063745112
553067,5,ceop,mst,4.174591251414523,0.7550656167979003,0.6893690308439017,0.8887826641172721,0.46488294314381273,0.060121107266435984,0.19941363327337047,0.26749888803052646,0.060121107266435984,0.022182171079994456,0.9778178289200056,0.9398788927335641,0.04870987046166014,0.26749888803052646
553067,10,,,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,reweigh,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,reweigh,mst,3.1004783541328287,0.7482414698162729,0.6829497416627525,0.8811344805608667,0.43892045454545453,0.13365051903114186,0.19818473889811428,0.5192136620080998,0.13365051903114186,0.05476223485373631,0.9452377651462637,0.8663494809688581,0.09175410377376847,0.5192136620080998
553067,10,dir,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,dir,mst,0.8873423504036018,0.733753280839895,0.6762173164239862,0.8508604206500956,0.4039451114922813,0.20371972318339102,0.1746431042261094,0.1559624973663881,0.20371972318339102,0.0963538056287259,0.9036461943712741,0.796280276816609,-0.014322531935537092,0.1559624973663881
553067,10,lfr,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,10,egr,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,egr,mst,0.6965257286015076,0.7371128608923885,0.6770001565680288,0.8594646271510517,0.40476190476190477,0.17647058823529413,0.18246447058302284,0.06964440386731277,0.17647058823529413,0.0831831415499792,0.9168168584500208,0.8235294117647058,-0.03568329071868917,0.06964440386731277
553067,10,gsr,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,gsr,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,roc,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,roc,mst,0.9265701510221783,0.601994750656168,0.6387975575387506,0.5270873167622689,0.3673542600896861,0.8858131487889274,-0.11171024077648162,-0.014420488330172954,0.8858131487889274,0.48897823374462773,0.5110217662553722,0.11418685121107267,-0.044044113266640816,0.044277347880944895
553067,10,eqodds,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,eqodds,mst,0.8765838895470914,0.721994750656168,0.6754344762799437,0.8167622689611217,0.35591766723842194,0.17949826989619377,0.141327792681178,-0.0015743146756560522,0.17949826989619377,0.10411756550672398,0.895882434493276,0.8205017301038062,-0.0157482589665133,0.0015743146756560522
553067,10,ceop,mst,0.5444310197187063,0.7428871391076115,0.6754344762799437,0.8801784576163161,0.43368828654404645,0.19377162629757785,0.2047439813363724,0.09325327153124052,0.19377162629757785,0.08110356301122973,0.9188964369887703,0.8062283737024222,-0.05813194284159298,0.09325327153124052
553067,10,ceop,mst,2.5500648337399174,0.7513910761154856,0.6881164866134335,0.8801784576163161,0.42857142857142855,0.0726643598615917,0.19206197100288258,0.23581946297726902,0.0726643598615917,0.031055039511992236,0.9689449604880077,0.9273356401384083,0.04222816362466661,0.23581946297726902
553067,15,,,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,reweigh,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,reweigh,mst,3.2183873929219793,0.7458267716535433,0.6801315171441992,0.8795411089866156,0.42377622377622376,0.13105536332179932,0.19940959184241647,0.535799564576164,0.13105536332179932,0.05711909053098572,0.9428809094690143,0.8689446366782007,0.09621000592443843,0.535799564576164
553067,15,dir,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,dir,mst,1.6698737963874994,0.6772703412073491,0.6544543604196024,0.7237093690248566,0.2651048088779285,0.18598615916955016,0.06925500860525424,0.1396282510475923,0.18598615916955016,0.16525717454595867,0.8347428254540413,0.8140138408304498,0.09344881048712417,0.1396282510475923
553067,15,lfr,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,15,egr,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,egr,mst,0.5134992939176946,0.7266141732283464,0.660403945514326,0.861376673040153,0.3475991649269311,0.1440311418685121,0.20097272752582696,0.009732659128684151,0.1440311418685121,0.08664910578122834,0.9133508942187717,0.8559688581314879,-0.058270399272422675,0.05947486947100404
553067,15,gsr,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,gsr,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,roc,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,roc,mst,0.9400230031187503,0.5995800524934383,0.6375450133082824,0.5223072020395156,0.36434248554913296,0.8724048442906575,-0.11523781126876675,-0.015550015216424296,0.8724048442906575,0.48786912519062803,0.5121308748093719,0.12759515570934257,-0.035561748424814854,0.05193121326529537
553067,15,eqodds,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,eqodds,mst,0.824110919930154,0.705511811023622,0.6538280883043682,0.8107074569789675,0.30482977038796516,0.16652249134948097,0.15687936867459928,0.0035524498443242625,0.16652249134948097,0.12172466380146957,0.8782753361985304,0.8334775086505191,-0.024757207293375855,0.020231082716040377
553067,15,ceop,mst,0.3826229271104286,0.7278740157480315,0.6538280883043682,0.878585086042065,0.36891385767790263,0.1704152249134948,0.22475699773769675,0.029414518809841528,0.1704152249134948,0.09344239567447664,0.9065576043255233,0.8295847750865052,-0.08689869868916936,0.09334936228593285
553067,15,ceop,mst,inf,0.7538057742782153,0.692500391420072,0.878585086042065,0.40236686390532544,0.029411764705882353,0.18608469462199295,0.19540229885057472,0.029411764705882353,0.0140024954942465,0.9859975045057535,0.9705882352941176,0.0538559592096877,0.19540229885057472
