,R,Q,A,Y
10312,0.2,0,1,1
10313,1.0,2,1,1
10314,0.2,2,0,0
10315,0.2,2,1,1
10316,0.2,2,0,1
10317,0.2,0,1,1
10318,0.2,2,0,0
10319,0.2,3,1,1
10320,1.0,1,1,1
10321,1.0,3,1,1
10322,0.2,2,0,0
10323,0.2,2,1,1
10324,0.2,1,0,0
10325,1.0,1,1,1
10326,1.0,1,0,0
10327,0.2,1,1,1
10328,1.0,1,0,0
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,0.2,3,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,2,0,0
10336,0.2,0,0,0
10337,1.0,3,0,0
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,0.2,2,1,1
10341,1.0,1,1,1
10342,0.2,1,0,0
10343,1.0,2,0,0
10344,0.2,0,1,1
10345,0.2,0,1,1
10346,0.2,2,1,1
10347,0.2,0,1,0
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,0.2,2,1,1
10351,0.2,1,0,0
10352,0.2,1,1,1
10353,1.0,3,0,1
10354,0.2,2,1,1
10355,0.2,1,0,0
10356,0.2,0,1,1
10357,0.2,3,1,1
10358,0.2,2,0,0
10359,0.2,2,1,1
10360,0.2,2,1,0
10361,0.2,2,1,1
10362,0.2,2,0,1
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,1.0,1,1,0
10366,0.2,3,0,0
10367,1.0,2,0,0
10368,0.2,1,1,0
10369,0.2,3,0,0
10370,0.2,2,0,1
10371,0.2,3,0,0
10372,0.2,1,0,0
10373,0.2,3,1,1
10374,0.2,2,0,0
10375,0.2,2,0,1
10376,0.2,1,1,1
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,1,1,1
10380,0.2,3,1,1
10381,1.0,2,1,1
10382,0.2,2,1,0
10383,0.2,3,0,0
10384,0.2,2,0,0
10385,1.0,2,0,1
10386,0.2,0,1,1
10387,1.0,1,0,0
10388,1.0,1,1,1
10389,0.2,2,1,0
10390,1.0,2,1,1
10391,0.2,2,0,0
10392,1.0,2,1,1
10393,1.0,0,1,1
10394,0.2,2,1,0
10395,0.2,1,1,0
10396,0.2,2,0,0
10397,1.0,0,0,1
10398,0.2,2,1,0
10399,0.2,0,0,1
10400,0.2,2,1,1
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,0.2,1,1,1
10404,0.2,2,0,0
10405,0.2,2,1,1
10406,0.2,1,1,1
10407,0.2,0,0,0
10408,0.2,1,1,0
10409,0.2,1,0,0
10410,0.2,0,1,1
10411,0.2,1,1,1
10412,0.2,1,1,1
10413,0.2,3,1,0
10414,0.2,1,0,0
10415,1.0,1,1,1
10416,0.2,1,1,1
10417,0.2,0,1,1
10418,0.2,1,1,0
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,1.0,1,1,0
10424,0.2,2,1,0
10425,0.2,0,1,1
10426,1.0,1,0,0
10427,0.2,0,1,1
10428,0.2,1,1,1
10429,0.2,1,0,1
10430,0.2,3,0,0
10431,0.2,2,1,1
10432,0.2,2,1,1
10433,0.2,3,0,0
10434,0.2,2,0,1
10435,1.0,1,1,1
10436,0.2,2,1,1
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,0.2,0,1,1
10441,0.2,0,1,1
10442,0.2,1,1,0
10443,1.0,1,0,0
10444,1.0,1,0,1
10445,0.2,1,1,1
10446,0.2,2,0,0
10447,0.2,2,0,1
10448,0.2,2,0,0
10449,0.2,0,1,1
10450,0.2,3,1,1
10451,0.2,3,0,0
10452,0.2,0,0,0
10453,0.2,2,1,0
10454,1.0,1,1,1
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,1.0,2,0,0
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,0.2,2,1,0
10461,0.2,2,1,1
10462,1.0,3,0,1
10463,1.0,0,0,1
10464,1.0,2,0,0
10465,0.2,2,1,1
10466,0.2,2,0,0
10467,0.2,1,1,1
10468,0.2,3,0,0
10469,0.2,1,1,1
10470,0.2,1,0,0
10471,0.2,2,0,1
10472,1.0,0,1,1
10473,0.2,2,1,1
10474,0.2,0,0,1
10475,0.2,1,1,0
10476,0.2,1,0,0
10477,0.2,3,0,0
10478,1.0,1,1,0
10479,0.2,2,0,1
10480,0.2,0,1,1
10481,0.2,3,0,0
10482,2.5999999999999996,2,1,1
10483,0.2,1,1,0
10484,0.2,3,0,0
10485,0.2,3,1,0
10486,0.2,2,1,1
10487,0.2,3,0,0
10488,0.2,3,1,1
10489,0.2,2,0,0
10490,0.2,0,1,1
10491,0.2,1,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,0.2,2,1,0
10496,1.0,2,1,1
10497,0.2,2,1,1
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,0.2,2,1,1
10501,1.0,3,0,0
10502,0.2,3,1,1
10503,0.2,1,0,1
10504,1.0,1,1,1
10505,0.2,2,0,0
10506,0.2,1,1,1
10507,1.0,0,1,1
10508,0.2,1,0,0
10509,0.2,1,0,0
10510,0.2,1,1,1
10511,0.2,2,0,0
10512,0.2,1,1,1
10513,0.2,0,1,0
10514,0.2,0,0,0
10515,0.2,0,1,1
10516,0.2,3,1,1
10517,1.0,1,1,1
10518,0.2,2,1,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,0.2,2,1,1
10523,0.2,2,0,0
10524,1.0,3,0,0
10525,1.0,0,0,0
10526,1.0,0,0,0
10527,0.2,2,0,0
10528,0.2,0,0,0
10529,0.2,2,0,0
10530,0.2,0,0,0
10531,1.0,0,1,1
10532,0.2,1,1,1
10533,0.2,3,0,0
10534,1.0,1,1,1
10535,0.2,0,0,0
10536,0.2,0,0,0
10537,0.2,2,1,0
10538,0.2,2,0,0
10539,0.2,1,1,0
10540,0.2,2,1,1
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,0.2,3,0,0
10549,0.2,1,0,1
10550,0.2,2,0,1
10551,0.2,0,1,0
10552,0.2,2,0,0
10553,1.0,1,1,1
10554,0.2,2,1,0
10555,1.0,1,1,1
10556,0.2,3,1,1
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,0.2,1,1,0
10562,1.0,1,1,1
10563,1.0,3,0,0
10564,0.2,1,0,0
10565,0.2,2,0,0
10566,0.2,2,1,1
10567,0.2,1,0,0
10568,0.2,1,1,0
10569,0.2,0,0,0
10570,1.0,1,0,0
10571,0.2,2,1,1
10572,0.2,1,0,0
10573,1.0,2,1,1
10574,0.2,2,0,1
10575,1.0,2,0,0
10576,0.2,1,1,1
10577,0.2,2,1,1
10578,0.2,0,0,0
10579,0.2,2,0,0
10580,0.2,0,1,0
10581,0.2,1,0,1
10582,0.2,2,0,0
10583,0.2,2,1,1
10584,0.2,1,1,1
10585,1.0,1,1,1
10586,0.2,1,1,1
10587,1.0,3,1,1
10588,0.2,2,1,1
10589,0.2,2,0,0
10590,0.2,2,1,1
10591,0.2,2,0,1
10592,0.2,1,0,0
10593,0.2,3,0,1
10594,1.0,1,0,1
10595,0.2,2,1,1
10596,1.0,1,0,0
10597,0.2,1,0,0
10598,0.2,2,0,1
10599,0.2,1,0,0
10600,0.2,1,0,1
10601,1.0,3,1,1
10602,1.0,2,1,0
10603,0.2,1,0,1
10604,0.2,2,1,1
10605,0.2,2,1,1
10606,0.2,2,0,0
10607,0.2,1,0,0
10608,1.0,1,1,1
10609,0.2,1,1,1
10610,0.2,1,1,1
10611,0.2,1,0,0
10612,0.2,1,0,0
10613,0.2,1,0,1
10614,0.2,2,0,0
10615,1.0,2,1,1
10616,0.2,2,0,0
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,0.2,0,0,1
10620,0.2,1,1,1
10621,0.2,2,0,0
10622,0.2,1,0,0
10623,0.2,1,0,1
10624,1.0,2,1,1
10625,0.2,0,1,1
10626,0.2,2,1,1
10627,0.2,1,0,0
10628,0.2,2,1,0
10629,0.2,1,1,0
10630,0.2,3,0,0
10631,1.0,1,1,1
10632,0.2,3,1,1
10633,0.2,1,1,1
10634,0.2,2,0,1
10635,0.2,3,1,1
10636,0.2,0,0,1
10637,0.2,1,1,1
10638,0.2,1,1,1
10639,1.0,1,0,1
10640,0.2,1,1,1
10641,0.2,0,0,0
10642,0.6000000000000001,3,1,1
10643,0.2,1,0,1
10644,0.2,0,1,1
10645,0.2,3,1,1
10646,0.2,3,1,0
10647,0.2,1,1,1
10648,0.2,3,0,0
10649,1.0,2,1,1
10650,0.2,2,1,1
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,1.0,3,1,0
10654,1.0,1,1,0
10655,0.2,1,0,0
10656,1.0,1,1,1
10657,0.2,2,1,1
10658,0.2,1,0,1
10659,0.2,3,1,0
10660,1.0,0,0,0
10661,1.0,2,0,0
10662,0.2,1,1,1
10663,1.0,2,0,0
10664,0.2,1,1,0
10665,0.2,2,0,0
10666,0.2,1,1,1
10667,0.2,2,1,1
10668,0.2,2,1,1
10669,0.2,2,1,1
10670,1.0,3,0,0
10671,0.2,2,1,1
10672,0.2,1,1,1
10673,0.2,3,1,0
10674,0.2,1,1,1
10675,0.2,1,1,1
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,2,1,1
10679,0.2,0,1,1
10680,0.2,2,1,0
10681,0.2,0,1,1
10682,0.2,3,1,1
10683,1.0,0,1,1
10684,1.0,2,0,0
10685,1.0,3,0,0
10686,1.0,1,1,0
10687,0.2,2,1,1
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,0.2,1,0,1
10691,0.2,0,1,1
10692,1.0,2,0,0
10693,1.0,3,1,1
10694,0.2,2,0,0
10695,0.2,2,1,1
10696,0.2,2,0,0
10697,1.0,0,0,1
10698,0.2,0,1,0
10699,0.2,0,1,1
10700,0.2,2,0,1
10701,0.2,2,0,1
10702,0.2,3,1,0
10703,0.2,1,0,1
10704,0.2,2,1,1
10705,0.2,1,0,0
10706,0.2,1,0,0
10707,0.2,2,1,0
10708,0.2,3,1,1
10709,0.2,1,1,1
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,0.2,2,1,1
10713,1.0,3,1,1
10714,0.2,3,0,1
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,0.2,2,1,0
10718,1.0,2,1,1
10719,0.2,1,1,1
10720,1.0,3,0,0
10721,0.2,3,1,0
10722,0.2,2,0,0
10723,0.2,0,0,0
10724,1.0,2,0,1
10725,0.2,0,0,0
10726,0.2,2,1,1
10727,1.0,1,0,0
10728,0.2,2,1,0
10729,0.2,2,0,0
10730,0.2,2,0,1
10731,1.0,2,1,1
10732,0.2,3,0,1
10733,1.0,2,0,0
10734,1.0,1,1,1
10735,1.0,1,0,1
10736,0.2,2,1,1
10737,1.0,2,1,1
10738,0.2,1,1,1
10739,0.2,1,0,0
10740,0.2,1,1,0
10741,0.2,2,1,1
10742,1.0,2,0,0
10743,0.2,2,0,0
10744,0.2,2,1,0
10745,0.2,2,0,0
10746,0.2,2,1,1
10747,0.2,2,0,0
10748,1.0,2,1,1
10749,0.2,1,1,1
10750,0.2,2,1,1
10751,0.2,2,0,0
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,0.2,0,1,0
10755,0.2,1,0,0
10756,0.2,1,1,1
10757,0.2,1,1,1
10758,0.2,0,1,0
10759,0.2,2,1,1
10760,1.0,0,1,1
10761,0.2,3,1,1
10762,0.2,3,0,0
10763,0.2,0,0,0
10764,0.2,2,1,1
10765,0.2,0,0,0
10766,0.2,3,0,0
10767,0.2,2,0,0
10768,0.2,1,0,0
10769,1.0,2,0,1
10770,0.2,1,0,1
10771,0.2,2,0,0
10772,0.2,2,1,1
10773,0.2,2,1,1
10774,0.2,3,0,0
10775,0.2,2,1,1
10776,1.0,1,1,0
10777,0.2,1,1,1
10778,0.2,1,0,0
10779,0.2,1,0,1
10780,0.2,2,0,0
10781,0.2,3,0,1
10782,0.2,2,0,0
10783,0.2,1,1,1
10784,0.2,2,0,1
10785,0.2,1,1,1
10786,0.2,1,0,0
10787,0.2,3,0,1
10788,0.2,1,0,1
10789,0.2,0,0,0
10790,0.2,3,0,0
10791,0.2,3,1,1
10792,0.2,3,0,0
10793,1.0,1,1,1
10794,0.2,1,0,0
10795,0.2,1,1,1
10796,0.2,2,0,0
10797,1.0,2,0,0
10798,0.2,1,0,1
10799,0.2,1,1,1
10800,0.2,0,1,0
10801,1.0,1,0,1
10802,0.2,0,0,0
10803,0.2,2,0,0
10804,1.0,2,0,1
10805,0.2,1,1,1
10806,0.2,2,0,0
10807,0.2,2,1,0
10808,0.2,1,0,0
10809,1.0,2,1,1
10810,0.2,0,1,1
10811,0.2,1,1,1
10812,1.0,1,0,0
10813,0.2,3,1,0
10814,0.2,3,0,0
10815,1.0,2,0,0
10816,0.2,1,1,1
10817,0.2,1,0,0
10818,0.2,2,1,1
10819,1.0,1,0,0
10820,0.2,2,0,0
10821,0.2,2,1,1
10822,0.2,1,1,1
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,0.2,0,1,1
10826,0.2,2,1,1
10827,0.2,1,1,1
10828,1.0,1,0,0
10829,1.0,2,1,1
10830,1.0,0,1,1
10831,0.2,2,0,0
10832,1.0,3,0,0
10833,0.2,1,1,1
10834,0.2,2,1,1
10835,0.2,1,0,0
10836,1.0,1,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,0,1,1
10840,0.2,2,0,0
10841,1.0,0,0,0
10842,0.2,2,0,0
10843,1.0,1,1,1
10844,0.2,2,0,1
10845,0.2,0,0,0
10846,0.2,2,0,1
10847,0.2,1,0,0
10848,1.0,2,1,1
10849,0.2,1,0,0
10850,0.2,0,0,0
10851,0.2,1,1,1
10852,0.2,1,0,0
10853,0.2,3,1,0
10854,0.2,2,0,0
10855,1.0,1,1,0
10856,1.0,2,1,0
10857,0.2,2,1,1
10858,0.2,0,1,1
10859,0.2,1,0,0
10860,0.2,3,0,0
10861,1.0,1,0,0
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,0.2,2,1,1
10865,0.2,2,0,0
10866,0.2,1,0,1
10867,0.2,2,0,0
10868,0.2,3,1,0
10869,0.2,1,0,1
10870,1.0,1,1,1
10871,0.2,1,0,0
10872,0.2,2,1,0
10873,0.2,1,1,1
10874,0.2,1,0,0
10875,0.2,1,0,0
10876,0.2,1,1,1
10877,1.0,1,1,1
10878,0.2,1,1,1
10879,0.2,3,1,1
10880,0.2,2,1,1
10881,1.0,1,1,1
10882,0.2,2,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,1,0,0
10886,0.2,2,1,1
10887,0.2,2,1,0
10888,0.2,3,1,0
10889,0.2,1,0,0
10890,0.2,1,0,0
10891,1.0,2,1,1
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,1,0,0
10895,0.2,1,1,1
10896,1.0,1,1,1
10897,0.2,2,0,1
10898,0.2,0,1,1
10899,1.0,2,0,1
10900,0.2,1,1,1
10901,0.2,1,1,0
10902,0.2,3,0,0
10903,0.2,1,1,0
10904,1.0,2,1,1
10905,0.2,3,0,0
10906,0.2,1,0,0
10907,0.2,1,1,1
10908,1.0,1,1,1
10909,0.2,2,1,1
10910,1.0,2,1,0
10911,0.2,3,0,0
10912,0.2,2,0,1
10913,0.2,2,0,0
10914,0.2,2,0,0
10915,0.2,1,0,0
10916,0.2,3,0,0
10917,0.6000000000000001,1,1,1
10918,0.2,3,0,0
10919,0.2,1,1,1
10920,0.2,3,0,0
10921,0.2,2,0,1
10922,0.2,1,0,1
10923,0.2,1,0,0
10924,0.2,2,0,0
10925,0.2,3,1,0
10926,0.2,0,1,1
10927,1.0,0,1,1
10928,1.0,1,1,1
10929,0.2,1,1,1
10930,0.2,2,0,1
10931,0.2,0,0,0
10932,0.2,1,1,0
10933,0.2,1,1,1
10934,0.2,0,1,1
10935,0.2,1,1,1
10936,0.2,1,0,0
10937,0.2,2,0,0
10938,0.2,3,1,1
10939,0.2,2,1,1
10940,0.2,1,0,1
10941,0.2,3,0,0
10942,1.0,1,0,0
10943,0.2,2,1,0
10944,0.2,1,0,0
10945,0.2,1,1,1
10946,1.0,1,1,1
10947,1.0,2,0,1
10948,0.2,3,1,0
10949,1.0,1,1,1
10950,1.0,1,1,1
10951,0.2,3,0,0
10952,0.2,2,1,1
10953,0.2,2,1,1
10954,0.2,3,1,1
10955,0.2,3,1,1
10956,0.2,0,0,0
10957,0.2,2,1,0
10958,0.2,2,0,0
10959,0.2,1,1,1
10960,0.2,0,0,0
10961,0.2,0,0,0
10962,1.0,1,1,1
10963,0.2,2,0,0
10964,0.2,1,1,1
10965,1.0,1,0,0
10966,0.2,2,0,1
10967,0.2,0,1,1
10968,0.2,0,1,1
10969,0.2,2,0,0
10970,0.2,1,0,0
10971,1.0,2,1,1
10972,1.0,1,1,1
10973,0.2,1,1,0
10974,0.2,1,0,0
10975,0.2,1,1,0
10976,0.2,1,1,1
10977,0.2,3,0,1
10978,1.0,2,1,1
10979,0.2,0,1,1
10980,0.2,0,1,1
10981,0.2,2,0,0
10982,3.8,2,0,1
10983,0.2,2,0,1
10984,1.0,0,1,1
10985,1.0,2,1,1
10986,0.2,1,1,1
10987,1.0,2,0,0
10988,0.2,3,1,1
10989,1.0,2,1,1
10990,0.2,2,0,1
10991,1.0,2,0,1
10992,0.2,1,0,0
10993,0.2,1,0,0
10994,0.2,1,1,1
10995,1.0,2,0,1
10996,0.2,1,0,0
10997,0.2,2,1,1
10998,1.0,2,1,1
10999,0.2,2,1,1
11000,0.2,2,0,0
11001,0.2,1,0,0
11002,1.0,2,1,1
11003,1.0,2,1,1
11004,0.2,0,0,0
11005,0.2,0,0,0
11006,0.2,1,1,1
11007,0.2,2,1,1
11008,0.2,1,1,1
11009,0.2,2,0,0
11010,0.2,2,0,1
11011,0.2,2,0,0
11012,0.2,1,1,0
11013,0.2,0,1,1
11014,0.2,1,1,1
11015,0.2,1,0,0
11016,1.0,1,0,1
11017,0.2,2,0,0
11018,0.2,2,1,0
11019,0.2,1,0,0
11020,0.2,3,0,0
11021,0.2,1,1,1
11022,1.0,1,1,1
11023,0.2,2,1,1
11024,0.2,2,0,0
11025,0.2,2,1,1
11026,0.2,2,0,0
11027,0.2,1,1,1
11028,0.2,1,0,1
11029,1.0,2,1,1
11030,0.2,2,0,0
11031,0.2,1,1,1
11032,1.0,0,1,1
11033,0.2,1,1,1
11034,0.2,3,0,0
11035,0.2,2,1,1
11036,0.2,2,1,1
11037,0.2,3,1,1
11038,0.2,3,1,1
11039,1.0,1,1,1
11040,0.2,1,0,0
11041,0.2,1,1,1
11042,0.2,2,1,0
11043,0.2,3,1,1
11044,0.2,0,1,1
11045,0.2,1,0,0
11046,0.2,2,0,0
11047,0.2,2,0,0
11048,0.2,0,1,0
11049,0.2,0,0,0
11050,1.0,0,0,0
11051,1.0,1,0,0
11052,0.2,2,0,0
11053,0.2,3,0,0
11054,1.0,1,1,1
11055,1.0,2,1,1
11056,0.2,1,0,0
11057,0.2,1,0,1
11058,1.0,3,0,1
11059,0.2,1,0,1
11060,0.2,2,1,1
11061,0.2,3,1,1
11062,1.0,1,1,1
11063,0.2,2,1,1
11064,0.2,2,1,0
11065,2.2,0,1,1
11066,0.2,1,1,0
11067,0.2,1,1,1
11068,0.2,1,0,1
11069,0.2,1,0,0
11070,0.2,2,1,1
11071,0.2,2,0,0
11072,0.2,3,1,1
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,0.2,1,0,0
11076,0.2,2,0,1
11077,0.2,1,1,1
11078,1.0,2,1,1
11079,1.0,1,1,1
11080,1.0,3,1,1
11081,0.2,1,1,1
11082,0.2,1,0,0
11083,0.2,3,0,1
11084,0.2,2,0,0
11085,0.2,1,0,1
11086,1.0,3,0,0
11087,0.2,2,1,1
11088,0.2,2,1,1
11089,0.2,2,0,0
11090,0.2,3,1,1
11091,0.2,2,0,0
11092,0.2,2,0,0
11093,0.2,2,1,0
11094,0.2,2,0,0
11095,0.2,1,0,0
11096,1.4,2,1,1
11097,0.2,1,0,0
11098,0.2,1,1,1
11099,0.2,2,1,0
11100,0.2,0,0,0
11101,0.2,1,1,0
11102,0.2,2,1,0
11103,0.2,2,1,1
11104,0.2,3,1,0
11105,0.2,2,0,0
11106,0.2,3,1,1
11107,0.2,2,0,1
11108,0.2,2,0,0
11109,1.0,2,0,1
11110,0.2,2,0,0
11111,1.0,2,0,1
11112,0.2,2,1,0
11113,0.2,2,0,0
11114,0.2,2,0,0
11115,0.2,1,1,1
11116,0.2,2,0,0
11117,1.0,1,0,0
11118,0.2,0,1,0
11119,1.0,2,1,1
11120,1.0,2,1,1
11121,0.2,1,1,1
11122,1.0,1,1,1
11123,1.0,1,1,1
11124,0.2,3,0,0
11125,1.0,1,1,1
11126,1.0,2,1,1
11127,0.2,2,1,0
11128,0.2,2,1,1
11129,1.0,0,0,1
11130,1.0,1,0,0
11131,0.2,3,0,0
11132,0.2,1,0,0
11133,0.2,0,0,0
11134,0.2,2,1,1
11135,0.2,2,1,1
11136,0.2,3,0,0
11137,0.2,2,0,0
11138,0.2,1,1,1
11139,0.2,2,1,1
11140,1.0,3,1,1
11141,0.2,2,1,0
11142,0.2,3,0,0
11143,0.2,1,1,0
11144,0.2,1,0,1
11145,0.2,2,0,0
11146,1.0,2,1,1
11147,0.2,2,1,1
11148,1.0,3,0,1
11149,1.0,3,1,1
11150,1.0,1,1,1
11151,0.2,0,1,1
11152,1.0,0,1,1
11153,0.2,2,1,1
11154,0.2,0,1,1
11155,0.2,0,0,0
11156,0.2,2,0,1
11157,0.2,1,0,1
11158,0.2,2,0,0
11159,1.0,3,1,1
11160,0.2,2,1,0
11161,0.2,1,0,0
11162,0.2,1,0,0
11163,0.2,2,0,0
11164,0.2,0,0,0
11165,0.2,3,1,1
11166,0.2,2,0,1
11167,0.2,2,0,0
11168,0.2,2,1,1
11169,0.2,2,1,1
11170,1.0,2,0,0
11171,0.2,1,0,1
11172,1.0,0,1,1
11173,0.2,1,0,1
11174,0.2,2,0,0
11175,0.2,1,1,1
11176,0.2,1,1,1
11177,0.2,2,1,0
11178,0.2,1,0,0
11179,0.2,2,1,0
11180,0.2,3,0,0
11181,0.2,1,0,1
11182,0.2,1,1,1
11183,0.2,0,0,0
11184,0.2,2,0,0
11185,0.2,1,1,0
11186,1.0,3,0,0
11187,0.2,1,1,1
11188,1.0,1,0,1
11189,0.2,1,1,1
11190,0.2,3,1,0
11191,0.2,0,0,0
11192,1.0,0,1,1
11193,0.2,0,1,1
11194,0.2,0,1,0
11195,1.0,0,1,1
11196,0.2,2,0,0
11197,0.2,0,1,1
11198,0.2,2,1,1
11199,0.2,1,1,0
11200,0.2,1,1,1
11201,0.2,2,1,0
11202,0.2,2,0,0
11203,1.0,3,1,1
11204,0.2,1,0,0
11205,0.2,2,0,0
11206,0.2,2,0,0
11207,1.0,2,0,0
11208,0.2,2,1,1
11209,0.2,1,0,0
11210,0.2,1,1,0
11211,0.2,2,0,0
11212,0.2,3,1,1
11213,0.2,0,1,1
11214,0.2,3,0,1
11215,0.2,1,0,0
11216,0.2,0,1,0
11217,0.2,2,1,0
11218,0.2,2,1,1
11219,0.2,1,1,1
11220,0.2,1,0,1
11221,0.2,1,0,0
11222,0.2,1,1,1
11223,0.2,1,1,1
11224,0.2,2,1,0
11225,0.2,1,0,1
11226,0.2,1,0,1
11227,0.2,2,0,1
11228,0.2,1,1,0
11229,0.2,1,1,1
11230,1.0,2,0,0
11231,0.2,1,0,0
11232,0.2,3,0,0
11233,0.2,1,1,1
11234,0.2,2,1,1
11235,0.2,2,1,0
11236,0.2,2,1,0
11237,0.2,2,1,1
11238,0.2,1,0,0
11239,1.0,0,1,1
11240,0.2,2,0,0
11241,1.0,2,0,1
11242,0.2,2,0,0
11243,0.2,0,1,1
11244,0.2,2,1,1
11245,1.8,2,1,1
11246,1.0,3,0,0
11247,0.2,1,1,1
11248,0.2,1,0,1
11249,1.0,1,0,0
11250,0.2,1,1,1
11251,1.0,1,1,0
11252,0.2,1,1,1
11253,1.0,0,1,1
11254,1.0,0,0,0
11255,1.0,1,0,1
11256,0.2,1,1,1
11257,0.2,2,0,0
11258,0.2,2,1,1
11259,0.6000000000000001,0,1,1
11260,3.8,0,1,1
11261,0.2,2,1,1
11262,0.2,2,1,0
11263,0.2,3,1,0
11264,0.2,1,1,1
11265,0.2,2,0,1
11266,0.2,1,0,0
11267,1.0,0,0,1
11268,0.2,3,1,0
11269,0.2,3,1,0
11270,0.2,2,0,0
11271,0.2,3,0,0
11272,0.2,1,1,1
11273,0.2,0,1,1
11274,0.2,2,1,1
11275,0.2,0,1,1
11276,1.0,2,1,1
11277,0.2,3,0,0
11278,0.2,3,1,1
11279,0.2,2,0,0
11280,1.0,3,1,1
11281,0.2,1,1,1
11282,1.0,2,1,1
11283,0.2,1,1,1
11284,0.2,1,0,0
11285,0.2,2,0,1
11286,0.2,1,0,0
11287,0.2,2,0,0
11288,1.0,1,1,1
11289,1.0,0,0,0
11290,0.2,1,1,1
11291,0.2,2,0,0
11292,1.0,2,1,1
11293,0.2,0,0,0
11294,0.2,2,1,1
11295,0.2,2,1,1
11296,1.0,2,1,1
11297,0.2,3,1,0
11298,0.2,0,1,1
11299,0.2,3,0,0
11300,0.2,1,0,0
11301,1.0,0,1,1
11302,1.0,0,0,1
11303,0.2,1,0,0
11304,1.0,1,1,1
11305,1.0,2,0,1
11306,0.2,2,1,1
11307,0.2,0,0,1
11308,1.0,2,0,1
11309,0.2,1,0,0
11310,1.0,2,0,0
11311,1.0,1,1,1
11312,0.2,1,1,0
11313,1.0,1,1,1
11314,0.2,1,1,1
11315,1.0,1,1,1
11316,0.2,1,0,0
11317,0.2,1,1,1
11318,0.2,2,0,1
11319,1.0,2,0,0
11320,0.2,1,0,0
11321,0.2,3,0,0
11322,0.2,3,1,0
11323,0.2,0,0,0
11324,0.2,2,0,0
11325,0.2,2,0,0
11326,0.2,3,0,0
11327,0.2,2,1,1
11328,0.2,1,0,0
11329,0.2,2,0,0
11330,0.2,2,0,1
11331,0.2,3,1,1
11332,0.2,2,1,0
11333,0.2,1,1,0
11334,0.2,0,0,0
11335,0.2,1,1,1
11336,0.2,1,0,1
11337,1.0,2,1,1
11338,0.2,2,0,0
11339,0.2,1,0,0
11340,0.2,1,1,1
11341,0.2,3,0,0
11342,0.2,1,0,0
11343,1.0,2,1,1
11344,0.2,1,1,1
11345,0.2,1,1,1
11346,0.2,1,1,1
11347,1.0,2,1,0
11348,0.2,0,0,1
11349,0.2,0,1,1
11350,0.2,1,1,1
11351,0.2,2,0,0
11352,0.2,3,0,1
11353,0.2,0,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,1,1
11357,1.0,1,1,1
11358,1.0,1,1,1
11359,1.0,1,1,1
11360,0.2,3,0,0
11361,1.0,1,1,1
11362,0.2,2,1,1
11363,0.2,2,0,0
11364,0.2,1,0,0
11365,0.2,2,1,1
11366,0.2,1,1,0
11367,1.0,0,0,0
11368,0.2,3,0,0
11369,0.2,2,1,1
11370,0.2,2,1,0
11371,0.2,1,1,1
11372,0.2,3,0,0
11373,0.2,2,1,1
11374,0.2,1,1,0
11375,1.0,2,1,1
11376,0.2,2,0,0
11377,0.2,3,0,0
11378,0.2,2,1,1
11379,1.0,2,1,1
11380,0.2,1,1,1
11381,0.2,1,0,0
11382,0.2,0,1,0
11383,0.2,0,1,1
11384,1.0,1,1,1
11385,1.0,2,1,1
