,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17602,6,4,9,2,4,0,1,1,2,4,1
17603,4,4,11,6,1,5,1,0,2,2,0
17604,6,4,11,2,4,0,1,1,2,2,0
17605,6,4,9,2,10,1,1,1,2,2,0
17606,6,4,9,2,4,0,1,1,2,2,1
17607,6,0,11,2,10,1,1,0,2,2,0
17608,6,4,9,3,4,1,1,0,2,4,0
17609,6,4,11,3,10,1,1,0,2,4,0
17610,6,4,9,2,4,0,1,1,2,2,1
17611,6,4,9,3,1,1,1,0,2,2,0
17612,6,4,6,2,4,0,1,0,2,2,0
17613,5,4,9,4,1,1,1,0,1,4,0
17614,6,4,9,2,4,0,1,1,2,4,0
17615,6,4,9,2,13,0,1,1,2,2,1
17616,6,4,9,2,4,0,1,1,2,2,1
17617,6,4,9,2,4,1,1,1,2,2,1
17618,8,4,11,3,10,1,1,0,2,2,0
17619,6,4,6,2,4,0,1,1,2,2,1
17620,6,4,9,2,4,0,1,1,2,2,1
17621,6,4,9,2,4,0,1,1,2,2,1
17622,6,4,9,2,4,0,1,1,2,2,1
17623,5,4,15,6,1,1,1,0,1,2,0
17624,6,4,9,2,4,0,1,1,2,2,1
17625,6,4,11,3,12,1,1,1,2,2,0
17626,8,4,11,3,10,1,1,0,2,2,0
17627,6,4,9,2,10,0,1,1,2,2,1
17628,6,4,9,2,4,0,1,1,2,2,1
17629,6,4,9,2,4,0,1,1,2,4,0
17630,6,4,7,6,10,0,1,0,2,4,0
17631,4,4,9,3,1,1,1,0,1,4,0
17632,4,4,9,3,3,1,1,0,2,4,0
17633,4,4,9,0,10,1,1,0,1,4,0
17634,4,4,11,4,1,1,1,0,1,4,0
17635,6,4,6,2,10,0,1,0,2,4,0
17636,6,4,11,4,4,1,1,0,2,2,0
17637,6,4,9,2,10,0,1,1,2,2,1
17638,6,4,9,2,4,1,1,1,2,2,0
17639,4,4,11,4,1,1,1,0,1,4,0
17640,4,4,11,3,4,1,1,1,2,4,0
17641,6,4,9,2,4,0,1,0,2,2,1
17642,6,4,6,3,1,1,1,1,2,2,0
17643,6,4,9,2,4,0,1,1,2,2,1
17644,6,4,9,2,10,0,1,1,2,2,0
17645,4,4,9,2,4,1,1,1,2,0,1
17646,6,4,9,2,4,0,1,1,2,2,1
17647,4,4,9,3,1,1,1,0,1,4,0
17648,4,4,11,4,1,1,1,0,2,4,0
17649,4,4,9,4,1,1,1,0,1,4,0
17650,4,4,9,4,1,1,1,0,1,2,0
17651,4,4,9,6,12,1,1,0,1,2,0
17652,6,4,11,2,4,1,1,1,2,2,0
17653,6,4,9,2,4,0,1,1,2,2,1
17654,4,4,11,4,1,1,1,0,2,2,0
17655,6,4,11,2,4,0,1,1,2,2,0
17656,6,4,9,2,10,0,1,1,2,3,0
17657,6,4,9,3,10,1,0,0,2,4,0
17658,3,4,9,3,1,1,1,0,2,2,0
17659,6,4,9,2,4,0,1,1,2,2,1
17660,6,4,9,2,10,0,1,1,2,4,1
17661,6,4,9,3,1,1,1,0,2,4,0
17662,6,4,9,3,10,1,1,0,2,4,0
17663,6,4,9,2,4,0,1,1,2,2,0
17664,6,4,9,2,10,0,1,1,2,2,1
17665,6,4,9,3,1,1,1,1,2,4,0
17666,8,4,6,0,1,1,1,0,2,2,0
17667,6,4,9,2,10,0,1,1,2,2,1
17668,6,4,6,2,10,0,1,1,2,4,0
17669,6,4,9,2,4,1,1,0,2,4,0
17670,6,4,15,6,10,1,1,0,2,2,0
17671,4,4,9,4,1,1,0,0,2,4,0
17672,6,4,9,2,0,1,1,1,2,2,0
17673,6,4,6,2,4,0,1,1,2,2,0
17674,4,4,9,4,1,1,1,0,1,4,0
17675,6,4,9,3,4,1,1,0,2,4,0
17676,6,4,9,2,4,0,1,1,2,2,1
17677,6,4,11,2,4,0,1,1,2,0,0
17678,6,4,15,6,11,1,1,0,2,2,0
17679,4,4,11,4,1,1,1,0,1,4,0
17680,6,4,9,3,1,1,1,1,2,4,0
17681,4,4,9,6,1,1,1,0,1,2,0
17682,6,4,9,2,10,0,1,1,2,2,1
17683,4,4,15,4,1,1,1,0,2,4,0
17684,4,4,5,4,1,1,1,0,2,2,0
17685,6,4,6,2,4,0,1,1,2,2,0
17686,4,4,9,3,1,1,1,0,2,4,0
17687,6,4,11,2,4,1,1,0,2,2,0
17688,8,4,6,2,4,0,1,1,2,2,1
17689,6,4,11,0,4,1,1,0,1,4,0
17690,4,4,9,0,1,1,1,0,1,0,0
17691,9,4,15,2,6,0,1,1,2,4,1
17692,6,4,9,2,10,1,1,1,2,4,0
17693,6,4,11,6,12,1,1,0,2,4,0
17694,6,4,11,0,4,1,1,0,2,4,0
17695,6,4,9,2,4,0,1,1,2,2,1
17696,6,4,12,4,1,1,1,0,2,2,0
17697,6,4,9,2,10,0,1,1,2,2,1
17698,6,4,9,2,4,0,1,1,2,2,1
17699,6,4,9,2,4,1,1,1,2,2,0
17700,4,4,9,3,1,1,1,0,1,4,0
17701,5,4,15,2,1,3,1,1,2,2,0
17702,6,4,11,3,4,1,1,1,2,3,0
17703,6,4,9,2,4,0,1,1,2,2,1
17704,6,4,9,2,10,0,1,1,2,2,1
17705,6,4,9,2,4,0,1,1,2,2,0
17706,6,4,9,2,10,0,1,1,2,2,1
17707,6,4,9,2,4,1,1,1,2,2,0
17708,6,4,9,2,10,0,1,0,2,4,0
17709,6,4,6,2,10,0,1,1,2,2,0
17710,6,4,9,2,10,0,1,0,2,2,0
17711,6,4,6,2,4,0,1,1,2,2,1
17712,6,4,9,2,4,0,1,1,2,4,1
17713,6,4,9,2,4,0,1,1,2,4,1
17714,4,4,11,4,1,1,1,0,2,4,0
17715,5,4,11,3,1,1,1,0,1,4,0
17716,6,4,6,2,10,0,1,1,2,2,1
17717,4,4,11,3,1,1,1,0,1,4,0
17718,6,4,9,2,4,0,1,1,2,2,1
17719,6,4,9,2,4,0,1,1,2,2,1
17720,4,4,9,3,1,1,1,0,1,4,0
17721,5,4,9,4,1,1,1,0,2,4,0
17722,6,4,9,2,10,0,1,1,2,4,0
17723,4,4,11,3,1,1,1,0,2,4,0
17724,13,4,9,2,4,0,1,1,2,2,1
17725,6,4,15,3,1,1,1,0,2,2,0
17726,6,4,6,2,4,0,1,1,2,2,1
17727,5,4,9,0,10,1,1,0,2,4,0
17728,4,4,9,4,4,1,1,0,2,4,0
17729,6,4,9,3,4,0,1,0,2,2,0
17730,8,4,11,0,1,1,1,0,1,4,0
17731,6,4,11,4,1,1,1,0,1,4,0
17732,4,4,9,3,1,1,1,0,1,4,0
17733,6,4,9,2,4,0,1,1,2,2,1
17734,6,4,9,2,10,0,1,1,2,2,1
17735,6,4,9,3,1,0,1,1,2,2,0
17736,4,4,9,3,1,1,1,0,1,4,0
17737,8,4,9,2,4,1,1,0,2,2,0
17738,6,4,9,2,10,0,1,1,2,2,0
17739,6,4,9,2,4,0,1,1,2,4,1
17740,6,4,9,3,10,1,1,0,2,0,0
17741,6,4,9,3,1,3,1,0,1,2,0
17742,6,4,9,3,10,0,1,1,2,4,0
17743,6,4,11,6,1,1,1,0,2,2,0
17744,6,4,11,2,10,1,1,0,2,2,0
17745,6,4,9,2,4,0,1,1,2,2,1
17746,6,4,9,2,4,0,1,1,2,2,1
17747,6,4,9,2,4,0,1,0,2,4,0
17748,8,4,9,3,4,0,1,1,2,2,0
17749,6,4,11,0,10,1,1,0,1,2,0
17750,6,4,9,3,10,0,1,0,2,4,0
17751,4,4,15,0,1,1,1,0,2,2,0
17752,6,4,9,3,4,0,1,0,2,2,1
17753,6,4,9,3,4,1,1,0,2,2,0
17754,4,4,9,3,1,1,1,0,2,4,0
17755,6,4,9,2,4,0,1,1,2,2,1
17756,6,4,6,2,10,0,1,1,2,1,0
17757,4,4,9,3,1,1,1,0,2,4,0
17758,6,4,9,2,4,0,1,1,2,2,1
17759,6,4,9,2,4,0,1,1,2,2,1
17760,6,4,9,6,4,1,1,0,2,2,0
17761,5,4,11,2,4,1,1,1,2,2,0
17762,6,4,6,2,4,0,1,1,2,4,1
17763,8,4,9,2,10,0,1,1,2,3,0
17764,6,4,9,2,1,0,1,1,2,4,0
17765,4,4,11,6,1,1,1,0,1,4,0
17766,6,4,15,2,10,0,1,1,2,2,1
17767,6,4,9,2,10,0,1,1,2,2,0
17768,6,4,9,4,12,1,1,1,2,4,0
17769,6,4,9,2,4,0,1,1,2,4,0
17770,4,4,9,3,1,1,1,0,1,4,0
17771,4,4,9,3,1,1,1,0,2,4,0
17772,4,4,11,4,1,1,1,0,1,4,0
17773,5,4,11,4,1,1,1,0,1,4,0
17774,6,4,9,2,4,0,1,1,2,2,1
17775,10,4,9,6,14,1,1,0,2,4,0
17776,6,4,9,2,12,0,0,1,2,4,0
17777,6,4,9,2,4,0,1,1,2,2,0
17778,6,4,9,2,4,0,1,1,2,4,1
17779,6,1,9,2,1,1,0,0,2,2,0
17780,6,4,9,2,4,1,1,1,2,4,0
17781,6,4,9,2,4,0,1,1,2,2,1
17782,6,4,9,2,4,0,1,1,2,4,1
17783,6,4,9,3,1,1,1,0,1,4,0
17784,4,4,11,3,12,1,1,1,2,2,0
17785,6,4,9,3,1,1,1,0,1,4,0
17786,6,4,9,3,10,1,1,1,2,2,0
17787,9,4,15,6,3,1,1,1,2,4,1
17788,8,4,11,6,13,1,1,1,2,2,0
17789,5,4,9,4,1,1,1,0,1,4,0
17790,6,4,9,2,4,0,1,1,2,2,1
17791,5,4,9,4,12,0,1,1,2,4,0
17792,6,4,9,0,4,0,1,0,2,4,0
17793,6,4,11,6,4,1,1,0,2,2,0
17794,6,4,9,2,10,0,1,1,2,2,1
17795,6,4,9,0,1,1,1,0,2,4,0
17796,6,4,11,3,4,1,1,1,2,2,0
17797,6,4,9,3,8,0,1,1,2,2,1
17798,9,4,9,2,4,5,1,0,2,2,0
17799,6,4,9,3,1,1,0,0,2,4,0
17800,6,4,9,2,10,0,1,1,2,2,1
17801,6,4,9,2,4,0,1,1,2,4,1
17802,6,4,9,3,3,0,1,1,2,2,0
17803,4,4,9,3,1,1,1,0,1,4,0
17804,6,4,9,2,10,0,1,1,2,2,0
17805,6,4,9,2,4,0,1,1,2,2,1
17806,8,4,9,3,1,1,1,0,2,4,0
17807,4,4,11,6,10,1,1,0,1,4,0
17808,6,4,15,6,1,1,1,0,1,4,0
17809,6,4,9,3,10,1,1,0,2,2,0
17810,4,4,11,4,1,1,1,0,2,2,0
17811,9,4,11,3,1,0,1,1,2,2,1
17812,4,4,9,6,1,1,1,0,1,4,0
17813,6,4,7,4,1,1,1,0,1,4,0
17814,6,4,11,4,1,1,1,0,2,2,0
17815,8,4,11,4,1,1,1,0,1,4,0
17816,4,4,11,3,10,1,1,0,2,4,0
17817,4,4,9,6,12,1,1,0,2,4,0
17818,6,4,9,2,4,0,1,1,2,2,1
17819,6,4,6,2,10,0,1,1,2,2,1
17820,6,4,11,3,1,1,1,0,2,4,0
17821,4,4,11,3,4,1,1,0,2,4,0
17822,4,4,9,6,1,1,0,0,1,4,0
17823,6,4,9,2,4,0,1,1,2,2,1
17824,6,4,9,4,1,1,1,0,1,4,0
17825,4,4,9,3,1,1,0,0,1,4,0
17826,6,4,9,2,10,0,1,1,2,4,1
17827,6,0,9,2,4,0,1,1,2,2,1
17828,6,4,9,2,4,0,1,1,2,4,0
17829,6,4,11,4,1,1,1,0,1,4,0
17830,6,4,9,2,4,0,1,1,2,2,1
17831,6,4,11,0,1,1,1,0,2,4,0
17832,6,4,9,4,1,1,1,0,1,4,0
17833,6,4,9,4,1,1,1,0,1,4,0
17834,6,4,9,2,4,0,1,1,2,2,0
17835,6,4,9,2,4,0,1,1,2,4,1
17836,6,4,9,0,1,1,1,0,2,4,0
17837,6,4,11,6,10,1,1,1,2,2,0
17838,4,4,9,3,1,1,1,0,2,4,0
17839,8,6,11,3,1,1,1,0,2,4,0
17840,6,4,9,2,4,0,1,1,2,4,1
17841,6,4,6,0,1,1,1,0,1,2,0
17842,6,4,9,2,4,0,1,1,2,2,1
17843,8,4,15,2,4,0,1,1,2,2,1
17844,5,4,11,3,10,1,1,0,2,2,0
17845,7,4,6,2,10,0,1,1,2,2,0
17846,6,4,11,3,7,1,1,0,2,2,0
17847,6,4,9,2,4,0,1,1,2,2,1
17848,15,4,6,0,4,1,1,0,2,4,0
17849,5,4,9,4,1,1,1,0,2,4,0
17850,6,4,9,2,10,0,1,1,2,2,0
17851,6,6,9,6,1,1,1,0,2,4,0
17852,6,4,9,2,4,0,1,1,2,2,1
17853,6,4,9,2,13,0,1,1,2,2,1
17854,8,4,11,2,10,0,1,0,2,2,0
17855,4,4,11,4,1,1,1,0,1,4,0
17856,6,4,9,2,4,0,1,1,2,2,1
17857,6,4,9,2,10,0,1,1,2,2,1
17858,6,4,9,2,10,0,1,1,2,2,1
17859,6,4,9,2,10,0,1,1,2,2,1
17860,6,4,9,6,4,1,1,0,2,2,0
17861,8,4,11,0,1,1,1,0,1,4,0
17862,6,4,9,6,4,1,1,0,2,4,0
17863,6,4,9,2,4,0,1,1,2,2,1
17864,6,4,9,3,1,1,1,1,2,4,0
17865,6,4,9,2,8,0,1,1,2,4,0
17866,6,4,11,6,1,1,1,0,2,2,0
17867,6,4,9,2,1,0,1,1,2,2,1
17868,6,4,11,4,1,1,1,0,2,2,0
17869,6,4,9,2,4,0,1,1,2,2,1
17870,4,4,6,0,1,1,1,0,2,2,0
17871,8,4,7,0,1,1,1,0,1,2,0
17872,6,4,9,2,4,0,1,1,2,2,1
17873,6,4,9,2,1,1,1,0,2,2,0
17874,6,4,9,3,4,1,1,0,2,2,0
17875,4,4,11,3,10,1,1,0,1,4,0
17876,8,4,9,3,10,1,1,0,2,2,0
17877,8,4,9,2,4,1,1,1,2,2,0
17878,4,4,9,4,1,1,1,0,1,4,0
17879,6,4,9,2,10,0,1,1,2,2,0
17880,4,4,6,3,1,1,1,0,1,4,0
17881,4,4,9,0,1,1,1,0,1,4,0
17882,8,4,9,0,1,1,1,0,2,4,0
17883,6,4,9,2,10,0,1,1,2,2,1
17884,4,4,9,3,1,1,1,0,1,4,0
17885,6,4,9,3,10,0,1,1,2,2,0
17886,6,4,11,2,4,0,1,1,2,4,1
17887,4,4,9,0,1,1,1,0,2,4,0
17888,6,4,9,3,10,0,1,0,2,4,1
17889,6,4,15,2,10,1,1,1,2,4,0
17890,6,4,9,2,4,0,1,1,2,2,1
17891,4,4,11,0,1,1,1,0,1,4,0
17892,6,4,11,3,4,0,1,1,2,4,1
17893,6,4,9,4,4,0,1,0,2,2,0
17894,6,4,9,3,10,1,1,0,2,4,0
17895,8,4,9,4,10,1,1,0,2,2,0
17896,6,4,9,2,4,0,1,1,2,2,1
17897,6,4,9,2,4,0,1,1,2,2,1
17898,6,4,6,2,4,0,1,1,2,2,1
17899,5,4,9,0,1,1,1,0,2,2,0
17900,4,4,9,4,1,1,1,0,1,4,0
17901,6,4,9,2,4,0,1,1,2,2,1
17902,6,4,15,2,10,0,1,1,2,0,1
17903,6,4,9,2,4,0,1,1,2,2,1
17904,4,4,11,4,1,1,1,0,1,4,0
17905,6,4,9,2,4,0,1,1,2,2,1
17906,8,4,9,2,4,0,1,1,2,2,1
17907,6,4,9,2,4,0,1,1,2,2,1
17908,4,4,11,0,1,1,1,0,1,4,0
17909,6,4,11,2,10,0,1,1,2,2,1
17910,6,4,9,2,12,0,1,1,2,2,1
17911,8,4,15,4,10,1,1,0,2,4,0
17912,6,4,9,2,1,0,1,1,2,2,0
17913,6,4,9,0,10,1,1,0,2,4,0
17914,6,4,9,3,10,1,1,0,2,4,0
17915,6,4,9,2,10,0,1,1,2,2,1
17916,8,4,9,2,3,1,1,0,2,4,0
17917,4,4,15,3,4,1,1,0,2,2,0
17918,6,4,6,4,4,0,1,1,2,2,0
17919,4,4,9,3,3,1,1,0,2,2,0
17920,6,4,15,3,10,1,1,1,2,4,0
17921,6,4,6,2,4,0,1,1,2,2,1
17922,6,4,9,2,4,0,1,1,2,2,1
17923,4,4,9,0,10,1,1,1,2,4,0
17924,9,4,11,3,7,0,1,0,2,2,0
17925,6,4,9,2,10,0,1,0,2,4,0
17926,8,4,7,4,4,0,1,0,2,4,0
17927,4,4,9,0,1,1,1,0,1,4,0
17928,5,4,9,6,1,1,1,0,1,4,0
17929,6,4,6,3,10,0,1,1,2,2,0
17930,4,4,11,4,1,1,1,0,1,2,0
17931,6,4,9,2,10,0,1,1,2,2,1
17932,6,4,9,0,4,1,1,0,2,4,0
17933,8,4,11,6,1,1,1,0,2,4,0
17934,6,4,9,2,4,0,1,1,2,4,1
17935,6,4,15,2,4,0,1,1,2,2,1
17936,6,4,6,2,10,0,1,1,2,0,1
17937,6,4,11,2,3,1,1,1,2,4,1
17938,4,4,9,4,1,1,1,0,1,4,0
17939,6,4,11,3,1,1,1,0,1,4,0
17940,6,4,9,2,10,0,1,1,2,2,1
17941,6,4,9,2,1,1,1,1,2,2,0
17942,6,4,7,4,1,1,1,0,1,4,0
17943,6,4,9,2,4,0,1,1,2,4,0
17944,4,4,9,3,1,1,1,0,2,2,0
17945,9,4,9,4,1,1,1,0,2,2,0
17946,6,4,9,2,4,0,1,1,2,2,1
17947,6,4,9,2,4,0,1,1,2,4,1
17948,4,4,9,3,1,1,1,0,2,4,0
17949,6,4,9,2,4,0,1,1,2,4,1
17950,6,4,9,2,4,0,1,1,2,4,1
17951,6,4,6,3,1,1,1,0,1,4,0
17952,6,4,9,2,10,0,1,1,2,2,1
17953,4,4,9,4,1,1,1,0,1,4,0
17954,6,4,9,6,10,2,1,0,1,4,0
17955,4,4,9,0,1,1,0,0,1,4,0
17956,4,4,9,4,10,1,1,0,1,4,0
17957,4,4,9,3,1,1,1,0,1,4,0
17958,4,4,11,4,1,1,1,0,1,4,0
17959,6,4,9,2,4,0,1,1,2,2,1
17960,6,4,9,4,1,1,1,0,1,4,0
17961,6,4,9,2,4,0,1,1,2,2,0
17962,6,4,9,2,4,1,1,1,2,4,0
17963,6,4,9,2,4,0,1,1,2,2,1
17964,4,4,11,0,1,1,1,0,1,4,0
17965,6,4,6,2,10,0,1,1,2,4,1
17966,6,4,9,2,4,0,1,1,2,4,1
17967,6,4,9,2,4,0,1,1,2,4,1
17968,6,4,9,2,4,0,1,1,2,2,1
17969,6,4,9,2,10,0,1,1,2,0,1
17970,8,4,15,4,1,1,1,0,1,4,0
17971,4,4,11,4,1,1,0,0,1,4,0
17972,6,4,11,0,4,1,1,0,2,2,0
17973,6,4,6,2,4,0,1,1,2,2,1
17974,8,4,7,3,10,1,1,0,1,4,0
17975,9,4,9,3,10,3,1,0,1,2,0
17976,8,4,11,4,12,1,1,1,2,4,0
17977,6,4,9,2,4,0,1,1,2,4,1
17978,6,4,9,3,1,1,1,0,2,2,0
17979,6,4,7,2,4,0,1,0,2,4,1
17980,6,4,11,3,1,1,1,0,2,4,0
17981,6,4,9,2,10,0,1,1,2,4,1
17982,6,4,9,4,10,1,1,0,2,4,0
17983,6,4,11,3,4,0,1,0,2,2,0
17984,8,4,11,3,1,1,1,0,1,4,0
17985,6,4,9,2,4,0,1,1,2,2,1
17986,6,4,11,3,4,1,1,1,2,2,0
17987,8,4,9,6,10,1,1,1,2,2,0
17988,8,4,9,3,1,1,1,0,2,4,0
17989,6,4,11,5,10,0,1,1,2,2,0
17990,6,4,6,4,1,1,1,0,2,4,0
17991,6,4,9,2,4,0,1,1,2,4,1
17992,6,4,9,2,4,0,1,1,2,2,0
17993,6,4,9,2,4,0,1,1,2,4,0
17994,8,4,9,0,12,1,1,0,2,2,0
17995,4,4,11,3,1,1,1,0,1,2,0
17996,6,4,11,2,8,0,1,1,2,2,1
17997,6,4,9,2,4,0,1,1,2,2,1
17998,8,4,11,3,1,1,1,0,2,1,0
17999,6,4,9,2,4,0,1,1,2,4,1
18000,6,4,6,2,4,0,1,1,2,2,0
18001,6,4,9,2,4,0,1,1,2,2,1
18002,4,4,9,0,1,1,1,0,1,4,0
18003,6,4,9,3,1,1,0,0,1,4,0
18004,6,4,9,2,4,0,1,1,2,2,1
18005,4,4,9,3,1,1,1,0,1,4,0
18006,4,4,11,4,1,1,1,0,1,4,0
18007,6,4,9,2,4,0,1,1,2,2,1
18008,6,4,9,2,10,0,1,1,2,4,0
18009,4,4,11,4,1,1,1,0,1,4,0
18010,4,4,11,3,1,1,0,0,1,2,0
18011,8,4,9,3,10,1,1,0,2,2,0
18012,6,4,9,2,4,0,1,1,2,4,1
18013,4,4,9,4,1,1,1,0,1,4,0
18014,6,4,11,3,4,1,1,1,2,2,0
18015,4,4,6,3,1,1,1,0,1,4,0
18016,6,4,11,4,1,1,1,0,2,4,0
18017,6,4,6,2,10,0,1,1,2,2,0
18018,4,4,11,4,1,1,1,0,1,4,0
18019,4,4,9,4,10,1,1,0,2,2,0
18020,8,4,11,3,10,1,1,0,2,2,0
18021,6,4,11,2,4,0,1,1,2,2,1
18022,6,4,9,0,12,1,1,0,1,4,0
18023,8,4,9,0,1,1,1,0,2,2,0
18024,6,4,9,2,10,0,1,1,2,2,0
18025,6,4,11,3,4,0,1,0,2,4,0
18026,10,4,9,3,1,1,1,0,2,2,0
18027,6,4,6,2,4,0,1,1,2,2,1
18028,6,4,6,6,1,1,1,0,1,2,0
18029,8,4,11,0,1,1,1,0,2,2,0
18030,9,4,9,3,1,1,1,0,2,2,0
18031,4,4,11,4,1,1,1,0,1,4,0
18032,6,4,11,3,1,1,1,0,2,2,0
18033,6,4,9,2,10,0,1,1,2,2,0
18034,4,4,9,3,4,1,1,0,2,2,0
18035,5,4,11,3,1,1,1,0,2,4,0
18036,6,4,6,2,4,0,1,1,2,2,1
18037,6,4,9,3,1,1,1,0,1,4,0
18038,6,4,9,2,10,0,1,1,2,2,1
18039,6,4,9,2,4,0,1,1,2,2,1
18040,6,4,9,2,4,0,1,1,2,2,1
18041,4,4,9,0,1,1,1,0,1,4,0
18042,5,4,14,6,10,1,0,0,2,4,0
18043,6,4,9,2,4,0,1,1,2,4,1
18044,6,4,11,3,4,1,1,1,2,2,0
18045,6,4,11,4,1,1,1,0,1,4,0
18046,6,4,9,2,4,0,0,1,2,2,1
18047,6,4,9,4,1,1,1,0,2,4,0
18048,6,0,9,2,4,0,1,1,2,2,1
18049,4,4,9,4,1,1,1,0,1,4,0
18050,6,4,9,6,4,1,1,0,2,4,0
18051,6,4,6,2,4,0,1,1,2,2,0
18052,8,4,9,6,4,1,1,0,1,2,0
18053,4,4,9,4,1,1,1,0,1,4,0
18054,6,4,9,2,10,0,1,1,2,2,1
18055,6,4,9,3,10,0,1,1,2,2,0
18056,6,4,9,2,10,0,1,1,2,4,1
18057,6,4,9,2,4,0,1,0,2,4,1
18058,6,4,9,2,4,0,1,1,2,2,1
18059,6,4,11,2,4,3,1,1,2,2,0
18060,5,4,9,2,10,1,1,0,2,4,0
18061,6,4,14,4,4,1,1,0,2,2,0
18062,4,4,9,3,12,1,1,0,1,4,0
18063,6,4,9,2,4,0,1,1,2,2,0
18064,5,4,11,4,1,1,1,0,2,4,0
18065,6,4,7,4,1,1,1,0,1,4,0
18066,6,4,9,2,4,0,1,1,2,2,1
18067,4,4,11,4,1,1,1,0,2,4,0
18068,6,4,9,2,4,0,1,1,2,2,1
18069,6,4,6,3,1,1,1,0,2,4,0
18070,6,4,11,2,4,0,1,1,2,2,1
18071,5,4,9,3,10,1,1,1,2,4,0
18072,4,4,9,4,1,1,1,0,1,4,0
18073,9,4,9,2,4,0,1,1,2,2,1
18074,6,4,9,2,4,0,1,1,2,4,1
18075,6,4,9,2,4,0,1,1,2,4,0
18076,4,4,9,4,1,1,1,0,1,4,0
18077,6,4,9,2,4,1,1,1,2,2,0
18078,9,4,6,2,4,3,1,0,2,4,1
18079,6,4,9,2,4,0,1,1,2,4,1
18080,6,4,9,2,4,0,1,0,2,2,0
18081,4,4,9,3,1,1,1,0,2,4,0
18082,6,4,7,3,10,1,1,0,2,2,0
18083,6,4,9,2,4,0,1,1,2,4,1
18084,6,4,9,2,4,0,1,1,2,4,1
18085,6,4,9,2,10,0,1,0,2,2,0
18086,6,4,9,2,10,0,1,1,2,4,0
18087,6,4,9,4,1,1,1,0,2,4,0
18088,6,4,9,3,10,1,1,1,2,0,0
18089,4,4,11,6,1,1,1,0,1,4,0
18090,6,4,9,3,10,1,1,0,2,2,1
18091,6,4,9,2,4,0,1,1,2,4,1
18092,4,4,9,3,1,1,1,1,2,2,0
18093,4,4,9,3,1,1,1,0,1,4,0
18094,4,4,9,4,1,1,1,0,1,4,0
18095,6,4,7,3,10,0,1,1,2,2,0
18096,6,4,9,2,4,0,1,1,2,2,1
18097,4,4,9,2,4,0,1,1,2,2,0
18098,4,4,9,4,1,1,1,0,2,4,0
18099,5,4,9,6,1,5,1,0,2,2,0
18100,6,4,9,2,4,0,1,1,2,4,1
18101,4,4,11,6,4,1,1,0,1,4,0
18102,6,4,9,2,4,0,1,1,2,2,1
18103,6,4,11,3,4,1,0,0,2,2,0
18104,9,4,9,2,4,0,1,1,2,2,0
18105,6,4,9,2,4,0,1,1,2,2,1
18106,6,4,9,2,4,0,1,1,2,2,1
18107,8,4,6,4,10,1,1,0,2,4,0
18108,6,4,9,2,4,0,1,1,2,2,1
18109,6,4,11,3,1,1,1,0,2,4,0
18110,4,4,11,4,1,1,1,0,1,4,0
18111,6,4,9,2,4,0,1,1,2,2,1
18112,4,4,9,4,1,1,1,0,2,4,0
18113,6,4,6,2,4,0,1,1,2,2,1
18114,6,4,9,2,10,0,1,1,2,4,1
18115,4,4,11,3,1,1,1,0,2,4,0
18116,6,4,9,2,10,0,1,1,2,2,1
18117,6,4,9,3,4,3,1,1,2,4,0
18118,6,4,9,0,1,1,1,0,1,4,0
18119,6,4,11,2,10,0,1,1,2,2,1
18120,6,4,9,2,4,0,1,1,2,2,1
18121,4,4,15,3,10,1,1,0,2,4,0
18122,4,4,6,4,1,1,1,0,1,4,0
18123,4,4,11,4,1,1,1,0,1,4,0
18124,6,4,9,2,10,0,1,1,2,2,1
18125,6,4,9,2,10,0,1,1,2,4,1
18126,6,4,9,2,10,0,1,1,2,2,1
18127,4,4,7,4,4,1,1,0,2,4,0
18128,6,4,15,3,4,1,1,1,2,2,0
18129,6,4,11,2,10,0,1,1,2,4,1
18130,5,4,11,4,1,1,1,0,1,4,0
18131,6,4,9,2,10,0,1,1,2,2,0
18132,6,4,9,6,1,1,1,0,1,4,0
18133,6,4,9,2,10,0,1,1,2,2,0
18134,8,4,6,2,4,0,1,1,2,4,1
18135,6,4,11,6,4,1,1,0,2,4,0
18136,6,4,9,3,4,0,1,1,2,2,1
18137,6,4,9,2,4,0,1,1,2,2,1
18138,4,4,9,3,4,1,1,0,2,4,0
18139,6,4,9,3,1,0,1,0,2,2,0
18140,7,4,11,2,4,0,1,0,2,4,0
18141,6,0,9,3,4,1,1,1,2,3,0
18142,8,4,7,0,10,1,1,0,1,4,0
18143,6,4,9,2,10,0,1,1,2,2,0
18144,6,4,9,6,4,1,1,0,1,4,0
18145,5,4,15,3,1,1,1,0,1,4,0
18146,4,4,15,4,1,1,1,0,2,4,0
18147,8,0,9,3,1,1,1,1,2,4,0
18148,6,4,9,4,10,1,1,0,2,2,0
18149,6,4,9,2,10,0,1,1,2,2,1
18150,6,6,9,2,4,0,1,1,2,4,1
18151,6,4,9,2,4,0,1,1,2,2,1
18152,8,0,9,3,1,1,1,0,1,2,0
18153,6,0,9,3,12,1,1,0,2,2,0
18154,6,4,9,6,12,1,1,0,2,4,0
18155,7,4,11,2,10,0,1,1,2,2,1
18156,6,4,9,3,4,0,1,0,2,2,0
18157,6,4,9,2,4,0,1,1,2,2,1
18158,6,4,9,2,10,0,1,1,2,2,0
18159,6,4,9,2,4,0,1,1,2,2,1
