,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11068,3,4,11,0,3,0,1,1,1,2,0
11069,3,4,11,2,10,0,0,1,1,2,0
11070,3,4,11,0,10,0,1,1,1,2,0
11071,3,4,11,0,10,0,1,1,1,2,0
11072,3,4,11,4,10,0,1,1,1,2,0
11073,3,4,15,0,10,0,1,1,1,2,0
11074,3,4,11,0,10,0,0,1,1,2,0
11075,3,4,9,0,10,0,0,1,1,3,0
11076,3,4,9,5,10,0,1,1,2,2,0
11077,6,4,11,2,14,0,1,1,1,2,0
11078,3,4,11,0,10,0,1,1,1,2,0
11079,3,4,15,0,3,0,1,1,2,2,0
11080,3,4,15,0,3,0,1,1,1,2,0
11081,10,4,11,2,10,0,1,1,1,2,0
11082,3,4,11,0,4,0,0,1,1,2,0
11083,3,4,7,0,10,0,0,1,1,2,0
11084,3,6,15,0,10,1,1,1,1,2,0
11085,3,4,11,0,4,0,0,1,1,2,0
11086,3,4,11,0,10,0,1,1,1,2,0
11087,3,4,11,0,10,0,0,1,2,2,0
11088,3,4,15,0,10,0,1,1,2,2,0
11089,3,4,11,2,10,0,0,1,1,2,0
11090,3,4,11,0,10,0,0,1,1,2,0
11091,3,4,11,2,10,0,1,1,0,2,0
11092,3,4,15,0,10,0,1,1,2,2,0
11093,3,4,11,0,10,0,1,1,2,2,0
11094,6,4,0,4,4,0,1,1,1,2,0
11095,3,4,11,0,10,0,1,1,1,2,0
11096,3,4,11,0,3,0,0,1,1,2,0
11097,3,4,11,0,10,0,0,1,1,2,0
11098,10,4,11,0,4,0,1,1,2,2,0
11099,3,4,0,0,10,0,1,1,2,2,0
11100,3,4,9,4,3,0,1,1,2,2,0
11101,10,4,11,4,10,0,1,1,1,2,0
11102,3,4,11,0,10,0,1,1,1,2,0
11103,3,4,11,4,3,0,1,1,1,2,0
11104,3,4,15,2,3,0,1,1,2,2,0
11105,3,4,15,0,3,0,0,1,2,2,0
11106,3,4,11,0,10,0,0,1,1,2,0
11107,10,4,15,4,4,0,1,1,1,2,0
11108,3,4,11,5,10,0,1,1,2,2,0
11109,3,4,11,0,10,0,0,1,2,2,0
11110,3,4,9,0,10,0,0,1,2,2,0
11111,3,4,11,0,3,0,1,1,1,2,0
11112,3,4,11,0,3,0,0,1,1,2,0
11113,3,4,11,4,4,0,1,1,2,2,0
11114,3,4,11,0,10,0,1,1,1,2,0
11115,3,4,15,0,10,0,1,1,1,2,0
11116,3,4,11,0,10,0,1,1,1,2,0
11117,3,4,11,2,10,0,0,1,1,2,0
11118,10,4,15,0,3,0,1,1,0,2,0
11119,3,4,15,4,10,0,1,1,1,2,0
11120,3,4,11,2,3,0,1,1,1,2,0
11121,3,4,15,2,10,0,1,1,1,2,0
11122,12,4,11,2,10,1,0,1,2,2,0
11123,3,4,11,0,10,0,1,1,1,2,0
11124,3,7,11,0,10,0,1,1,1,2,0
11125,3,4,11,0,10,0,0,1,2,2,0
11126,3,4,15,0,3,0,0,1,2,2,0
11127,3,4,11,0,10,0,0,1,1,2,0
11128,3,4,11,0,3,0,0,1,1,2,0
11129,3,4,11,0,4,0,1,1,2,2,0
11130,3,4,11,0,4,0,0,1,1,2,0
11131,3,4,11,0,10,0,0,1,2,2,0
11132,3,4,11,2,10,0,1,1,1,2,0
11133,3,4,11,0,8,0,1,1,2,2,1
11134,3,6,11,0,14,0,0,1,1,2,0
11135,3,4,11,0,3,0,1,1,1,2,0
11136,3,4,11,0,10,0,1,1,1,2,0
11137,6,4,11,0,10,0,1,1,1,2,0
11138,3,4,11,0,3,0,1,1,2,2,0
11139,3,4,11,0,3,0,0,1,1,2,1
11140,3,4,15,0,10,0,0,1,1,2,1
11141,3,4,11,0,3,0,1,1,1,2,0
11142,3,4,11,2,4,0,1,1,2,2,0
11143,3,4,9,2,10,0,0,1,2,2,0
11144,12,4,15,0,10,0,1,1,1,2,0
11145,8,4,11,2,10,0,1,1,2,2,0
11146,3,4,11,4,10,0,1,1,1,2,0
11147,3,4,11,0,10,0,0,1,1,2,1
11148,10,4,11,0,10,0,0,1,2,2,0
11149,10,4,15,0,10,0,1,1,1,2,0
11150,3,4,11,2,10,0,1,1,2,2,0
11151,3,4,11,4,10,0,0,1,1,2,0
11152,3,4,7,4,10,0,1,1,2,2,0
11153,3,4,11,2,10,0,0,1,2,2,1
11154,3,4,15,4,3,0,1,1,1,2,0
11155,3,4,11,0,3,0,1,1,1,2,0
11156,10,4,9,0,10,0,0,0,1,2,0
11157,3,4,11,0,3,0,0,1,1,2,0
11158,3,4,11,0,10,0,1,1,2,2,0
11159,3,4,11,0,10,0,0,1,1,2,0
11160,3,4,15,0,8,0,1,1,1,2,0
11161,3,4,11,2,10,0,1,1,1,2,0
11162,3,4,11,2,10,0,1,1,1,2,0
11163,3,4,11,0,10,0,1,1,1,2,0
11164,3,4,11,0,3,0,1,1,1,2,0
11165,3,4,15,4,3,0,0,1,2,2,0
11166,10,4,11,2,3,0,1,1,1,2,0
11167,3,4,11,0,10,1,0,1,1,2,0
11168,3,4,11,2,3,0,1,1,1,2,0
11169,8,6,11,0,10,0,0,1,1,2,0
11170,6,4,11,0,10,0,0,1,1,2,0
11171,3,4,11,0,10,0,1,1,1,2,0
11172,10,4,11,0,3,0,1,1,1,2,0
11173,10,4,15,0,3,0,0,1,1,2,0
11174,3,4,11,4,3,0,0,0,1,2,0
11175,3,4,11,0,10,5,1,1,1,2,0
11176,3,4,11,4,3,0,1,1,2,2,0
11177,3,4,11,4,3,1,0,1,2,2,0
11178,3,4,11,0,10,1,0,1,1,2,0
11179,3,4,9,0,3,0,0,1,1,2,0
11180,3,4,11,2,4,0,0,1,1,2,0
11181,3,4,11,0,10,0,1,1,1,2,0
11182,3,4,11,0,10,0,1,1,1,2,0
11183,3,4,11,2,10,0,0,1,1,2,0
11184,3,4,11,0,10,0,0,1,2,2,0
11185,3,4,11,2,4,0,0,1,2,2,0
11186,3,4,11,4,12,0,1,1,1,2,0
11187,3,4,11,4,10,0,1,1,1,2,0
11188,3,4,0,2,10,0,1,1,2,2,0
11189,3,4,11,2,14,0,1,1,1,2,0
11190,3,4,11,0,4,0,1,1,1,2,0
11191,3,4,11,4,10,0,1,1,1,2,0
11192,6,4,15,0,10,0,1,1,1,2,0
11193,12,4,11,0,10,0,1,1,2,2,0
11194,3,4,11,0,3,0,0,1,2,2,0
11195,3,4,11,0,10,0,0,0,1,2,0
11196,3,4,11,0,3,1,1,1,1,2,0
11197,3,4,11,0,10,0,0,1,1,2,0
11198,3,4,11,0,10,0,1,1,1,2,0
11199,3,4,11,0,10,0,1,1,1,2,1
11200,3,4,11,2,3,0,1,1,1,2,0
11201,3,4,11,0,10,0,1,1,1,2,0
11202,3,4,15,0,10,0,1,1,1,2,0
11203,3,4,11,0,10,0,0,1,1,2,0
11204,3,4,11,2,10,0,1,1,1,2,0
11205,3,4,11,0,4,0,1,1,1,2,0
11206,3,4,15,2,10,0,0,1,1,2,0
11207,3,4,11,0,10,0,1,1,2,2,0
11208,3,4,11,4,10,0,0,1,2,2,0
11209,3,4,11,4,3,0,1,1,1,2,0
11210,3,4,9,0,3,0,1,1,2,2,0
11211,3,4,11,2,10,0,1,1,2,2,0
11212,10,4,11,4,10,0,0,1,1,2,0
11213,3,4,11,4,10,0,1,1,1,2,0
11214,3,4,11,0,10,0,1,1,2,2,0
11215,3,4,15,0,3,0,0,1,1,2,0
11216,3,4,11,0,3,0,0,1,1,2,0
11217,3,4,11,0,10,0,0,1,1,2,0
11218,3,4,11,0,10,0,1,1,1,2,0
11219,3,6,11,0,10,0,0,1,1,2,0
11220,3,4,11,0,10,0,0,1,2,2,0
11221,3,4,11,2,10,0,0,1,1,2,1
11222,3,4,11,0,3,0,0,1,1,2,1
11223,3,4,11,0,10,0,0,1,1,2,0
11224,3,4,15,0,3,0,1,1,1,2,0
11225,3,4,11,0,10,0,1,1,2,2,0
11226,3,4,11,0,3,0,1,1,1,2,0
11227,3,4,11,0,10,0,1,1,2,2,0
11228,10,4,11,2,3,0,1,1,2,2,0
11229,3,4,11,4,10,0,1,1,1,2,0
11230,3,4,11,0,10,0,1,1,1,2,0
11231,3,4,0,4,3,0,1,1,1,2,0
11232,3,4,11,0,3,0,0,1,1,2,0
11233,10,4,11,0,10,0,1,1,1,2,0
11234,3,4,11,0,10,0,1,1,2,2,1
11235,3,4,11,0,3,0,1,1,2,2,0
11236,3,4,11,0,10,0,1,1,1,2,0
11237,3,4,11,0,3,0,0,1,0,2,0
11238,3,4,11,4,10,0,0,1,1,2,0
11239,3,4,11,0,3,0,1,1,2,2,0
11240,3,4,11,0,3,0,1,1,2,2,0
11241,3,4,15,4,10,0,0,1,1,2,0
11242,3,4,12,0,10,0,1,1,2,2,0
11243,3,4,11,0,3,0,1,1,1,2,0
11244,3,4,11,2,10,0,1,1,1,2,0
11245,3,4,11,0,10,0,1,1,1,2,0
11246,6,4,9,0,10,0,0,1,1,2,0
11247,3,4,11,2,10,0,1,1,1,2,0
11248,3,4,11,0,3,0,1,1,2,2,0
11249,3,4,11,0,3,0,1,1,1,2,0
11250,3,4,9,0,10,0,1,1,2,2,0
11251,3,4,11,0,14,0,1,1,1,2,0
11252,3,4,11,0,10,0,0,1,1,2,0
11253,3,4,9,4,10,0,0,1,1,2,0
11254,3,4,11,0,3,0,1,1,1,2,0
11255,3,4,11,2,10,1,0,1,2,2,0
11256,3,4,11,0,10,0,1,1,2,2,0
11257,10,4,9,0,3,0,1,1,2,2,0
11258,3,4,11,0,10,0,1,1,1,2,0
11259,10,4,11,0,10,0,0,1,2,2,0
11260,3,4,11,0,10,0,0,1,1,2,0
11261,3,4,15,0,3,0,0,1,1,2,0
11262,3,4,15,0,8,0,0,1,1,2,0
11263,3,4,11,0,10,0,1,1,1,2,0
11264,3,4,11,0,3,0,0,1,1,2,0
11265,3,4,11,0,3,0,1,1,1,2,0
11266,3,4,11,0,3,0,1,1,2,2,0
11267,3,4,11,0,4,0,1,1,1,2,0
11268,3,4,11,2,10,0,0,1,1,2,0
11269,10,4,11,2,10,0,0,1,1,2,1
11270,6,4,7,0,3,0,0,1,1,2,0
11271,3,4,11,0,8,0,1,1,1,2,0
11272,3,4,11,2,10,0,0,1,1,2,0
11273,3,4,11,0,3,0,0,1,2,2,0
11274,3,4,11,0,3,0,1,1,1,2,0
11275,3,4,11,0,10,0,1,1,1,2,0
11276,8,4,15,0,10,0,1,1,1,2,0
11277,3,4,7,0,10,0,1,1,1,2,0
11278,3,4,15,0,10,0,1,1,1,2,0
11279,3,4,11,2,4,0,0,1,2,2,0
11280,3,4,9,4,3,0,0,1,1,2,0
11281,10,4,11,0,3,0,0,1,1,2,0
11282,3,4,0,0,3,0,1,1,2,2,0
11283,3,4,11,0,10,0,1,1,2,2,0
11284,3,4,11,2,14,0,1,1,1,2,0
11285,3,4,11,0,3,0,1,1,1,2,0
11286,3,4,11,2,10,0,1,1,1,2,0
11287,10,4,11,2,10,0,1,1,1,2,0
11288,3,4,11,0,10,0,0,1,1,2,0
11289,3,4,11,4,10,0,1,1,1,2,0
11290,3,4,11,0,10,0,1,1,1,2,0
11291,3,4,11,4,3,0,0,1,1,2,0
11292,3,4,11,4,10,0,0,1,2,2,0
11293,3,4,15,5,10,0,1,1,1,2,0
11294,3,4,15,0,10,0,1,1,1,2,0
11295,3,4,11,4,4,0,1,1,2,2,0
11296,3,4,11,0,10,0,1,1,2,2,0
11297,3,4,11,0,10,0,0,1,2,2,0
11298,10,4,11,0,10,1,1,1,1,2,0
11299,10,4,11,0,10,0,0,1,1,2,0
11300,3,4,15,0,3,5,1,1,2,2,0
11301,3,4,15,0,4,0,1,1,2,2,0
11302,3,4,11,0,3,0,1,1,1,2,0
11303,8,4,11,2,10,0,1,1,2,2,0
11304,6,4,15,0,3,0,1,1,1,2,0
11305,3,4,11,4,3,0,1,1,1,2,0
11306,3,4,11,2,10,0,0,1,1,2,0
11307,3,4,11,2,10,0,1,1,2,2,0
11308,10,4,11,0,10,0,0,1,1,2,0
11309,3,4,11,2,4,0,1,1,1,2,0
11310,3,4,11,0,10,0,0,1,1,2,0
11311,3,4,11,2,10,0,1,1,1,2,0
11312,3,4,11,2,10,5,1,1,1,2,0
11313,3,4,11,0,4,0,1,1,1,2,0
11314,3,4,11,4,10,0,0,1,1,2,0
11315,3,4,15,0,4,0,0,1,1,2,0
11316,3,4,11,0,3,0,1,1,1,2,0
11317,3,4,11,4,8,0,1,1,1,2,1
11318,3,4,11,0,10,0,0,1,1,2,0
11319,3,4,11,2,4,0,1,1,1,2,0
11320,3,4,11,0,10,0,1,1,1,2,0
11321,3,4,15,4,10,0,1,1,2,2,0
11322,3,4,7,0,10,0,1,1,1,2,0
11323,10,4,9,0,10,0,1,1,1,2,0
11324,10,4,11,4,10,0,1,1,2,2,1
11325,3,4,11,0,4,0,1,1,1,2,0
11326,3,4,9,0,10,0,1,1,2,2,0
11327,3,4,11,4,10,0,1,1,1,2,0
11328,3,4,11,2,10,0,1,1,1,2,0
11329,3,4,11,2,10,0,1,1,1,2,0
11330,3,4,11,0,10,0,1,1,2,2,0
11331,3,4,11,0,10,0,0,1,1,2,0
11332,3,4,11,0,10,0,1,1,1,2,0
11333,3,4,9,2,4,0,1,1,2,2,0
11334,3,4,11,0,3,0,1,1,2,2,0
11335,12,4,11,0,10,0,1,1,1,2,0
11336,3,4,11,0,10,0,1,1,1,2,0
11337,3,4,11,2,3,0,1,1,2,2,0
11338,3,4,9,0,10,0,0,1,1,2,0
11339,3,4,11,0,3,0,0,1,1,2,0
11340,3,4,11,0,10,0,0,1,1,2,0
11341,3,4,11,2,10,0,1,1,1,2,0
11342,3,4,11,0,4,0,0,1,1,2,0
11343,10,4,11,0,10,0,0,1,2,2,0
11344,3,4,11,0,10,0,0,1,1,2,0
11345,3,4,7,0,10,0,1,1,1,2,0
11346,6,4,11,2,3,0,1,1,2,2,0
11347,3,4,11,0,10,0,0,1,1,2,0
11348,3,4,11,0,10,0,1,1,1,2,0
11349,3,4,7,0,10,0,1,1,2,2,0
11350,3,4,11,0,3,1,1,1,1,2,0
11351,3,4,11,0,10,0,0,1,1,3,0
11352,3,4,11,0,3,0,0,1,1,2,0
11353,8,4,11,0,3,0,1,1,1,2,0
11354,8,4,15,2,4,0,1,1,2,2,0
11355,10,4,11,4,14,0,1,1,1,2,0
11356,3,4,11,4,14,0,0,1,1,2,0
11357,3,4,7,2,3,0,1,1,2,2,0
11358,3,4,11,0,3,0,0,1,2,2,0
11359,3,4,11,0,10,0,1,1,1,2,0
11360,3,4,11,0,3,0,1,1,1,2,0
11361,3,4,11,0,10,0,1,1,1,2,0
11362,3,4,9,0,3,0,1,1,2,2,0
11363,10,4,11,4,3,0,0,1,1,2,0
11364,3,4,11,0,10,0,1,1,1,2,0
11365,3,4,11,2,10,0,1,1,2,2,0
11366,6,4,11,0,3,0,1,1,1,2,0
11367,3,4,11,4,4,0,1,1,1,2,0
11368,3,4,11,0,10,0,1,1,1,2,0
11369,3,4,11,0,10,0,1,1,2,2,0
11370,3,4,11,0,4,0,0,1,1,2,0
11371,3,4,11,4,10,0,1,1,2,2,0
11372,3,4,11,0,10,0,1,1,2,2,0
11373,10,4,11,0,3,0,0,1,1,2,0
11374,3,4,11,4,14,0,0,1,1,2,0
11375,7,6,9,0,10,0,0,1,1,1,0
11376,3,4,11,0,3,0,1,1,2,2,0
11377,3,4,9,4,3,0,1,1,2,2,0
11378,3,4,0,0,10,0,0,1,2,2,0
11379,3,4,11,0,10,0,1,1,1,2,0
11380,3,4,11,0,3,0,0,1,1,2,0
11381,3,4,9,2,10,0,1,1,2,2,0
11382,3,4,9,2,3,0,0,1,1,2,0
11383,3,4,9,0,10,0,1,1,2,2,0
11384,3,4,15,0,10,0,1,1,1,2,0
11385,3,4,11,0,10,0,1,1,1,2,0
11386,3,4,11,0,3,0,1,1,2,2,0
11387,3,4,11,0,3,0,1,1,2,2,0
11388,8,4,7,0,10,0,1,1,2,2,1
11389,12,4,11,0,10,0,1,1,2,2,0
11390,3,4,11,0,10,0,0,1,1,2,0
11391,3,4,9,0,10,0,1,1,2,2,0
11392,3,4,11,0,10,0,1,1,1,2,0
11393,3,4,11,4,8,0,1,1,1,2,0
11394,3,4,11,3,10,0,1,1,2,2,0
11395,3,4,11,0,10,0,0,1,2,2,0
11396,3,4,11,0,3,0,1,1,1,2,0
11397,3,4,11,0,10,0,1,1,2,2,0
11398,3,4,9,2,10,0,1,1,2,2,0
11399,3,4,11,0,3,0,1,1,1,2,0
11400,3,4,11,5,3,0,0,1,2,2,0
11401,3,4,11,0,10,0,0,1,1,2,0
11402,10,4,11,4,10,0,0,1,1,2,0
11403,3,4,11,0,10,0,0,1,1,2,0
11404,3,4,11,0,10,0,1,1,1,2,0
11405,6,4,11,0,10,0,0,1,1,2,0
11406,3,4,11,2,8,0,0,1,2,2,0
11407,3,4,15,0,10,0,1,1,2,2,0
11408,3,4,11,0,3,1,0,1,2,2,0
11409,3,4,15,0,4,0,1,1,1,2,0
11410,3,4,11,2,10,0,0,1,1,2,0
11411,3,4,15,2,10,0,1,1,2,2,0
11412,3,4,11,0,3,0,1,1,1,2,0
11413,10,4,11,0,3,0,1,1,1,2,0
11414,3,4,11,0,10,0,1,1,1,2,0
11415,3,4,11,0,10,0,0,1,1,2,0
11416,3,4,15,0,10,0,1,1,2,2,0
11417,3,4,11,2,10,0,1,1,2,2,0
11418,3,4,11,0,10,0,1,1,1,2,0
11419,3,4,9,2,10,0,1,1,2,2,0
11420,7,4,11,4,4,0,1,1,2,2,0
11421,3,4,0,2,3,0,1,1,1,2,0
11422,3,4,11,0,4,0,1,1,1,2,0
11423,3,4,11,2,10,0,1,1,1,2,0
11424,3,4,11,2,4,0,1,1,1,2,0
11425,10,4,11,0,10,0,1,1,1,2,0
11426,3,4,11,2,4,0,1,1,2,2,0
11427,3,4,11,0,12,0,1,1,1,2,0
11428,3,4,7,0,3,0,1,1,1,2,0
11429,3,4,11,0,3,0,1,1,1,2,0
11430,10,4,11,0,10,0,1,1,1,2,0
11431,3,4,0,0,10,0,1,1,2,2,0
11432,6,4,11,0,10,0,1,1,2,2,0
11433,3,4,11,0,10,0,0,1,1,2,0
11434,3,4,11,2,10,0,1,1,1,2,0
11435,3,4,11,0,10,0,1,1,2,2,0
11436,3,4,11,0,10,0,1,1,2,2,0
11437,6,4,11,2,3,0,0,1,1,2,0
11438,3,4,11,2,4,0,1,1,2,2,0
11439,3,4,11,0,3,0,0,1,1,2,0
11440,3,4,11,2,4,0,1,1,2,3,0
11441,8,4,11,0,3,0,0,1,2,2,0
11442,6,4,11,0,3,0,1,1,1,2,0
11443,6,4,11,2,3,0,0,1,2,2,0
11444,3,4,11,0,3,0,0,1,1,2,0
11445,3,4,11,0,3,0,1,1,1,2,0
11446,10,4,11,0,3,0,0,1,1,2,0
11447,3,4,11,4,10,0,1,1,1,2,0
11448,3,4,11,2,10,0,1,1,1,2,0
11449,3,4,11,5,10,0,0,1,1,2,0
11450,10,4,15,0,10,0,1,1,1,2,0
11451,3,4,0,0,10,0,1,1,2,2,0
11452,3,4,11,0,4,0,1,1,1,2,0
11453,3,4,11,0,10,0,1,1,2,2,0
11454,10,4,15,0,10,0,1,1,2,2,0
11455,3,4,11,0,10,0,0,1,1,2,0
11456,3,4,11,0,3,0,1,1,2,2,0
11457,3,4,11,2,10,0,1,1,2,2,0
11458,3,4,9,0,3,1,1,1,2,2,0
11459,3,4,11,0,10,0,0,1,1,2,0
11460,3,4,11,2,10,0,1,1,1,2,0
11461,12,4,11,0,10,0,0,1,2,2,0
11462,3,4,15,0,4,0,1,1,1,2,0
11463,3,4,11,0,3,0,0,1,1,2,0
11464,3,4,11,0,10,0,0,1,1,2,0
11465,3,4,15,0,3,0,0,1,1,2,0
11466,3,4,11,4,10,0,1,1,2,2,0
11467,3,4,11,0,10,0,1,1,2,2,0
11468,3,4,11,0,10,0,0,1,1,2,0
11469,3,4,11,4,3,0,1,1,1,2,0
11470,3,4,11,2,10,1,0,1,1,2,0
11471,8,4,11,0,4,0,0,1,1,2,0
11472,3,4,7,0,10,0,0,1,1,2,0
11473,3,4,11,0,10,5,1,1,1,2,0
11474,3,4,11,0,3,0,1,1,2,2,0
11475,3,4,11,0,3,0,0,1,1,2,0
11476,3,4,11,0,10,0,0,1,1,2,0
11477,10,4,11,0,4,0,1,1,1,2,0
11478,3,4,11,0,10,0,1,1,2,2,0
11479,3,4,15,2,10,0,1,1,2,2,0
11480,3,4,11,0,3,0,0,1,1,2,0
11481,3,4,11,2,10,0,1,1,1,2,0
11482,3,4,11,4,10,0,1,1,1,2,0
11483,3,4,11,0,3,0,0,1,1,2,0
11484,6,4,11,2,10,0,1,1,1,2,0
11485,3,4,11,0,3,0,1,1,1,2,0
11486,3,4,11,0,3,0,0,1,1,2,0
11487,3,4,15,4,10,0,1,1,2,2,0
11488,10,4,9,2,10,0,1,1,1,2,0
11489,3,4,11,4,10,0,1,1,1,2,0
11490,10,4,11,0,10,0,1,1,2,2,0
11491,10,4,11,0,4,0,1,1,1,2,0
11492,3,4,11,0,3,0,0,1,2,2,0
11493,3,4,11,0,10,0,0,1,1,2,0
11494,3,4,11,0,10,0,0,1,1,2,0
11495,3,4,11,0,10,0,1,1,2,2,0
11496,3,4,11,2,3,0,1,1,1,2,0
11497,3,4,11,0,3,0,0,1,2,2,0
11498,10,4,7,0,14,0,1,1,1,2,0
11499,3,4,11,0,10,0,0,1,1,2,0
11500,10,4,11,0,14,0,0,1,1,2,0
11501,3,4,11,0,10,0,0,1,1,2,0
11502,3,4,11,0,10,0,0,1,1,2,0
11503,3,4,11,0,10,0,0,1,1,2,0
11504,3,4,11,0,3,0,1,1,1,2,0
11505,3,4,9,0,10,0,1,1,1,2,0
11506,3,4,9,2,10,0,1,1,1,2,1
11507,3,4,11,2,3,0,1,1,2,2,0
11508,3,4,11,2,10,0,0,1,2,2,0
11509,10,4,11,4,3,0,1,1,1,2,0
11510,3,4,11,4,3,0,1,0,1,2,0
11511,3,4,11,0,10,0,0,1,1,2,1
11512,3,4,11,0,10,0,1,1,1,2,0
11513,3,4,11,0,4,0,1,1,1,2,0
11514,3,4,11,4,10,0,1,1,1,2,0
11515,3,4,11,0,3,0,1,1,1,2,0
11516,6,4,15,0,10,0,1,1,1,2,1
11517,3,4,12,0,3,5,1,1,1,2,0
11518,3,4,11,0,3,0,0,1,2,2,0
11519,3,4,11,0,10,0,1,1,1,2,0
11520,3,4,11,0,10,0,0,1,1,2,0
11521,3,4,15,2,10,0,1,1,2,2,0
11522,10,4,11,0,4,0,0,1,1,2,0
11523,3,4,11,0,3,0,0,1,1,2,0
11524,3,4,11,2,10,0,1,1,2,2,0
11525,3,4,11,0,10,0,0,1,2,2,0
11526,6,4,15,0,10,0,1,1,1,2,0
11527,3,4,11,0,10,0,1,1,1,2,0
11528,3,4,11,0,10,0,0,1,1,2,0
11529,3,4,11,0,10,0,0,1,1,2,0
11530,3,4,11,0,4,0,1,1,1,2,0
11531,3,4,11,0,8,0,1,1,1,2,0
11532,3,4,11,2,3,0,0,1,1,2,0
11533,3,4,11,0,10,0,1,1,2,2,0
11534,3,4,15,4,10,0,1,1,1,2,0
11535,3,4,11,0,10,0,1,1,2,2,0
11536,10,4,15,0,4,0,1,1,1,2,0
11537,3,4,11,0,10,0,0,1,2,2,1
11538,3,4,11,2,10,0,1,1,2,2,0
11539,3,6,11,0,10,0,1,1,2,2,0
11540,3,4,11,0,4,0,1,1,1,2,0
11541,10,4,11,0,4,0,0,1,1,2,0
11542,3,4,11,0,4,0,1,1,2,2,0
11543,3,4,11,0,10,0,1,1,1,2,0
11544,3,6,11,4,3,0,0,1,1,3,0
11545,3,4,7,0,3,0,1,1,1,2,0
11546,3,4,11,0,10,0,1,1,2,2,0
11547,3,4,15,0,10,0,1,1,2,2,0
11548,3,4,11,4,3,0,1,1,1,2,0
11549,10,4,9,0,10,0,1,1,2,2,0
11550,3,4,11,4,4,0,0,1,2,2,0
11551,3,4,11,0,3,0,0,1,1,2,0
11552,3,4,9,0,10,0,1,1,1,2,0
11553,3,4,11,2,10,0,1,1,1,2,0
11554,3,4,11,0,10,0,0,1,1,2,0
11555,3,4,11,0,3,0,0,1,1,2,0
11556,3,4,11,0,10,0,1,1,1,2,0
11557,3,4,11,0,3,0,0,1,1,3,0
11558,10,4,11,0,4,0,1,1,1,2,0
11559,3,4,11,2,10,0,1,1,1,2,0
11560,3,4,11,0,10,0,1,1,1,2,0
11561,3,4,11,0,10,0,1,1,1,2,0
11562,6,4,15,0,10,0,1,1,1,2,0
11563,3,4,15,0,3,0,1,1,1,2,0
11564,3,4,11,2,10,0,0,1,1,2,0
11565,10,4,11,0,4,0,1,1,1,2,0
11566,3,4,11,0,4,0,1,1,1,2,0
11567,3,4,11,0,8,0,1,1,1,2,0
11568,3,4,11,0,10,0,0,1,1,2,0
11569,3,4,15,2,3,5,1,1,1,2,0
11570,3,4,11,0,3,0,1,1,1,2,0
11571,3,4,11,0,10,0,1,1,2,2,0
11572,3,4,11,0,10,0,1,1,1,2,0
11573,3,4,11,4,3,0,0,1,1,2,0
11574,8,6,15,4,10,0,1,1,2,2,0
11575,3,6,11,5,3,0,1,1,1,2,0
11576,3,4,0,0,3,0,1,1,1,2,0
11577,3,4,11,0,4,0,0,1,1,2,0
11578,10,4,11,0,3,0,1,1,1,2,1
11579,3,4,15,4,4,0,1,1,2,2,0
11580,3,4,11,0,3,0,0,1,1,2,0
11581,3,4,11,0,10,0,1,1,1,2,0
11582,3,4,11,0,3,0,0,1,1,2,0
11583,6,4,9,2,10,0,1,1,2,2,0
11584,3,4,11,0,10,0,1,1,1,2,0
11585,3,4,11,4,3,0,0,1,1,2,0
11586,3,4,11,4,10,0,1,1,2,2,0
11587,8,4,15,0,3,0,1,1,2,2,0
11588,8,4,11,0,3,0,0,1,1,2,0
11589,3,4,9,2,10,0,1,1,1,2,0
11590,3,4,11,0,10,0,1,1,1,2,0
11591,3,4,7,0,10,0,0,1,1,2,0
11592,3,4,11,0,10,0,1,1,1,2,0
11593,3,4,11,4,3,0,0,1,1,2,0
11594,3,4,11,0,10,0,1,1,2,2,0
11595,3,4,11,0,10,0,0,1,1,2,0
11596,3,4,11,4,4,0,0,1,1,2,0
11597,3,4,11,2,10,0,1,1,1,2,0
11598,3,4,11,0,10,0,1,1,1,2,0
11599,10,4,11,2,10,0,0,1,1,2,1
11600,3,4,11,0,10,0,0,1,1,2,0
11601,3,4,11,2,10,0,1,1,1,2,0
11602,3,4,11,0,3,0,1,1,1,2,0
11603,3,4,15,0,10,0,1,1,1,2,0
11604,3,4,11,2,10,0,0,1,2,2,0
11605,3,4,11,4,4,0,1,1,1,2,0
11606,3,4,11,4,10,0,0,1,2,2,0
11607,3,4,15,0,10,0,1,1,1,2,0
11608,3,4,9,0,10,0,0,1,2,2,0
11609,8,4,11,0,10,0,1,1,1,2,1
11610,3,4,11,0,10,0,1,1,2,2,0
11611,3,4,11,0,10,0,1,1,2,2,1
11612,3,4,11,0,10,0,1,1,2,2,0
11613,12,4,11,0,3,0,1,1,1,2,0
11614,3,4,0,2,10,0,1,1,1,2,0
11615,3,4,15,2,3,0,1,1,2,2,0
11616,3,4,15,2,12,0,1,1,1,2,0
11617,3,4,7,2,10,0,1,1,2,2,0
11618,3,4,15,0,10,0,1,1,2,2,0
11619,3,4,11,0,10,0,0,1,1,2,0
11620,3,4,11,0,10,0,1,1,1,2,0
11621,3,4,11,4,3,0,1,1,1,2,0
11622,3,6,11,0,3,0,1,1,2,2,0
11623,8,4,11,0,10,0,1,0,1,2,0
11624,3,4,11,0,10,3,1,1,1,2,0
11625,3,4,11,0,10,0,1,1,1,2,0
