,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11529,4,4,11,0,7,1,1,0,2,2,0
11530,6,4,11,2,13,1,1,1,2,2,0
11531,8,0,11,2,13,0,1,1,2,2,1
11532,5,4,11,4,7,1,1,0,2,2,0
11533,10,4,11,2,13,1,1,1,2,2,0
11534,8,6,11,2,13,0,1,1,2,2,1
11535,6,4,11,0,13,1,1,1,2,2,0
11536,5,6,11,2,13,0,1,1,2,2,1
11537,6,4,11,2,3,1,1,1,2,2,0
11538,5,4,4,2,8,0,1,1,2,2,0
11539,8,4,11,2,7,1,1,1,2,2,0
11540,6,6,11,2,13,0,1,1,2,2,1
11541,4,4,11,4,7,1,1,0,1,2,0
11542,8,5,11,2,13,0,1,1,2,2,0
11543,4,4,11,0,7,1,1,0,1,2,0
11544,6,6,11,2,7,0,1,1,2,2,1
11545,5,4,11,2,13,0,1,1,2,2,1
11546,6,6,11,2,13,0,1,1,2,2,1
11547,6,4,11,2,13,0,1,1,2,2,1
11548,8,6,11,2,13,0,1,1,2,2,1
11549,5,4,11,2,7,0,1,1,2,2,0
11550,4,4,11,4,7,1,1,0,2,2,0
11551,6,6,11,2,13,0,1,1,2,2,1
11552,3,6,11,2,13,0,1,1,2,2,1
11553,5,4,11,4,7,1,1,1,2,2,0
11554,8,6,11,2,13,0,1,1,2,2,1
11555,8,6,4,2,7,0,1,1,2,2,1
11556,7,4,11,2,7,0,1,1,2,2,1
11557,8,4,11,2,13,0,1,1,2,2,1
11558,8,6,11,2,13,0,1,1,2,2,1
11559,3,4,11,0,7,1,1,1,2,2,0
11560,5,4,15,2,7,1,1,1,2,2,1
11561,5,4,11,2,13,0,1,1,1,2,1
11562,6,6,11,2,13,0,1,1,2,2,1
11563,5,4,11,0,7,1,1,1,2,2,0
11564,6,6,11,2,13,0,1,1,2,2,1
11565,6,6,11,2,13,0,1,1,2,2,1
11566,5,4,11,2,13,1,1,1,2,2,0
11567,6,4,15,0,7,1,1,1,1,2,0
11568,8,4,11,2,3,0,1,1,2,2,0
11569,4,4,11,0,7,1,1,0,2,2,0
11570,3,4,11,0,7,1,1,1,2,2,0
11571,5,4,11,4,7,1,1,1,2,2,0
11572,5,4,11,4,13,1,1,1,2,2,0
11573,4,4,11,4,7,1,1,0,1,2,0
11574,6,4,11,0,7,0,1,1,1,2,0
11575,4,4,11,4,7,1,1,0,1,2,0
11576,6,6,11,2,13,0,1,1,2,2,1
11577,6,4,11,4,8,1,1,1,1,2,0
11578,6,4,11,2,7,0,1,1,2,2,0
11579,8,4,11,2,13,0,1,1,2,2,1
11580,5,4,4,0,7,1,1,1,2,2,0
11581,8,6,11,2,13,0,1,1,2,2,1
11582,4,4,11,4,7,1,1,0,1,2,0
11583,5,4,11,4,7,1,1,0,2,2,0
11584,6,6,11,2,13,0,1,1,2,2,1
11585,6,6,11,2,13,0,1,1,2,2,1
11586,6,4,11,0,13,1,1,1,2,2,0
11587,5,6,11,2,7,0,1,1,2,2,1
11588,5,4,11,0,7,1,1,1,1,2,0
11589,5,4,11,0,7,1,1,0,1,2,0
11590,8,4,11,2,7,1,1,1,2,2,1
11591,5,4,11,2,13,1,1,1,2,2,0
11592,8,6,11,2,13,0,1,1,2,2,1
11593,6,6,11,2,13,0,1,1,2,2,1
11594,4,4,7,0,13,1,1,1,2,2,0
11595,4,4,4,4,7,1,1,1,2,2,0
11596,6,6,11,2,13,0,1,1,2,2,1
11597,8,4,11,0,7,1,0,1,2,2,0
11598,8,6,11,2,13,0,1,1,2,2,1
11599,5,4,11,2,7,0,1,1,2,2,1
11600,6,6,11,2,13,0,1,1,2,2,1
11601,8,6,11,2,13,0,1,1,2,2,1
11602,4,4,11,0,7,1,1,0,2,2,0
11603,8,6,9,2,13,0,1,1,2,2,1
11604,8,4,7,2,10,0,1,1,2,2,1
11605,3,6,11,2,13,0,1,1,2,2,1
11606,12,4,11,2,7,0,1,1,2,2,0
11607,5,4,11,4,7,1,0,1,2,2,0
11608,5,7,11,2,13,0,1,1,1,2,1
11609,5,4,11,4,7,1,1,0,2,2,0
11610,5,4,11,2,13,0,1,1,2,2,0
11611,5,4,4,4,7,1,1,1,2,2,0
11612,6,4,11,2,13,1,1,1,2,2,0
11613,5,6,11,2,13,0,1,1,2,2,1
11614,8,6,11,2,13,0,1,1,2,2,1
11615,6,4,11,0,7,1,1,1,2,2,0
11616,6,4,11,0,13,1,1,0,2,2,0
11617,6,4,11,2,7,1,1,1,2,2,1
11618,4,4,11,0,13,1,1,1,2,2,0
11619,8,6,11,2,13,0,1,1,2,2,1
11620,6,6,11,2,13,0,1,1,2,2,1
11621,8,6,11,2,13,0,1,1,2,2,1
11622,8,6,11,2,13,0,1,1,2,2,1
11623,6,6,7,2,13,0,1,1,2,2,1
11624,5,4,11,0,13,1,1,1,1,2,0
11625,5,4,11,4,7,1,1,0,1,2,0
11626,5,4,11,4,7,1,0,1,2,2,0
11627,4,6,15,4,8,1,1,1,2,2,0
11628,6,6,11,2,13,0,1,1,2,2,1
11629,3,7,11,2,13,0,1,1,2,2,1
11630,8,6,11,2,13,0,1,1,2,2,1
11631,7,6,11,2,13,0,1,1,2,2,1
11632,4,4,11,0,7,1,1,1,2,2,0
11633,5,4,11,0,13,1,1,1,2,2,1
11634,5,4,11,4,7,1,1,1,2,2,0
11635,5,4,11,2,13,0,1,1,2,2,1
11636,5,4,11,0,13,1,1,0,2,2,0
11637,8,6,11,2,13,0,1,1,2,2,1
11638,5,4,11,2,13,1,1,1,2,2,0
11639,8,4,11,0,7,1,1,1,2,2,0
11640,6,6,11,2,13,0,1,1,2,2,1
11641,5,4,11,2,13,0,1,1,2,2,1
11642,5,6,11,2,13,0,1,1,2,2,1
11643,5,4,15,4,7,1,1,1,2,2,0
11644,8,4,11,2,13,0,1,1,2,2,1
11645,3,4,11,2,7,0,1,1,2,2,0
11646,4,4,11,4,7,1,1,0,1,2,0
11647,8,6,11,2,13,0,1,1,2,2,1
11648,6,6,11,2,13,0,1,1,2,2,1
11649,4,7,4,0,7,1,1,0,2,2,0
11650,5,4,4,2,7,1,1,1,2,2,0
11651,6,6,11,2,13,0,1,1,2,2,1
11652,4,4,11,0,7,1,1,1,1,2,0
11653,10,4,11,2,13,3,1,1,2,2,0
11654,5,4,4,0,13,1,1,1,2,2,0
11655,6,6,9,2,13,0,1,1,2,2,1
11656,5,4,11,0,7,1,1,1,2,2,0
11657,5,4,15,4,7,1,1,1,2,2,0
11658,8,6,11,2,13,0,1,1,2,2,1
11659,6,6,11,2,13,0,1,1,2,2,1
11660,6,4,11,0,13,1,1,1,2,2,0
11661,8,6,11,2,13,0,1,1,2,2,1
11662,8,6,11,2,13,0,1,1,2,2,1
11663,3,4,15,0,7,1,1,1,2,2,0
11664,4,4,11,2,13,3,1,1,2,2,0
11665,6,6,11,2,13,0,1,1,2,2,1
11666,8,6,11,2,13,0,1,1,2,2,1
11667,8,6,11,2,13,0,1,1,2,2,1
11668,3,4,11,0,7,1,1,0,1,2,0
11669,4,4,4,4,7,1,1,1,1,2,0
11670,5,7,11,2,7,0,1,1,2,2,0
11671,5,4,11,0,7,0,1,1,2,2,1
11672,6,7,11,5,7,1,1,1,2,2,0
11673,8,6,7,2,13,0,1,1,2,2,1
11674,5,4,11,0,7,1,1,1,2,2,0
11675,6,6,9,2,13,0,1,1,2,2,1
11676,5,4,11,2,13,0,1,1,2,2,0
11677,4,4,11,4,7,1,1,0,1,2,0
11678,8,6,11,2,13,0,1,1,2,2,1
11679,5,4,11,0,7,1,1,1,2,2,0
11680,3,0,11,2,13,0,1,1,2,2,1
11681,3,4,11,2,7,0,1,1,2,2,1
11682,5,6,11,2,13,0,1,1,2,2,0
11683,6,6,11,2,13,0,1,1,2,2,1
11684,8,4,11,2,7,1,1,1,2,2,0
11685,3,4,11,0,13,1,1,1,2,2,0
11686,3,4,11,2,7,1,1,1,2,2,0
11687,8,4,11,4,7,2,1,0,1,2,0
11688,3,4,11,4,7,1,1,1,2,2,0
11689,8,6,11,2,13,0,1,1,2,2,1
11690,6,4,11,2,13,0,1,1,1,2,0
11691,6,6,11,2,13,0,1,1,2,2,1
11692,6,4,11,2,13,0,1,1,2,2,0
11693,6,6,11,2,13,0,1,1,2,2,1
11694,8,4,11,0,7,1,1,0,2,2,0
11695,8,6,11,2,13,0,1,1,2,2,1
11696,6,7,11,2,13,0,1,1,2,2,1
11697,5,7,4,2,7,0,1,1,2,2,1
11698,3,7,11,2,13,1,1,1,2,2,0
11699,8,6,11,2,12,0,1,1,1,2,1
11700,6,6,11,2,13,0,1,1,2,2,1
11701,5,6,11,2,13,0,1,1,2,2,1
11702,5,4,11,2,13,0,1,1,2,2,1
11703,3,4,11,4,7,1,1,0,1,2,0
11704,5,4,11,0,13,3,1,1,2,2,0
11705,8,4,11,2,13,0,1,1,2,2,1
11706,6,4,11,2,13,0,1,1,2,2,1
11707,6,4,11,0,7,1,1,1,1,2,0
11708,8,4,11,2,7,1,1,1,2,2,0
11709,5,4,11,0,7,1,1,0,2,2,0
11710,5,4,11,2,7,0,1,1,2,2,0
11711,8,4,11,2,7,1,1,1,2,2,0
11712,8,6,7,2,13,0,1,1,2,2,1
11713,5,4,11,2,7,0,1,1,2,2,0
11714,8,4,11,2,13,1,1,1,1,2,0
11715,5,4,11,4,7,3,1,1,2,2,0
11716,5,6,11,2,13,0,1,1,2,2,1
11717,3,6,14,2,13,0,1,1,2,2,0
11718,5,6,11,2,13,0,1,1,2,2,1
11719,8,6,11,2,13,0,1,1,2,2,1
11720,8,6,11,2,13,0,1,1,2,2,1
11721,6,6,11,2,13,0,1,1,2,2,1
11722,8,4,11,2,13,0,1,1,2,2,0
11723,5,4,11,4,7,1,1,1,2,2,0
11724,6,4,11,2,13,0,1,1,2,2,1
11725,8,7,15,2,13,0,1,1,2,2,1
11726,8,6,7,2,13,0,1,1,2,2,1
11727,5,4,15,2,7,0,1,1,2,2,1
11728,6,7,11,2,13,0,1,1,2,2,0
11729,6,6,11,2,13,0,1,1,2,2,1
11730,5,6,11,2,13,0,1,1,2,2,1
11731,8,4,11,4,13,1,1,1,1,2,0
11732,5,4,11,2,7,1,1,1,2,2,0
11733,6,4,11,2,13,0,1,1,2,2,1
11734,4,4,11,4,7,1,1,0,1,2,0
11735,6,6,9,2,13,0,1,1,2,2,1
11736,4,4,11,4,7,1,1,0,1,2,0
11737,4,4,11,0,7,1,1,0,1,2,0
11738,3,4,11,0,7,1,1,0,1,2,0
11739,5,4,11,0,7,1,1,0,2,2,0
11740,4,4,11,0,7,1,1,1,2,2,0
11741,6,6,11,2,13,0,1,1,2,2,1
11742,5,4,11,4,7,1,1,0,2,2,0
11743,5,4,11,0,13,1,1,1,2,2,0
11744,6,4,11,4,7,1,1,0,2,2,0
11745,5,4,11,4,7,1,1,1,1,2,0
11746,4,4,11,0,7,1,0,0,1,2,0
11747,5,4,11,0,7,1,1,1,2,2,0
11748,5,6,11,2,13,0,1,1,2,2,1
11749,5,4,11,2,13,0,1,1,2,2,0
11750,5,4,11,4,7,1,1,1,2,2,0
11751,5,6,11,2,13,0,1,1,2,2,1
11752,5,4,11,0,7,1,1,1,2,2,0
11753,5,6,11,2,13,0,1,1,2,2,0
11754,5,4,11,4,13,1,1,1,2,2,0
11755,4,4,11,4,13,3,1,1,1,2,0
11756,5,4,11,2,3,0,1,1,2,2,1
11757,6,6,11,2,13,0,1,1,2,2,1
11758,6,6,11,2,13,0,1,1,2,2,1
11759,3,6,4,2,13,0,1,1,2,2,1
11760,8,6,11,2,13,0,1,1,2,2,1
11761,4,4,11,4,7,1,1,0,2,2,0
11762,8,6,11,2,13,0,1,1,2,2,1
11763,5,4,11,4,7,1,1,1,2,2,0
11764,5,7,11,2,13,0,1,1,2,2,0
11765,5,4,4,2,4,1,1,1,1,2,1
11766,6,4,11,2,13,0,1,1,2,2,0
11767,5,4,11,2,7,1,1,1,2,2,0
11768,5,6,11,2,13,0,1,1,2,2,1
11769,6,6,9,2,13,0,1,1,2,2,1
11770,6,6,11,2,13,0,1,1,2,2,1
11771,6,6,7,2,13,0,1,1,2,2,1
11772,8,2,11,2,13,0,1,1,2,2,1
11773,6,6,9,2,13,0,1,1,2,2,1
11774,8,4,11,2,13,0,1,1,2,2,1
11775,8,6,9,2,13,0,1,1,2,2,1
11776,6,4,15,2,7,1,1,1,2,2,0
11777,6,4,11,2,7,0,1,1,2,2,1
11778,7,4,11,2,7,1,1,1,2,2,0
11779,6,6,11,2,13,0,1,1,2,2,1
11780,6,6,11,2,13,0,1,1,2,2,1
11781,5,4,11,4,7,1,1,0,1,2,0
11782,4,4,11,0,7,1,1,1,2,2,0
11783,8,4,11,2,13,1,1,1,2,2,0
11784,8,4,11,2,13,0,1,1,2,2,1
11785,8,6,11,2,7,1,1,1,1,2,1
11786,8,6,11,2,13,0,1,1,2,2,1
11787,9,4,11,2,13,0,0,1,1,2,0
11788,5,4,11,4,7,1,0,1,2,2,0
11789,5,4,11,2,7,0,1,1,1,2,0
11790,5,4,4,0,7,1,1,1,1,2,0
11791,5,4,11,2,3,1,1,1,1,2,0
11792,4,4,11,0,7,1,1,0,2,2,0
11793,6,4,4,2,7,1,1,1,2,2,0
11794,3,4,15,0,7,1,1,1,1,2,0
11795,5,4,11,2,13,0,1,1,2,2,1
11796,5,4,11,0,7,1,1,1,2,2,0
11797,6,6,11,2,13,0,1,1,2,2,1
11798,10,4,11,0,7,3,1,1,2,2,0
11799,8,6,11,2,13,0,1,1,2,2,1
11800,5,4,11,2,13,0,1,1,2,2,1
11801,5,6,11,2,13,0,1,1,2,2,1
11802,8,4,11,2,13,0,1,1,2,2,1
11803,7,4,11,2,13,1,1,1,2,2,1
11804,5,7,11,2,13,0,1,1,2,2,1
11805,6,6,11,2,13,0,1,1,2,2,0
11806,6,4,4,2,13,0,1,1,2,2,1
11807,5,4,11,0,7,1,1,1,2,2,0
11808,4,4,11,0,13,1,1,0,2,2,0
11809,4,4,11,0,7,1,1,0,2,2,0
11810,6,6,11,2,13,0,1,1,2,2,1
11811,8,4,4,0,7,1,1,1,1,2,0
11812,4,4,15,4,7,1,1,1,2,2,0
11813,8,6,11,2,13,0,1,1,2,2,1
11814,6,4,11,2,13,1,1,1,1,2,0
11815,6,6,11,2,13,0,1,1,2,2,1
11816,8,6,11,2,13,0,1,1,2,2,1
11817,3,4,4,0,13,0,1,1,2,2,0
11818,3,4,11,4,7,1,1,1,1,2,0
11819,4,4,11,0,7,1,1,0,2,2,0
11820,6,6,11,2,13,0,1,1,2,2,1
11821,6,6,11,2,13,0,1,1,2,2,1
11822,4,4,11,0,7,1,1,0,2,2,0
11823,6,4,11,0,7,1,1,0,1,2,0
11824,3,4,11,0,13,2,1,1,2,2,0
11825,5,4,11,0,13,1,1,1,2,2,0
11826,4,4,11,0,7,1,1,0,1,2,0
11827,8,6,11,2,13,0,1,1,2,2,1
11828,5,4,11,2,13,1,1,1,2,2,0
11829,10,4,11,4,7,3,1,1,2,2,0
11830,5,4,11,2,13,0,1,1,2,2,1
11831,5,4,11,4,7,1,1,0,2,2,0
11832,3,4,11,4,7,1,1,1,2,2,0
11833,8,6,11,2,13,0,1,1,2,2,1
11834,5,7,11,2,13,0,1,1,2,2,1
11835,8,4,11,2,13,0,1,1,2,2,1
11836,5,6,11,2,12,0,1,1,2,2,1
11837,8,6,11,2,13,0,1,1,2,2,1
11838,4,4,11,0,7,1,1,0,1,2,0
11839,8,4,11,4,7,1,1,1,2,2,0
11840,6,6,11,2,13,0,1,1,2,2,1
11841,3,4,11,0,13,0,1,1,2,2,0
11842,8,7,7,2,13,0,1,1,2,2,1
11843,6,4,11,2,13,0,0,1,2,2,0
11844,5,4,11,2,13,1,1,1,2,2,0
11845,6,4,11,2,7,0,1,1,2,2,0
11846,4,4,11,4,7,1,1,1,2,2,0
11847,3,4,15,0,7,1,1,0,2,2,0
11848,4,4,4,0,7,1,1,1,2,2,0
11849,4,4,11,0,7,1,1,0,1,2,0
11850,5,4,11,0,7,1,1,1,2,2,0
11851,5,4,11,2,13,0,1,1,2,2,0
11852,6,6,11,2,13,0,1,1,2,2,1
11853,5,4,11,0,7,1,1,1,2,2,0
11854,5,4,11,2,13,3,1,1,2,2,1
11855,5,7,4,2,13,0,1,1,2,2,0
11856,4,4,11,0,7,1,1,1,1,2,0
11857,6,4,11,0,7,1,1,1,2,2,0
11858,5,4,11,2,7,0,1,1,2,2,0
11859,3,4,15,2,13,1,1,1,2,2,0
11860,5,4,15,2,13,1,1,1,2,2,1
11861,3,4,11,2,13,1,1,1,2,2,0
11862,6,4,11,2,7,0,1,1,2,2,0
11863,5,4,11,4,7,1,1,0,1,2,0
11864,8,6,11,2,13,0,1,1,2,2,1
11865,6,4,11,2,13,0,1,1,1,2,0
11866,5,4,11,0,7,1,0,1,1,2,0
11867,8,6,11,2,13,0,1,1,2,2,1
11868,6,6,11,2,13,0,1,1,2,2,1
11869,6,6,11,2,13,0,1,1,2,2,1
11870,5,4,11,0,7,1,1,0,2,2,0
11871,5,4,11,4,7,1,1,0,2,2,0
11872,8,4,11,2,13,0,1,1,2,2,0
11873,7,6,11,2,13,0,1,1,2,2,1
11874,5,4,11,2,7,0,1,1,2,2,1
11875,11,4,4,2,13,1,1,1,2,2,0
11876,6,6,11,2,13,0,1,1,2,2,1
11877,4,4,11,0,7,1,1,0,1,2,0
11878,6,6,11,2,13,0,1,1,2,2,1
11879,5,6,9,2,13,0,1,1,2,2,1
11880,4,4,15,4,7,1,1,0,2,2,0
11881,5,4,11,2,13,0,1,1,2,2,0
11882,8,6,11,2,13,0,1,1,2,2,1
11883,4,4,11,0,7,1,1,0,1,2,0
11884,6,6,11,2,13,0,1,1,1,2,1
11885,5,4,11,0,7,1,1,1,2,2,0
11886,4,4,11,0,7,1,1,0,1,2,0
11887,10,6,11,2,13,0,1,1,2,2,0
11888,5,6,11,2,13,0,1,1,2,2,1
11889,5,4,11,0,7,1,1,0,2,2,0
11890,6,7,11,2,13,0,1,1,2,2,1
11891,5,6,15,0,7,1,1,1,2,2,0
11892,6,0,11,2,7,0,1,1,2,2,0
11893,6,6,9,2,13,0,1,1,2,2,1
11894,6,4,11,0,7,1,1,1,2,2,0
11895,5,4,11,0,7,1,1,0,1,2,0
11896,5,4,15,0,7,1,1,1,1,2,0
11897,5,4,11,4,7,1,1,0,2,2,0
11898,5,4,11,4,7,1,1,0,1,2,0
11899,6,4,11,4,13,1,1,0,2,2,0
11900,6,4,15,0,10,1,1,1,2,2,0
11901,5,4,11,4,7,0,1,1,2,2,0
11902,8,4,11,4,7,1,1,1,2,2,0
11903,6,4,11,4,7,1,1,0,2,2,0
11904,5,4,11,0,8,3,1,1,2,2,0
11905,3,4,4,0,13,1,1,1,2,2,0
11906,5,4,11,2,10,3,1,1,1,2,0
11907,5,4,11,4,7,1,1,0,2,2,0
11908,4,4,11,0,7,1,1,0,2,2,0
11909,8,4,11,4,7,1,1,0,1,2,0
11910,5,4,11,4,7,1,1,1,1,2,0
11911,7,4,11,2,7,0,1,1,2,2,1
11912,5,4,11,0,7,1,1,1,2,2,0
11913,6,4,11,2,7,1,1,1,2,2,0
11914,5,4,11,2,7,3,1,0,1,2,0
11915,4,4,11,0,7,1,1,0,2,2,0
11916,5,4,11,2,13,1,1,1,2,2,0
11917,8,7,11,2,13,0,1,1,2,2,1
11918,3,6,11,0,13,1,1,1,2,2,0
11919,3,4,11,0,7,1,1,0,2,2,0
11920,6,6,11,2,13,0,1,1,2,2,1
11921,6,6,11,2,13,0,1,1,2,2,1
11922,8,4,11,2,7,0,1,1,2,2,1
11923,3,4,11,0,7,1,1,1,2,2,0
11924,3,4,11,2,7,2,1,1,2,2,0
11925,6,6,11,2,13,0,1,1,2,2,1
11926,5,7,11,2,7,1,1,1,2,2,0
11927,6,6,4,2,13,0,1,1,2,2,1
11928,8,6,9,2,13,0,1,1,2,2,1
11929,5,4,11,0,13,1,1,1,1,2,0
11930,10,4,11,4,7,3,1,1,2,2,0
11931,8,4,4,4,7,1,1,1,2,2,0
11932,3,4,11,0,7,1,1,1,3,2,0
11933,4,4,11,0,13,1,1,1,2,2,0
11934,6,4,11,2,13,0,1,1,2,2,1
11935,6,4,11,2,13,0,1,1,2,2,0
11936,5,7,7,2,13,0,1,1,2,2,1
11937,6,4,11,0,7,1,1,1,1,2,0
11938,5,4,4,0,7,1,1,0,2,2,0
11939,5,4,11,4,7,1,1,0,2,2,0
11940,6,4,11,2,13,1,1,1,2,2,1
11941,5,4,7,0,13,1,1,1,2,2,0
11942,5,4,11,0,13,1,1,1,2,2,0
11943,5,6,11,2,13,0,1,1,2,2,1
11944,7,6,11,2,13,0,1,1,2,2,1
11945,5,4,11,0,7,5,1,0,2,2,0
11946,4,4,1,0,13,1,1,1,2,2,0
11947,5,4,11,4,7,1,1,0,2,2,0
11948,8,6,4,2,13,0,1,1,2,2,1
11949,8,4,11,4,7,1,1,1,2,2,0
11950,4,4,11,4,7,1,1,0,1,2,0
11951,8,6,11,2,13,0,1,1,2,2,1
11952,3,4,11,2,13,3,1,1,2,2,0
11953,6,4,4,2,13,0,1,1,2,2,1
11954,5,4,4,2,7,0,1,1,0,2,1
11955,6,7,11,2,13,1,1,1,2,2,0
11956,5,4,11,2,13,0,1,1,2,2,0
11957,5,4,11,2,13,0,1,1,2,2,1
11958,4,4,11,2,13,0,1,1,2,2,0
11959,6,6,11,2,13,0,1,1,2,2,0
11960,6,6,11,2,13,0,1,1,2,2,1
11961,8,6,11,2,13,0,1,1,2,2,1
11962,5,6,11,2,7,0,1,1,2,2,0
11963,6,4,11,2,13,0,1,1,2,2,1
11964,5,6,11,2,13,0,1,1,2,2,1
11965,8,4,11,2,7,1,1,1,2,2,0
11966,5,6,11,2,13,0,1,1,2,2,1
11967,8,6,11,2,13,0,1,1,2,2,1
11968,6,4,11,2,13,0,1,1,2,2,1
11969,6,6,11,2,13,0,1,1,2,2,1
11970,5,4,4,4,13,1,1,1,1,2,0
11971,12,5,11,2,13,0,1,1,2,2,1
11972,8,6,7,2,13,0,1,1,2,2,1
11973,3,4,11,0,7,1,0,0,2,2,0
11974,5,4,11,2,7,3,1,1,2,2,0
11975,4,4,4,0,7,1,1,0,1,2,0
11976,5,4,4,0,7,1,1,1,2,2,0
11977,8,6,7,2,13,0,1,1,2,2,1
11978,5,6,15,2,13,0,1,1,2,2,1
11979,5,4,11,2,13,0,1,1,2,2,0
11980,5,4,11,2,13,0,1,1,2,2,0
11981,5,4,15,0,7,1,1,1,2,2,0
11982,5,4,9,2,13,0,1,1,2,2,1
11983,6,7,11,2,13,0,1,1,2,2,1
11984,4,4,11,0,7,1,1,0,2,2,0
11985,8,4,11,2,7,0,1,1,2,2,0
11986,3,4,11,4,7,1,1,1,2,2,0
11987,5,6,11,2,13,0,1,1,2,2,1
11988,5,6,11,2,7,0,1,1,2,2,1
11989,5,4,11,4,7,1,1,1,2,2,0
11990,8,6,11,2,13,0,1,1,2,2,1
11991,6,6,11,2,13,0,1,1,2,2,1
11992,5,6,11,2,13,0,1,1,2,2,1
11993,5,4,11,0,7,1,1,0,2,2,0
11994,8,6,11,2,13,0,1,1,2,2,1
11995,6,6,11,2,13,0,1,1,2,2,1
11996,5,4,11,0,7,1,1,0,2,2,0
11997,6,4,11,4,7,1,1,1,2,2,0
11998,10,4,11,0,7,1,1,0,1,2,0
11999,8,6,9,2,13,0,1,1,2,2,1
12000,6,6,11,2,13,0,1,1,2,2,1
12001,4,4,11,4,7,1,1,0,1,2,0
12002,8,4,11,2,13,1,1,1,2,2,0
12003,8,6,11,2,13,0,1,1,2,2,1
12004,6,6,11,2,13,0,1,1,2,2,1
12005,8,6,11,2,13,0,1,1,2,2,1
12006,8,4,11,2,13,0,1,1,2,2,1
12007,8,4,11,2,13,0,1,1,2,2,1
12008,6,4,15,2,13,0,1,1,2,2,0
12009,5,4,11,4,13,0,1,1,2,2,0
12010,7,7,11,2,13,0,1,1,2,2,1
12011,6,6,11,2,13,0,1,1,2,2,1
12012,5,4,11,0,7,1,1,1,2,2,0
12013,5,4,11,4,7,1,1,0,2,2,0
12014,5,4,11,4,7,1,1,0,2,2,0
12015,8,6,11,2,13,0,1,1,2,2,1
12016,4,4,11,0,7,1,1,1,1,2,0
12017,8,6,11,2,13,0,1,1,2,2,1
12018,4,4,11,2,3,1,1,1,2,2,0
12019,8,4,15,2,13,0,1,1,2,2,1
12020,5,6,9,2,13,0,1,1,2,2,1
12021,8,4,4,4,7,1,1,1,1,2,0
12022,7,7,11,2,13,0,1,1,2,2,1
12023,8,6,11,2,13,0,1,1,2,2,1
12024,8,6,11,2,13,0,1,1,2,2,1
12025,6,6,4,2,13,0,1,1,2,2,1
12026,4,4,11,4,7,1,1,1,1,2,0
12027,5,4,11,2,13,0,1,1,2,2,1
12028,8,5,9,2,3,0,1,1,1,2,1
12029,5,4,11,0,7,1,1,1,2,2,0
12030,8,6,11,2,3,0,1,1,2,2,1
12031,5,4,11,0,7,1,1,0,2,2,0
12032,5,6,11,2,13,0,1,1,2,2,1
12033,8,6,11,2,13,0,1,1,2,2,1
12034,6,6,4,2,13,0,1,1,2,2,1
12035,8,4,11,2,13,0,1,1,2,2,1
12036,3,4,11,0,7,1,1,0,1,2,0
12037,8,6,11,2,13,0,1,1,2,2,0
12038,6,6,11,2,13,0,1,1,2,2,1
12039,4,4,11,0,7,1,1,0,1,2,0
12040,5,6,11,2,13,0,1,1,2,2,1
12041,5,7,11,2,7,0,1,1,2,2,1
12042,8,6,11,2,13,0,1,1,2,2,1
12043,5,4,11,0,7,1,1,0,1,2,0
12044,5,4,15,0,7,1,1,1,2,2,0
12045,6,4,11,2,13,0,1,1,2,2,0
12046,8,4,11,2,13,0,1,1,2,2,1
12047,4,4,11,2,7,1,1,1,2,2,0
12048,5,4,4,0,7,1,1,0,1,2,0
12049,6,6,11,2,7,0,1,1,2,2,1
12050,5,6,9,2,13,0,1,1,2,2,1
12051,5,4,11,2,7,3,1,1,2,2,0
12052,8,6,11,2,13,0,1,1,2,2,1
12053,8,6,11,2,13,0,1,1,2,2,1
12054,5,4,11,0,7,1,1,0,1,2,0
12055,6,4,11,2,7,1,1,1,2,2,0
12056,8,4,11,0,7,1,1,1,2,2,0
12057,8,6,11,2,13,0,1,1,2,2,1
12058,8,6,15,2,13,0,1,1,2,2,1
12059,5,4,4,2,13,0,1,1,2,2,0
12060,3,4,11,2,13,0,1,1,2,2,1
12061,4,4,11,2,7,1,1,1,2,2,0
12062,8,4,11,2,13,0,1,1,2,2,0
12063,8,6,11,2,13,0,1,1,2,2,1
12064,5,4,11,2,13,0,1,1,2,2,0
12065,8,4,11,2,13,0,1,1,2,2,0
12066,5,4,11,2,13,0,1,1,2,2,1
12067,6,4,11,2,7,0,1,1,2,2,0
12068,8,4,11,4,13,0,1,1,2,2,0
12069,8,6,11,2,13,0,1,1,2,2,1
12070,5,6,11,2,13,0,1,1,2,2,1
12071,6,0,11,2,13,0,1,1,2,2,1
12072,7,6,11,2,13,0,1,1,2,2,1
12073,6,6,11,2,13,0,1,1,2,2,1
12074,8,6,11,2,13,0,1,1,2,2,1
12075,7,0,11,2,13,0,1,1,2,2,1
12076,7,7,11,2,10,0,1,1,2,2,1
12077,5,4,11,2,13,0,1,1,2,2,1
12078,6,6,11,2,13,0,1,1,2,2,1
12079,5,4,11,0,7,1,1,1,1,2,0
12080,6,7,11,2,13,0,1,1,2,2,1
12081,6,4,11,2,13,1,1,1,2,2,0
12082,6,6,11,2,13,0,1,1,2,2,1
12083,6,4,11,4,7,1,1,1,2,2,0
12084,5,4,11,2,7,1,1,1,2,2,0
12085,8,6,11,2,13,0,1,1,2,2,1
12086,6,6,11,2,13,0,1,1,2,2,1
