,R,Q,A,Y
5015,0.4,1,1,0
5016,0.4,1,0,0
5017,0.4,2,0,0
5018,0.4,2,1,1
5019,0.4,1,1,1
5020,1.2000000000000002,1,1,1
5021,1.2000000000000002,2,0,0
5022,0.4,1,1,1
5023,0.4,1,1,0
5024,0.4,2,1,1
5025,0.4,2,1,1
5026,0.4,2,1,0
5027,0.4,2,0,0
5028,0.4,3,1,1
5029,0.4,2,1,1
5030,1.2000000000000002,2,1,1
5031,0.4,1,0,0
5032,0.4,1,0,1
5033,1.2000000000000002,2,1,1
5034,0.4,3,1,1
5035,1.2000000000000002,1,1,1
5036,0.4,2,1,1
5037,1.2000000000000002,0,1,1
5038,0.4,3,0,0
5039,0.4,3,0,0
5040,0.4,2,1,1
5041,0.4,0,0,1
5042,0.4,1,0,0
5043,0.4,2,1,1
5044,1.2000000000000002,0,1,1
5045,0.4,0,1,1
5046,0.4,2,1,1
5047,0.4,1,1,1
5048,0.4,1,1,1
5049,0.4,1,0,0
5050,2.0,2,0,1
5051,2.0,1,1,1
5052,0.4,0,1,1
5053,1.2000000000000002,1,0,0
5054,0.4,2,1,1
5055,0.4,1,0,0
5056,0.4,2,0,0
5057,0.4,3,0,0
5058,0.4,3,1,1
5059,1.2000000000000002,0,1,1
5060,1.2000000000000002,0,0,0
5061,1.2000000000000002,3,0,0
5062,0.4,2,1,1
5063,0.4,0,0,0
5064,2.0,3,1,1
5065,1.2000000000000002,1,0,0
5066,0.4,1,0,0
5067,0.4,3,1,1
5068,0.4,1,1,1
5069,0.4,1,1,1
5070,0.4,3,0,0
5071,2.0,1,1,1
5072,0.4,2,0,0
5073,0.4,0,0,0
5074,0.4,2,0,0
5075,0.4,2,1,1
5076,0.4,1,0,0
5077,0.4,1,1,1
5078,0.4,2,0,0
5079,0.4,2,0,1
5080,0.4,1,0,1
5081,0.4,3,0,0
5082,0.4,2,1,1
5083,0.4,0,1,1
5084,1.2000000000000002,2,0,0
5085,0.4,2,0,1
5086,0.4,1,1,1
5087,0.4,3,0,0
5088,0.4,1,0,0
5089,1.2000000000000002,1,1,1
5090,0.4,1,0,0
5091,0.4,1,1,1
5092,1.2000000000000002,1,1,1
5093,0.4,2,1,1
5094,0.4,0,1,1
5095,0.4,1,1,0
5096,0.4,1,1,1
5097,0.4,2,1,1
5098,0.4,1,1,1
5099,0.4,3,0,0
5100,0.4,2,0,0
5101,0.4,1,1,1
5102,0.4,1,0,0
5103,0.4,2,0,0
5104,0.4,2,0,0
5105,1.2000000000000002,0,1,1
5106,0.4,2,1,1
5107,1.2000000000000002,2,0,0
5108,1.2000000000000002,1,1,1
5109,0.4,1,0,0
5110,1.2000000000000002,1,0,0
5111,0.4,2,0,0
5112,0.4,0,0,0
5113,0.4,3,0,0
5114,1.2000000000000002,0,1,1
5115,0.4,2,0,0
5116,0.4,2,1,1
5117,0.4,1,1,1
5118,0.4,1,1,0
5119,0.4,2,0,0
5120,0.4,0,1,1
5121,1.2000000000000002,1,1,0
5122,0.4,1,1,1
5123,0.4,1,0,0
5124,0.4,3,1,0
5125,0.4,2,1,1
5126,0.4,2,1,1
5127,1.2000000000000002,2,1,1
5128,1.2000000000000002,1,1,0
5129,0.4,3,1,1
5130,1.2000000000000002,1,1,1
5131,0.4,2,0,0
5132,0.4,2,1,1
5133,0.4,1,1,1
5134,0.4,2,0,0
5135,0.4,2,0,0
5136,0.4,3,0,0
5137,0.4,0,1,1
5138,0.4,1,1,0
5139,0.4,0,1,1
5140,0.4,2,1,1
5141,0.4,2,0,0
5142,0.4,2,1,0
5143,1.2000000000000002,1,1,1
5144,0.4,2,0,0
5145,0.4,2,0,0
5146,0.4,1,1,1
5147,2.0,0,1,1
5148,0.4,0,0,0
5149,0.4,1,1,0
5150,0.4,1,0,0
5151,1.2000000000000002,3,0,0
5152,0.4,1,0,0
5153,0.4,3,0,0
5154,0.4,2,1,1
5155,0.4,2,0,0
5156,0.4,2,0,0
5157,0.4,3,0,0
5158,0.4,0,0,0
5159,0.4,1,0,0
5160,0.4,1,1,1
5161,1.2000000000000002,1,0,0
5162,1.2000000000000002,2,0,0
5163,0.4,3,1,0
5164,1.2000000000000002,1,1,1
5165,1.2000000000000002,1,0,1
5166,0.4,2,0,0
5167,0.4,2,1,1
5168,0.4,1,0,0
5169,1.2000000000000002,2,1,1
5170,0.4,0,0,1
5171,0.4,2,0,0
5172,0.4,2,1,1
5173,2.0,2,1,1
5174,0.4,1,0,0
5175,1.2000000000000002,1,0,0
5176,0.4,1,0,0
5177,0.4,3,1,1
5178,0.4,1,0,0
5179,0.4,2,1,0
5180,1.2000000000000002,2,1,1
5181,0.4,0,0,0
5182,0.4,1,1,1
5183,1.2000000000000002,3,1,1
5184,0.4,2,1,1
5185,0.4,1,1,1
5186,0.4,3,0,0
5187,1.2000000000000002,1,1,1
5188,0.4,1,0,0
5189,1.2000000000000002,2,1,1
5190,0.4,2,0,1
5191,1.2000000000000002,2,1,1
5192,0.4,1,0,0
5193,0.4,2,1,1
5194,0.4,1,0,0
5195,0.4,2,0,0
5196,0.4,0,1,1
5197,1.2000000000000002,1,1,0
5198,1.2000000000000002,2,0,0
5199,0.4,1,1,1
5200,1.2000000000000002,2,1,1
5201,1.2000000000000002,1,0,0
5202,0.4,2,1,0
5203,1.2000000000000002,1,0,0
5204,0.4,1,1,0
5205,1.2000000000000002,1,1,1
5206,0.4,0,1,0
5207,0.4,1,1,1
5208,1.2000000000000002,2,1,1
5209,2.0,1,0,1
5210,0.4,2,0,0
5211,0.4,3,0,0
5212,0.4,1,0,1
5213,1.2000000000000002,2,0,1
5214,0.4,2,0,1
5215,0.4,1,0,0
5216,0.4,1,1,1
5217,0.4,2,0,0
5218,0.4,1,1,1
5219,1.2000000000000002,2,0,0
5220,1.2000000000000002,1,1,0
5221,2.0,3,1,1
5222,0.4,2,1,1
5223,0.4,2,0,0
5224,0.4,2,0,0
5225,0.4,0,1,1
5226,0.4,2,0,0
5227,0.4,2,1,0
5228,0.4,0,1,1
5229,0.4,0,1,0
5230,0.4,1,1,1
5231,1.2000000000000002,2,0,0
5232,1.2000000000000002,1,0,0
5233,0.4,2,1,1
5234,0.4,0,0,0
5235,0.4,1,1,1
5236,1.2000000000000002,0,1,1
5237,1.2000000000000002,2,0,0
5238,1.2000000000000002,2,0,0
5239,0.4,1,1,1
5240,0.4,0,1,1
5241,0.4,2,0,0
5242,0.4,1,1,1
5243,0.4,1,1,1
5244,0.4,2,1,1
5245,0.4,1,0,0
5246,2.0,1,1,1
5247,0.4,1,1,1
5248,0.4,2,1,1
5249,0.4,2,0,0
5250,1.2000000000000002,2,1,1
5251,0.4,1,0,1
5252,0.4,1,1,1
5253,0.4,0,0,0
5254,1.2000000000000002,1,1,1
5255,0.4,0,0,0
5256,0.4,3,0,0
5257,0.4,0,1,1
5258,0.4,1,0,0
5259,0.4,1,0,0
5260,0.4,0,0,0
5261,1.2000000000000002,1,1,1
5262,0.4,2,1,1
5263,0.4,2,1,1
5264,0.4,2,0,0
5265,0.4,3,1,1
5266,0.4,2,1,1
5267,0.4,1,1,0
5268,1.2000000000000002,1,1,1
5269,0.4,2,0,0
5270,1.2000000000000002,0,1,1
5271,1.2000000000000002,0,1,1
5272,1.2000000000000002,3,1,1
5273,1.2000000000000002,2,0,1
5274,0.4,0,0,0
5275,0.4,1,1,1
5276,0.4,3,0,0
5277,0.4,2,0,0
5278,2.0,1,1,1
5279,1.2000000000000002,1,0,0
5280,0.4,2,1,1
5281,0.4,2,0,0
5282,0.4,1,1,1
5283,0.4,1,0,0
5284,0.4,2,0,1
5285,0.4,2,0,0
5286,1.2000000000000002,1,1,1
5287,0.4,0,0,0
5288,0.4,2,1,1
5289,0.4,2,0,0
5290,1.2000000000000002,2,0,0
5291,0.4,2,0,0
5292,0.4,0,1,1
5293,0.4,2,1,1
5294,0.4,1,1,1
5295,0.4,1,1,1
5296,2.0,1,0,1
5297,1.2000000000000002,2,1,1
5298,0.4,1,0,0
5299,0.4,1,0,0
5300,0.4,1,1,1
5301,0.4,2,1,1
5302,0.4,2,1,0
5303,0.4,3,0,0
5304,0.4,2,1,1
5305,0.4,2,1,1
5306,0.4,1,1,0
5307,0.4,2,0,1
5308,0.4,1,1,1
5309,0.4,2,1,1
5310,0.4,2,0,0
5311,1.2000000000000002,1,0,1
5312,0.4,1,1,1
5313,0.4,2,0,0
5314,0.4,2,1,1
5315,0.4,1,0,0
5316,1.2000000000000002,1,0,0
5317,0.4,1,1,1
5318,1.2000000000000002,2,1,1
5319,0.4,3,0,0
5320,0.4,1,0,1
5321,0.4,1,0,0
5322,0.4,1,1,1
5323,0.4,1,1,1
5324,0.4,1,0,0
5325,0.4,2,1,0
5326,0.4,1,1,0
5327,0.4,1,1,1
5328,0.4,3,0,0
5329,0.4,1,0,0
5330,0.4,0,1,1
5331,1.2000000000000002,2,0,0
5332,0.4,0,1,1
5333,0.4,2,0,0
5334,1.2000000000000002,1,0,1
5335,0.4,2,0,0
5336,0.4,2,1,1
5337,0.4,2,0,0
5338,0.4,2,1,1
5339,0.4,0,1,1
5340,0.4,1,0,0
5341,2.0,1,1,1
5342,1.2000000000000002,3,0,0
5343,0.4,2,1,1
5344,0.4,2,1,1
5345,0.4,3,1,1
5346,0.4,0,1,1
5347,0.4,2,1,1
5348,0.4,2,0,0
5349,1.2000000000000002,1,1,1
5350,0.4,2,1,1
5351,0.4,2,1,1
5352,0.4,1,1,1
5353,1.2000000000000002,2,1,1
5354,1.2000000000000002,2,1,1
5355,0.4,1,0,0
5356,0.4,1,1,1
5357,0.4,2,1,1
5358,0.4,1,0,0
5359,0.4,3,0,1
5360,0.4,2,0,1
5361,0.4,1,0,0
5362,1.2000000000000002,1,0,0
5363,0.4,2,1,1
5364,0.4,2,1,1
5365,0.4,1,0,0
5366,0.4,3,0,0
5367,1.2000000000000002,2,1,1
5368,0.4,1,0,0
5369,0.4,3,0,0
5370,1.2000000000000002,3,0,0
5371,0.4,1,1,1
5372,1.2000000000000002,0,0,0
5373,1.2000000000000002,1,1,1
5374,0.4,3,0,0
5375,1.2000000000000002,2,1,1
5376,0.4,2,0,0
5377,0.4,1,0,0
5378,1.2000000000000002,1,1,1
5379,0.4,2,0,0
5380,0.4,0,0,0
5381,0.4,0,1,1
5382,0.4,1,1,0
5383,0.4,0,1,1
5384,1.2000000000000002,1,1,1
5385,0.4,1,1,1
5386,0.4,2,1,1
5387,0.4,0,1,1
5388,0.4,2,1,1
5389,0.4,1,0,0
5390,1.2000000000000002,1,1,0
5391,0.4,2,1,1
5392,0.4,2,0,1
5393,0.4,2,1,1
5394,0.4,1,0,0
5395,1.2000000000000002,2,0,1
5396,0.4,2,1,0
5397,0.4,1,0,0
5398,2.0,1,1,1
5399,1.2000000000000002,1,0,0
5400,0.4,3,0,0
5401,0.4,2,1,0
5402,0.4,0,1,1
5403,0.4,1,1,1
5404,1.2000000000000002,1,1,1
5405,0.4,1,0,0
5406,0.4,0,1,1
5407,0.4,1,0,0
5408,1.2000000000000002,1,1,1
5409,1.2000000000000002,1,1,1
5410,1.2000000000000002,1,1,0
5411,0.4,1,1,1
5412,1.2000000000000002,1,1,1
5413,0.4,2,1,0
5414,0.4,1,0,0
5415,1.2000000000000002,2,1,1
5416,0.4,0,1,0
5417,0.4,2,0,0
5418,0.4,3,1,0
5419,0.4,2,0,0
5420,0.4,3,1,1
5421,0.4,2,1,0
5422,1.2000000000000002,1,0,0
5423,1.2000000000000002,1,1,1
5424,0.4,2,1,1
5425,0.4,1,1,0
5426,1.2000000000000002,3,0,0
5427,1.2000000000000002,0,1,1
5428,0.4,2,1,0
5429,0.4,2,0,0
5430,2.0,1,1,1
5431,0.4,2,0,1
5432,1.2000000000000002,3,1,0
5433,0.4,2,0,0
5434,0.4,1,0,0
5435,1.2000000000000002,2,0,0
5436,1.2000000000000002,1,0,1
5437,0.4,2,1,1
5438,0.4,0,0,1
5439,0.4,0,0,0
5440,1.2000000000000002,1,1,1
5441,0.4,2,0,1
5442,0.4,0,1,1
5443,0.4,1,1,1
5444,0.4,1,0,0
5445,0.4,1,0,0
5446,0.4,2,0,0
5447,0.4,2,0,0
5448,0.4,3,0,0
5449,0.4,1,0,0
5450,0.4,1,0,0
5451,0.4,0,1,1
5452,0.4,2,1,1
5453,0.4,2,1,1
5454,0.4,3,0,0
5455,0.4,2,1,0
5456,2.0,1,1,1
5457,0.4,1,1,1
5458,0.4,2,1,1
5459,0.4,1,0,0
5460,1.2000000000000002,1,1,1
5461,0.4,2,1,1
5462,0.4,3,1,1
5463,0.4,2,0,0
5464,1.2000000000000002,1,1,1
5465,1.2000000000000002,2,1,1
5466,0.4,0,0,0
5467,0.4,1,1,1
5468,2.0,2,1,1
5469,0.4,1,0,0
5470,0.4,2,0,0
5471,0.4,2,1,1
5472,0.4,3,0,1
5473,1.2000000000000002,0,1,1
5474,0.4,2,0,0
5475,0.4,3,1,0
5476,1.2000000000000002,2,0,0
5477,0.4,1,1,1
5478,0.4,1,1,1
5479,0.4,0,0,0
5480,0.4,1,1,1
5481,0.4,1,0,0
5482,0.4,2,0,0
5483,1.2000000000000002,2,1,1
5484,0.4,3,0,0
5485,0.4,2,0,0
5486,0.4,2,0,0
5487,0.4,2,1,1
5488,0.4,2,1,0
5489,0.4,2,0,0
5490,0.4,3,0,0
5491,2.0,1,1,1
5492,0.4,1,1,1
5493,0.4,2,0,0
5494,0.4,1,1,1
5495,0.4,0,0,0
5496,0.4,2,1,1
5497,0.4,2,0,0
5498,0.4,2,0,0
5499,0.4,2,0,0
5500,0.4,0,1,1
5501,2.0,2,1,1
5502,1.2000000000000002,1,1,1
5503,0.4,1,0,0
5504,0.4,2,1,1
5505,0.4,2,1,1
5506,1.2000000000000002,0,1,1
5507,1.2000000000000002,1,0,0
5508,0.4,3,1,1
5509,0.4,2,0,0
5510,0.4,2,0,0
5511,2.0,0,1,1
5512,1.2000000000000002,1,1,1
5513,0.4,3,0,1
5514,0.4,2,1,1
5515,0.4,2,0,0
5516,1.2000000000000002,3,0,0
5517,0.4,1,0,0
5518,1.2000000000000002,2,0,0
5519,1.2000000000000002,2,1,1
5520,0.4,1,1,1
5521,0.4,1,0,0
5522,0.4,1,1,0
5523,0.4,1,1,1
5524,0.4,3,1,1
5525,0.4,0,0,0
5526,0.4,3,0,0
5527,1.2000000000000002,3,0,0
5528,0.4,2,1,1
5529,0.4,3,0,0
5530,0.4,1,0,0
5531,0.4,1,1,1
5532,0.4,2,0,0
5533,0.4,2,1,1
5534,0.4,1,0,0
5535,0.4,1,0,0
5536,0.4,0,0,0
5537,0.4,2,1,1
5538,0.4,2,0,0
5539,0.4,1,0,0
5540,1.2000000000000002,1,0,0
5541,0.4,2,0,1
5542,1.2000000000000002,1,1,1
5543,0.4,3,0,0
5544,0.4,3,1,0
5545,2.0,2,1,1
5546,0.4,2,0,0
5547,0.4,2,0,1
5548,0.4,3,1,1
5549,0.4,0,1,1
5550,0.4,2,0,0
5551,0.4,1,0,0
5552,0.4,3,1,1
5553,0.4,1,0,1
5554,0.4,0,1,1
5555,0.4,1,0,0
5556,0.4,2,0,0
5557,0.4,1,1,1
5558,0.4,1,0,0
5559,0.4,2,0,0
5560,0.4,0,1,1
5561,0.4,0,1,1
5562,0.4,1,0,0
5563,0.4,1,1,1
5564,1.2000000000000002,2,0,0
5565,0.4,1,1,1
5566,0.4,1,0,0
5567,0.4,1,1,0
5568,1.2000000000000002,3,0,1
5569,0.4,1,1,1
5570,0.4,2,1,1
5571,1.2000000000000002,0,0,0
5572,0.4,2,1,1
5573,0.4,2,0,0
5574,0.4,3,1,1
5575,0.4,3,0,0
5576,0.4,2,0,0
5577,0.4,1,0,0
5578,1.2000000000000002,2,0,0
5579,0.4,1,0,0
5580,0.4,3,1,1
5581,0.4,1,1,1
5582,1.2000000000000002,2,0,0
5583,0.4,2,0,0
5584,0.4,2,1,1
5585,0.4,1,0,0
5586,2.0,1,1,1
5587,1.2000000000000002,3,1,1
5588,1.2000000000000002,1,1,1
5589,0.4,2,1,1
5590,0.4,1,0,0
5591,0.4,2,0,0
5592,0.4,2,1,1
5593,0.4,0,0,1
5594,0.4,2,1,1
5595,1.2000000000000002,2,1,1
5596,0.4,1,0,0
5597,1.2000000000000002,1,1,1
5598,0.4,1,0,0
5599,0.4,2,1,1
5600,0.4,2,1,1
5601,0.4,1,0,1
5602,0.4,1,0,1
5603,0.4,2,0,0
5604,0.4,0,1,1
5605,0.4,1,1,1
5606,0.4,0,1,1
5607,1.2000000000000002,2,0,0
5608,0.4,0,1,1
5609,0.4,1,1,0
5610,1.2000000000000002,1,0,0
5611,1.2000000000000002,2,1,1
5612,0.4,1,1,1
5613,0.4,1,1,1
5614,0.4,2,0,0
5615,0.4,1,0,1
5616,0.4,2,0,0
5617,1.2000000000000002,1,1,1
5618,0.4,2,1,1
5619,1.2000000000000002,2,1,1
5620,2.0,2,1,1
5621,0.4,2,0,0
5622,0.4,1,1,1
5623,1.2000000000000002,3,1,1
5624,0.4,1,0,0
5625,0.4,3,1,1
5626,0.4,3,0,0
5627,1.2000000000000002,2,1,1
5628,2.0,1,1,1
5629,0.4,2,0,0
5630,0.4,2,0,0
5631,0.4,3,0,0
5632,1.2000000000000002,2,0,0
5633,1.2000000000000002,0,1,0
5634,1.2000000000000002,2,0,0
5635,0.4,1,0,0
5636,0.4,1,1,0
5637,1.2000000000000002,2,0,0
5638,0.4,0,1,1
5639,0.4,3,0,0
5640,0.4,2,1,1
5641,0.4,1,0,0
5642,0.4,3,1,1
5643,1.2000000000000002,2,1,1
5644,0.4,3,1,1
5645,0.4,3,1,1
5646,0.4,2,1,1
5647,0.4,2,0,0
5648,0.4,2,1,0
5649,0.4,1,0,0
5650,0.4,0,0,0
5651,0.4,2,1,1
5652,0.4,1,1,1
5653,1.2000000000000002,1,1,1
5654,0.4,2,1,1
5655,0.4,3,1,1
5656,0.4,1,1,1
5657,1.2000000000000002,0,1,1
5658,0.4,2,0,0
5659,0.4,1,0,0
5660,0.4,2,1,1
5661,0.4,2,0,0
5662,0.4,0,0,0
5663,0.4,1,1,1
5664,0.4,2,0,0
5665,0.4,2,0,0
5666,0.4,2,1,1
5667,0.4,0,1,1
5668,0.4,0,0,0
5669,1.2000000000000002,1,1,1
5670,0.4,2,0,0
5671,1.2000000000000002,2,1,1
5672,0.4,2,0,0
5673,1.2000000000000002,1,1,1
5674,0.4,1,1,1
5675,0.4,3,0,0
5676,0.4,1,0,0
5677,0.4,2,0,0
5678,0.4,1,1,1
5679,1.2000000000000002,1,0,0
5680,0.4,2,0,0
5681,0.4,1,1,1
5682,0.4,1,0,0
5683,0.4,1,0,0
5684,1.2000000000000002,1,0,0
5685,0.4,2,0,0
5686,0.4,1,0,0
5687,0.4,1,0,0
5688,0.4,1,1,1
5689,0.4,0,1,0
5690,0.4,2,0,0
5691,0.4,2,1,1
5692,0.4,3,0,0
5693,0.4,2,1,1
5694,1.2000000000000002,3,0,0
5695,0.4,3,1,1
5696,0.4,2,1,0
5697,1.2000000000000002,0,1,1
5698,0.4,2,0,0
5699,1.2000000000000002,2,1,1
5700,0.4,1,1,1
5701,1.2000000000000002,2,1,1
5702,1.2000000000000002,0,0,0
5703,0.4,1,0,0
5704,1.2000000000000002,1,1,1
5705,0.4,2,0,0
5706,0.4,3,1,1
5707,0.4,2,1,1
5708,0.4,2,0,0
5709,0.4,2,1,1
5710,0.4,3,1,1
5711,0.4,2,1,0
5712,0.4,1,0,1
5713,0.4,2,1,1
5714,0.4,1,1,1
5715,0.4,3,1,1
5716,0.4,2,0,0
5717,1.2000000000000002,1,1,1
5718,0.4,1,0,0
5719,0.4,2,0,1
5720,1.2000000000000002,2,0,0
5721,1.2000000000000002,3,0,0
5722,0.4,0,1,1
5723,0.4,2,1,1
5724,0.4,2,1,1
5725,0.4,1,1,0
5726,0.4,1,0,0
5727,0.4,1,1,1
5728,0.4,2,1,1
5729,1.2000000000000002,1,1,1
5730,0.4,2,1,0
5731,0.4,1,0,0
5732,0.4,1,0,1
5733,0.4,0,1,1
5734,1.2000000000000002,1,1,1
5735,0.4,2,0,0
5736,0.4,3,0,0
5737,1.2000000000000002,2,0,0
5738,0.4,1,0,0
5739,0.4,0,1,1
5740,0.4,2,0,0
5741,0.4,3,0,0
5742,0.4,3,1,0
5743,0.4,2,1,0
5744,0.4,1,0,0
5745,0.4,1,1,1
5746,1.2000000000000002,1,1,1
5747,1.2000000000000002,1,1,1
5748,2.0,0,1,1
5749,0.4,2,0,0
5750,0.4,1,0,0
5751,0.4,2,0,0
5752,0.4,2,0,0
5753,0.4,2,0,0
5754,0.4,1,1,1
5755,0.4,0,1,1
5756,1.2000000000000002,2,0,0
5757,1.2000000000000002,1,1,1
5758,0.4,1,1,1
5759,0.4,2,1,1
5760,0.4,3,0,0
5761,1.2000000000000002,2,0,1
5762,0.4,0,0,0
5763,1.2000000000000002,2,1,1
5764,0.4,1,0,0
5765,0.4,0,1,1
5766,0.4,2,1,1
5767,1.2000000000000002,1,0,0
5768,0.4,2,0,0
5769,0.4,0,0,0
5770,0.4,1,0,1
5771,0.4,1,0,0
5772,0.4,1,1,1
5773,0.4,2,0,0
5774,0.4,0,1,1
5775,0.4,0,1,1
5776,2.0,2,1,1
5777,1.2000000000000002,1,1,1
5778,1.2000000000000002,1,1,1
5779,0.4,1,0,0
5780,0.4,2,1,1
5781,0.4,2,0,0
5782,0.4,1,0,0
5783,1.2000000000000002,3,0,0
5784,1.2000000000000002,1,0,0
5785,0.4,1,0,0
5786,1.2000000000000002,1,1,1
5787,0.4,1,1,1
5788,0.4,1,1,1
5789,1.2000000000000002,2,1,1
5790,0.4,1,1,1
5791,0.4,0,0,0
5792,0.4,2,0,0
5793,0.4,2,1,1
5794,0.4,3,0,1
5795,0.4,2,0,0
5796,0.4,0,1,0
5797,1.2000000000000002,1,0,0
5798,0.4,3,1,1
5799,0.4,2,0,0
5800,0.4,2,1,1
5801,1.2000000000000002,2,1,1
5802,0.4,2,1,0
5803,0.4,2,1,1
5804,1.2000000000000002,2,1,1
5805,0.4,3,1,1
5806,0.4,3,0,0
5807,0.4,2,1,1
5808,2.0,3,1,1
5809,1.2000000000000002,3,1,1
5810,0.4,1,0,0
5811,0.4,2,1,0
5812,1.2000000000000002,1,0,0
5813,0.4,1,1,1
5814,1.2000000000000002,1,1,1
5815,0.4,1,0,1
5816,0.4,1,1,1
5817,2.0,2,1,1
5818,0.4,1,0,0
5819,0.4,2,1,1
5820,0.4,2,0,0
5821,1.2000000000000002,2,0,0
5822,1.2000000000000002,2,1,1
5823,1.2000000000000002,1,0,1
5824,0.4,1,1,1
5825,2.0,3,1,1
5826,1.2000000000000002,1,1,1
5827,1.2000000000000002,2,1,1
5828,0.4,1,1,1
5829,0.4,2,0,0
5830,0.4,0,1,1
5831,1.2000000000000002,3,0,0
5832,1.2000000000000002,2,0,0
5833,0.4,1,1,0
5834,1.2000000000000002,2,0,1
5835,0.4,2,0,0
5836,0.4,1,0,0
5837,0.4,0,1,1
5838,0.4,1,1,1
5839,1.2000000000000002,1,1,1
5840,0.4,2,0,0
5841,0.4,1,1,1
5842,0.4,1,1,1
5843,0.4,0,1,1
5844,0.4,1,0,0
5845,2.0,2,1,1
5846,0.4,1,0,1
5847,1.2000000000000002,2,1,1
5848,0.4,2,1,1
5849,0.4,1,1,1
5850,2.0,1,1,1
5851,0.4,3,0,0
5852,0.4,0,1,1
5853,0.4,2,0,0
5854,0.4,2,0,1
5855,0.4,3,1,1
5856,0.4,0,1,1
5857,1.2000000000000002,1,1,1
5858,0.4,2,0,0
5859,0.4,2,0,0
5860,0.4,0,0,0
5861,0.4,1,0,0
5862,1.2000000000000002,2,0,0
5863,1.2000000000000002,3,0,0
5864,0.4,2,1,1
5865,0.4,2,0,0
5866,0.4,2,0,1
5867,0.4,3,0,0
5868,0.4,0,0,0
5869,0.4,1,0,0
5870,0.4,1,1,1
5871,0.4,1,0,0
5872,0.4,1,0,0
5873,0.4,1,1,1
5874,1.2000000000000002,1,0,0
5875,1.2000000000000002,2,1,1
5876,1.2000000000000002,2,1,1
5877,0.4,2,0,0
5878,0.4,0,1,1
5879,0.4,2,1,1
5880,0.4,1,0,1
5881,0.4,3,1,1
5882,0.4,2,1,1
5883,0.4,1,0,0
5884,0.4,1,0,0
5885,0.4,2,0,0
5886,0.4,2,1,1
5887,0.4,1,0,0
5888,0.4,2,0,0
5889,0.4,1,0,0
5890,0.4,3,0,0
5891,0.4,2,0,0
5892,0.4,1,0,0
5893,0.4,1,0,0
5894,0.4,2,0,0
5895,0.4,2,0,1
5896,0.4,1,0,0
5897,1.2000000000000002,1,1,1
5898,0.4,1,1,1
5899,2.0,1,1,1
5900,0.4,1,1,1
5901,1.2000000000000002,0,1,1
5902,0.4,3,0,0
5903,2.0,1,1,1
5904,0.4,2,0,0
5905,1.2000000000000002,0,0,0
5906,1.2000000000000002,2,1,1
5907,1.2000000000000002,1,0,0
5908,0.4,3,0,0
5909,1.2000000000000002,2,1,1
5910,0.4,2,0,0
5911,1.2000000000000002,3,1,0
5912,0.4,1,0,1
5913,0.4,3,0,0
5914,0.4,0,1,1
5915,0.4,1,0,0
5916,0.4,3,0,0
5917,1.2000000000000002,1,0,0
5918,0.4,1,0,1
5919,0.4,2,0,0
5920,0.4,2,0,1
5921,0.4,1,0,0
5922,0.4,1,0,0
5923,1.2000000000000002,3,0,0
5924,0.4,2,1,1
5925,0.4,1,0,0
5926,1.2000000000000002,1,0,1
5927,0.4,1,1,1
5928,1.2000000000000002,2,0,1
5929,0.4,1,1,1
5930,0.4,1,1,0
5931,1.2000000000000002,1,1,0
5932,0.4,1,0,0
5933,1.2000000000000002,1,0,0
5934,1.2000000000000002,1,0,0
5935,0.4,2,0,0
5936,1.2000000000000002,2,0,0
5937,1.2000000000000002,1,1,1
5938,1.2000000000000002,2,0,0
5939,1.2000000000000002,2,0,1
5940,0.4,0,1,1
5941,1.2000000000000002,1,1,1
5942,0.4,2,0,0
5943,0.4,1,0,0
5944,0.4,0,0,0
5945,0.4,2,1,1
5946,0.4,1,1,1
5947,0.4,1,0,0
5948,1.2000000000000002,3,1,0
5949,1.2000000000000002,2,0,0
5950,0.4,2,1,1
5951,1.2000000000000002,1,1,1
5952,2.0,0,1,1
5953,0.4,1,0,0
5954,0.4,3,0,0
5955,1.2000000000000002,0,0,0
5956,0.4,0,1,0
5957,0.4,2,0,0
5958,0.4,3,1,1
5959,1.2000000000000002,2,0,1
5960,1.2000000000000002,0,0,0
5961,0.4,1,1,1
5962,0.4,2,1,1
5963,2.0,1,1,1
5964,1.2000000000000002,1,1,1
5965,1.2000000000000002,2,0,0
5966,0.4,1,1,1
5967,0.4,1,0,0
5968,1.2000000000000002,0,1,1
5969,0.4,1,1,1
5970,0.4,1,1,1
5971,0.4,2,0,0
5972,1.2000000000000002,1,1,1
5973,0.4,1,1,1
5974,0.4,3,0,0
5975,0.4,2,0,0
5976,1.2000000000000002,1,1,0
5977,0.4,1,0,0
5978,1.2000000000000002,0,0,0
5979,0.4,1,0,1
5980,0.4,2,0,0
5981,0.4,2,1,1
5982,0.4,1,0,0
5983,0.4,1,1,1
5984,0.4,1,0,0
5985,1.2000000000000002,1,0,0
5986,0.4,2,0,0
5987,0.4,2,1,0
5988,0.4,2,0,0
5989,0.4,3,0,0
5990,0.4,1,1,1
5991,0.4,2,1,1
5992,0.4,1,0,0
5993,0.4,1,0,0
5994,0.4,1,1,1
5995,2.0,2,1,1
5996,0.4,1,0,0
5997,0.4,2,0,0
5998,0.4,1,1,1
5999,0.4,2,0,0
6000,0.4,2,1,1
6001,0.4,2,1,0
6002,2.0,1,1,1
6003,0.4,0,0,0
6004,0.4,0,1,1
6005,0.4,2,1,1
