,R,Q,A,Y
10300,0.2,1,1,1
10301,0.2,1,1,1
10302,0.2,1,1,1
10303,0.2,0,1,1
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,1.0,1,1,1
10308,0.2,1,0,0
10309,1.0,3,1,0
10310,0.2,1,0,0
10311,0.2,2,1,1
10312,1.0,1,0,0
10313,0.2,2,0,0
10314,0.2,1,0,1
10315,0.2,1,0,0
10316,1.0,1,1,1
10317,0.2,1,1,1
10318,1.0,2,1,1
10319,0.2,1,0,0
10320,0.2,3,0,0
10321,0.2,1,0,0
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,0.2,2,0,1
10325,0.2,1,1,1
10326,0.2,3,0,0
10327,0.2,0,1,1
10328,0.2,3,1,1
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,0.2,3,0,0
10332,0.2,1,1,1
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,0.2,3,0,0
10336,0.2,1,0,0
10337,0.2,1,1,1
10338,0.2,1,1,0
10339,0.2,1,0,0
10340,1.0,2,1,1
10341,0.2,1,0,0
10342,1.0,1,1,1
10343,0.2,2,1,1
10344,0.2,1,1,0
10345,0.2,2,0,0
10346,1.0,3,1,1
10347,0.2,2,1,1
10348,0.2,3,0,0
10349,0.2,1,0,0
10350,1.0,1,0,0
10351,0.2,2,0,0
10352,0.2,0,0,0
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,0.2,1,1,1
10360,0.2,3,0,0
10361,1.0,2,1,1
10362,0.2,2,0,0
10363,0.2,3,0,0
10364,0.2,0,0,0
10365,0.2,3,0,0
10366,0.2,1,0,0
10367,1.0,2,0,0
10368,0.2,2,1,1
10369,0.2,1,0,1
10370,0.2,1,1,1
10371,0.2,2,0,0
10372,0.2,1,1,0
10373,2.2,0,1,1
10374,0.2,1,0,0
10375,1.0,1,1,0
10376,0.2,1,0,0
10377,1.0,1,1,1
10378,0.2,2,0,0
10379,0.2,3,1,1
10380,1.0,1,0,1
10381,1.0,1,0,0
10382,1.0,1,1,1
10383,0.2,2,0,0
10384,0.2,1,1,1
10385,0.2,0,1,1
10386,1.0,0,1,1
10387,0.2,1,1,1
10388,1.0,0,1,1
10389,0.2,1,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,1,1,1
10393,0.2,1,0,1
10394,0.2,2,1,1
10395,1.0,1,0,0
10396,0.2,2,1,1
10397,1.0,1,1,1
10398,0.2,2,1,1
10399,2.2,0,1,1
10400,0.2,2,0,0
10401,0.2,1,1,1
10402,1.0,3,1,1
10403,0.2,0,1,1
10404,0.2,1,1,1
10405,0.2,2,0,1
10406,0.2,2,0,0
10407,0.2,0,0,0
10408,1.0,2,1,1
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,0.2,3,1,1
10412,0.2,0,1,0
10413,1.0,2,0,1
10414,1.0,2,1,1
10415,0.2,3,0,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,1.0,2,1,1
10420,0.2,1,1,1
10421,0.2,1,1,1
10422,0.2,2,1,1
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,0.2,0,0,0
10426,0.2,1,1,1
10427,0.2,3,0,0
10428,0.2,0,0,0
10429,1.0,2,1,0
10430,0.2,2,0,1
10431,1.0,2,0,0
10432,0.2,2,0,0
10433,0.2,2,0,1
10434,0.2,0,1,1
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,1.0,0,0,0
10439,0.2,1,1,1
10440,0.2,1,1,1
10441,0.2,2,0,0
10442,1.0,2,1,1
10443,0.2,2,1,1
10444,0.2,3,0,0
10445,0.2,2,0,1
10446,0.2,1,0,0
10447,1.0,3,1,1
10448,0.2,0,0,0
10449,0.2,1,1,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,0,1,1
10453,1.0,1,1,1
10454,2.2,2,1,1
10455,1.0,1,1,1
10456,0.2,0,1,1
10457,1.0,1,1,1
10458,0.2,1,1,0
10459,0.2,2,1,1
10460,0.2,2,1,1
10461,0.2,2,0,0
10462,0.2,2,1,1
10463,0.2,2,1,1
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,0.2,1,1,1
10467,0.2,3,1,1
10468,0.2,1,0,0
10469,0.2,1,1,1
10470,0.2,2,1,1
10471,2.2,1,1,1
10472,1.0,1,0,1
10473,0.2,1,1,0
10474,0.2,1,1,1
10475,0.2,2,0,0
10476,0.2,2,1,1
10477,1.0,0,0,0
10478,0.2,1,1,1
10479,0.2,3,0,0
10480,0.2,0,1,0
10481,0.2,0,0,0
10482,0.2,1,1,1
10483,0.2,1,0,0
10484,1.0,3,1,1
10485,0.2,1,0,0
10486,0.2,1,1,1
10487,0.2,3,0,0
10488,0.2,1,0,0
10489,0.2,1,0,0
10490,1.0,1,0,1
10491,0.2,2,0,1
10492,0.2,0,0,0
10493,1.0,3,1,1
10494,1.0,0,1,1
10495,0.2,1,0,0
10496,1.0,1,0,0
10497,1.0,0,1,1
10498,0.2,2,1,1
10499,0.2,2,1,1
10500,0.2,1,1,1
10501,0.2,1,0,0
10502,0.2,3,0,0
10503,0.2,0,1,1
10504,0.2,1,0,0
10505,0.2,3,1,0
10506,1.0,2,0,1
10507,0.2,2,0,0
10508,0.2,2,1,1
10509,0.2,1,0,0
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,1.0,2,1,1
10514,0.2,2,0,0
10515,1.0,2,1,1
10516,2.2,2,1,1
10517,0.2,1,0,0
10518,0.2,2,1,1
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,0.2,2,0,1
10522,1.0,2,1,1
10523,0.2,1,0,1
10524,1.0,2,1,1
10525,1.0,1,1,1
10526,1.0,0,1,1
10527,0.2,2,1,1
10528,0.2,2,1,1
10529,0.2,1,1,1
10530,0.2,1,1,1
10531,0.2,1,1,1
10532,0.2,3,0,0
10533,0.2,2,1,1
10534,0.2,3,1,1
10535,0.2,2,0,0
10536,0.2,1,1,1
10537,0.2,0,0,1
10538,0.2,0,1,1
10539,0.2,1,1,0
10540,0.2,2,0,0
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,1.0,3,0,0
10544,0.2,1,1,0
10545,0.2,1,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,1,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,1,1,1
10552,3.0,1,1,1
10553,0.2,1,1,1
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,1.0,1,1,1
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,0.2,0,0,1
10561,1.0,2,0,1
10562,0.2,2,0,0
10563,0.2,1,0,0
10564,0.2,3,0,0
10565,0.2,2,1,1
10566,0.2,1,1,1
10567,1.0,1,0,0
10568,0.2,1,0,0
10569,0.2,0,1,0
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,1.0,2,1,1
10573,0.2,1,1,1
10574,0.2,0,1,0
10575,0.2,2,0,0
10576,0.2,0,0,0
10577,0.2,2,0,0
10578,2.2,1,1,1
10579,1.0,2,0,1
10580,0.2,2,0,0
10581,0.2,2,1,1
10582,1.0,2,0,0
10583,1.0,0,0,0
10584,0.2,1,0,0
10585,0.2,1,0,0
10586,0.2,1,1,1
10587,0.2,3,1,1
10588,1.0,3,0,0
10589,0.2,1,1,1
10590,0.2,2,1,1
10591,0.2,3,1,1
10592,0.2,0,1,1
10593,2.2,1,1,1
10594,0.2,1,1,1
10595,0.2,3,1,1
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,1.0,1,0,1
10599,0.2,0,1,1
10600,0.2,1,1,1
10601,0.2,1,1,0
10602,0.2,2,1,1
10603,1.0,0,1,1
10604,1.0,1,1,1
10605,0.2,1,1,1
10606,1.0,0,1,1
10607,0.2,2,0,1
10608,0.2,1,1,0
10609,1.0,1,1,1
10610,1.0,2,0,0
10611,1.0,3,1,1
10612,0.2,2,0,0
10613,0.2,3,1,1
10614,0.2,1,0,0
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,0.2,3,0,0
10618,1.0,2,0,0
10619,1.0,2,1,1
10620,0.2,3,1,1
10621,0.2,3,1,0
10622,1.0,0,1,1
10623,1.0,1,0,0
10624,0.2,0,1,0
10625,0.2,1,0,1
10626,1.0,3,1,0
10627,0.2,2,1,1
10628,0.2,3,0,0
10629,0.2,1,0,0
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,0.2,2,1,1
10637,0.2,3,0,0
10638,0.2,2,0,0
10639,0.2,2,1,1
10640,0.2,2,0,0
10641,0.2,2,0,0
10642,0.2,2,0,0
10643,0.2,1,1,1
10644,1.0,2,0,0
10645,0.2,1,0,1
10646,0.2,1,1,1
10647,0.2,1,1,1
10648,0.2,1,1,0
10649,0.2,2,0,0
10650,0.2,2,1,0
10651,0.2,0,1,1
10652,0.2,2,0,0
10653,0.2,0,1,1
10654,0.2,0,0,0
10655,0.2,3,1,0
10656,1.0,0,1,1
10657,1.0,2,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,2,0,0
10661,0.2,1,1,1
10662,0.2,2,1,1
10663,0.2,1,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,1,1,1
10667,1.0,2,0,1
10668,0.2,1,0,1
10669,1.0,1,1,1
10670,0.2,1,1,1
10671,0.2,2,0,0
10672,0.2,1,1,1
10673,0.2,1,1,1
10674,0.2,2,1,1
10675,0.2,1,0,0
10676,1.0,3,1,1
10677,0.2,2,0,1
10678,0.2,1,0,0
10679,0.2,1,1,1
10680,0.2,1,1,1
10681,0.2,2,0,0
10682,0.2,2,1,1
10683,0.2,2,0,0
10684,0.2,1,1,1
10685,1.0,1,0,0
10686,0.2,1,1,0
10687,0.2,3,1,1
10688,1.0,2,0,0
10689,1.0,2,0,0
10690,0.2,1,0,0
10691,0.2,1,1,0
10692,0.2,0,1,1
10693,1.0,1,1,1
10694,0.2,2,1,0
10695,1.0,3,0,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,0.2,3,1,1
10699,0.2,1,1,1
10700,0.2,1,1,1
10701,0.2,0,0,0
10702,0.2,1,1,1
10703,0.2,3,0,0
10704,0.2,0,1,1
10705,1.0,2,1,1
10706,0.2,1,1,1
10707,1.0,2,1,1
10708,0.2,0,0,1
10709,2.2,2,1,1
10710,1.0,3,1,1
10711,1.0,2,0,0
10712,0.2,1,0,0
10713,0.2,1,0,0
10714,1.0,1,0,0
10715,0.2,1,0,0
10716,0.2,0,0,0
10717,0.2,1,1,1
10718,0.2,0,1,1
10719,0.2,2,1,1
10720,1.0,2,1,1
10721,0.2,2,1,1
10722,0.2,1,0,0
10723,0.2,0,1,1
10724,0.2,2,0,0
10725,0.2,1,1,1
10726,0.2,2,1,1
10727,0.2,3,1,1
10728,0.2,2,1,1
10729,0.2,3,0,0
10730,1.0,2,1,1
10731,0.2,2,1,1
10732,0.2,1,1,1
10733,0.2,2,1,0
10734,0.2,3,1,0
10735,0.2,2,1,1
10736,0.2,0,0,0
10737,1.0,3,1,0
10738,0.2,1,1,1
10739,0.2,3,0,0
10740,0.2,1,0,0
10741,0.2,0,1,1
10742,0.2,0,0,0
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,0.2,3,1,0
10747,0.2,2,0,0
10748,0.2,3,0,0
10749,0.2,2,0,0
10750,0.2,1,0,0
10751,0.2,2,0,0
10752,0.2,1,1,1
10753,1.0,3,1,1
10754,0.2,0,1,1
10755,1.0,3,1,1
10756,0.2,1,0,0
10757,0.2,0,0,0
10758,0.2,0,0,0
10759,0.2,3,0,0
10760,0.2,1,1,1
10761,0.2,1,0,1
10762,0.2,2,1,1
10763,0.2,1,1,1
10764,0.2,0,1,1
10765,0.2,2,0,0
10766,1.0,1,0,1
10767,0.2,1,1,1
10768,0.2,1,0,0
10769,0.2,1,0,0
10770,0.2,3,0,0
10771,0.2,2,0,0
10772,0.2,3,0,0
10773,0.2,0,1,1
10774,0.2,1,1,1
10775,0.2,1,0,0
10776,0.2,2,0,1
10777,0.2,1,0,0
10778,0.2,1,0,0
10779,0.2,2,1,1
10780,0.2,3,0,0
10781,0.2,2,1,1
10782,0.2,3,1,1
10783,0.2,3,1,1
10784,0.2,2,1,1
10785,0.2,2,1,1
10786,0.2,0,0,0
10787,0.2,2,1,0
10788,0.2,1,1,1
10789,0.2,1,0,0
10790,0.2,2,0,0
10791,1.0,1,1,1
10792,1.0,2,0,0
10793,0.2,3,0,0
10794,1.0,1,1,1
10795,1.0,3,1,0
10796,0.2,1,0,0
10797,0.2,0,1,1
10798,1.0,1,0,0
10799,0.2,1,1,1
10800,1.0,2,0,0
10801,0.2,1,0,0
10802,0.2,2,1,1
10803,0.2,1,0,0
10804,0.2,2,1,1
10805,2.2,1,1,1
10806,0.2,0,1,1
10807,0.2,2,1,0
10808,0.2,1,1,1
10809,0.2,2,0,0
10810,1.0,2,0,0
10811,0.2,0,0,0
10812,0.2,2,1,1
10813,0.2,1,0,1
10814,1.0,1,0,1
10815,0.2,1,1,1
10816,1.0,0,0,1
10817,0.2,2,1,1
10818,0.2,2,1,1
10819,0.2,2,1,1
10820,0.2,3,0,0
10821,0.2,3,1,1
10822,0.2,0,0,0
10823,0.2,1,0,1
10824,0.2,2,0,0
10825,0.2,0,1,1
10826,0.2,1,0,0
10827,1.0,1,1,1
10828,2.2,1,1,1
10829,0.2,1,0,0
10830,0.2,1,1,1
10831,0.2,1,0,0
10832,0.2,2,1,1
10833,1.0,2,1,1
10834,0.2,1,1,1
10835,0.2,0,1,1
10836,0.2,1,0,0
10837,0.2,1,1,0
10838,0.2,0,1,1
10839,0.2,1,0,0
10840,2.2,3,1,1
10841,0.2,1,1,1
10842,0.2,3,1,1
10843,0.2,2,1,1
10844,0.2,0,1,1
10845,0.2,1,1,0
10846,0.2,1,1,1
10847,0.2,2,0,1
10848,0.2,1,1,1
10849,0.2,1,1,1
10850,0.2,2,1,1
10851,0.2,3,1,1
10852,0.2,2,1,1
10853,0.2,1,1,0
10854,0.2,0,1,1
10855,1.0,0,1,1
10856,0.2,2,1,1
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,0.2,0,1,1
10860,0.2,3,0,0
10861,0.2,2,1,0
10862,0.2,3,1,1
10863,0.2,1,1,1
10864,0.2,2,0,0
10865,0.2,2,1,1
10866,0.2,1,0,0
10867,0.2,1,0,0
10868,0.2,2,0,0
10869,0.2,0,0,0
10870,0.2,0,0,0
10871,1.0,0,1,1
10872,0.2,2,0,0
10873,0.2,2,0,0
10874,0.2,3,0,0
10875,0.2,2,1,1
10876,0.2,1,0,0
10877,0.2,0,0,1
10878,2.2,2,1,1
10879,0.2,2,0,0
10880,0.2,3,0,0
10881,0.2,2,0,0
10882,0.2,1,0,0
10883,0.2,1,1,1
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,0.2,0,0,1
10887,0.2,2,1,1
10888,0.2,2,0,0
10889,0.2,2,0,0
10890,0.2,1,0,0
10891,0.2,3,1,1
10892,0.2,2,1,1
10893,0.2,1,1,0
10894,0.2,0,1,1
10895,0.2,0,0,0
10896,1.0,2,1,0
10897,0.2,0,0,0
10898,1.0,1,0,0
10899,2.2,2,1,1
10900,0.2,0,0,1
10901,0.2,3,1,1
10902,0.2,1,0,0
10903,1.0,2,0,0
10904,0.2,1,0,0
10905,0.2,3,0,0
10906,0.2,2,1,1
10907,0.2,1,0,0
10908,0.2,2,1,1
10909,0.2,1,0,0
10910,0.2,1,0,0
10911,0.2,1,0,0
10912,0.2,3,1,1
10913,0.2,1,1,1
10914,0.2,1,1,1
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,2,0,0
10918,0.2,0,1,1
10919,1.0,2,1,1
10920,2.2,2,0,1
10921,0.2,1,0,0
10922,0.2,0,1,1
10923,0.2,1,0,0
10924,0.2,1,0,0
10925,0.2,2,1,1
10926,0.2,1,0,0
10927,1.0,2,1,1
10928,0.2,1,1,0
10929,0.2,1,1,1
10930,1.0,2,1,1
10931,1.0,2,1,1
10932,0.2,1,0,0
10933,0.2,1,1,1
10934,1.0,3,1,0
10935,0.2,1,1,1
10936,1.0,0,0,0
10937,0.2,2,1,1
10938,2.2,1,1,1
10939,0.2,3,0,0
10940,0.2,2,0,0
10941,0.2,1,1,0
10942,1.0,0,1,1
10943,0.2,1,0,0
10944,0.2,1,0,0
10945,0.2,0,1,1
10946,0.2,0,0,0
10947,0.2,2,1,1
10948,0.2,1,0,0
10949,0.2,1,0,0
10950,0.2,2,0,0
10951,0.2,1,0,0
10952,0.2,2,1,1
10953,0.2,1,1,1
10954,0.2,2,0,0
10955,0.2,2,0,0
10956,0.2,3,0,1
10957,0.2,2,0,0
10958,0.2,3,0,0
10959,0.2,1,1,0
10960,1.0,1,0,1
10961,0.2,3,1,1
10962,0.2,1,0,0
10963,0.2,2,0,0
10964,0.2,1,1,1
10965,1.0,3,0,0
10966,0.2,2,1,0
10967,0.2,3,0,0
10968,0.2,2,1,0
10969,0.2,0,1,1
10970,0.2,0,1,1
10971,1.0,2,1,1
10972,0.2,1,0,0
10973,0.2,2,0,0
10974,0.2,0,0,0
10975,0.2,2,0,0
10976,1.0,3,0,0
10977,0.2,2,0,0
10978,0.2,3,1,0
10979,0.2,3,0,0
10980,1.0,2,1,1
10981,0.2,2,1,1
10982,0.2,2,0,0
10983,2.2,2,0,0
10984,0.2,2,0,0
10985,0.2,1,1,1
10986,0.2,2,1,1
10987,0.2,2,0,0
10988,0.2,2,1,1
10989,1.0,1,0,1
10990,0.2,2,1,1
10991,1.0,1,1,1
10992,0.2,1,0,0
10993,0.2,3,1,0
10994,0.2,1,1,1
10995,0.2,2,0,0
10996,3.0,2,1,1
10997,0.2,3,0,0
10998,0.2,2,1,1
10999,0.2,1,0,0
11000,0.2,0,0,0
11001,1.0,1,0,0
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,1.0,2,0,0
11008,1.0,1,1,1
11009,0.2,1,1,0
11010,0.2,2,0,0
11011,0.2,2,0,0
11012,0.2,2,1,0
11013,0.2,2,0,1
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,0.2,2,1,1
11017,0.2,2,0,0
11018,0.2,1,1,1
11019,0.2,3,0,0
11020,0.2,2,1,0
11021,0.2,1,0,1
11022,0.2,2,0,0
11023,0.2,1,0,0
11024,0.2,0,1,1
11025,0.2,3,0,0
11026,1.0,1,0,0
11027,0.2,2,1,1
11028,0.2,1,0,0
11029,0.2,2,0,0
11030,0.2,1,0,0
11031,0.2,2,0,0
11032,0.2,2,1,1
11033,0.2,3,1,1
11034,1.0,1,1,1
11035,0.2,1,0,0
11036,0.2,1,1,1
11037,0.2,2,0,0
11038,0.2,0,1,1
11039,1.0,1,0,0
11040,0.2,2,0,1
11041,0.2,1,0,0
11042,0.2,2,0,0
11043,1.0,0,0,0
11044,0.2,2,0,0
11045,0.2,1,1,1
11046,0.2,2,1,0
11047,0.2,1,0,0
11048,0.2,1,1,1
11049,0.2,1,1,1
11050,1.0,0,1,1
11051,1.0,1,0,0
11052,0.2,2,1,1
11053,0.2,2,1,1
11054,0.2,1,0,0
11055,0.2,3,0,1
11056,0.2,3,1,0
11057,0.2,1,0,1
11058,0.2,1,1,1
11059,0.2,3,0,0
11060,0.2,0,0,0
11061,0.2,1,0,0
11062,0.2,2,0,1
11063,0.2,0,0,0
11064,0.2,2,1,0
11065,0.2,3,0,0
11066,0.2,2,0,0
11067,0.2,0,1,1
11068,0.2,1,0,0
11069,0.2,1,0,0
11070,0.2,1,1,1
11071,0.2,0,1,0
11072,0.2,0,0,0
11073,1.0,2,1,1
11074,0.2,1,0,0
11075,0.2,3,0,0
11076,1.0,1,1,1
11077,0.2,1,0,0
11078,0.2,1,0,1
11079,0.2,1,0,0
11080,0.2,3,0,0
11081,1.0,1,0,0
11082,1.0,1,0,0
11083,0.2,2,0,0
11084,0.2,2,1,1
11085,1.0,3,0,0
11086,1.0,3,1,1
11087,0.2,1,0,0
11088,1.0,2,0,1
11089,0.2,1,1,1
11090,0.2,2,0,0
11091,0.2,1,1,1
11092,0.2,0,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,1,1,1
11096,0.2,2,0,0
11097,0.2,3,1,1
11098,0.2,1,0,0
11099,0.2,2,0,0
11100,0.2,2,0,0
11101,0.2,1,1,1
11102,1.0,2,1,1
11103,0.2,1,1,1
11104,0.2,1,1,0
11105,0.2,0,0,0
11106,0.2,3,1,0
11107,0.2,1,0,0
11108,0.2,2,1,1
11109,0.2,2,0,0
11110,0.2,2,0,0
11111,0.2,3,0,0
11112,0.2,0,1,1
11113,0.2,0,1,1
11114,0.2,1,0,0
11115,1.0,2,1,1
11116,0.2,3,0,0
11117,0.2,2,1,0
11118,0.2,2,1,1
11119,0.2,1,1,1
11120,0.2,1,0,0
11121,0.2,1,1,1
11122,0.2,2,0,0
11123,0.2,1,0,1
11124,1.0,2,0,0
11125,0.2,2,1,1
11126,0.2,2,1,1
11127,0.2,2,0,0
11128,1.0,1,1,1
11129,0.2,2,1,1
11130,0.2,3,0,0
11131,0.2,1,0,0
11132,0.2,0,1,1
11133,1.0,1,1,1
11134,2.2,2,1,1
11135,1.0,1,0,0
11136,1.0,0,0,0
11137,0.2,3,0,0
11138,0.2,2,1,1
11139,0.2,1,1,1
11140,0.2,1,0,0
11141,0.2,3,1,1
11142,0.2,2,1,1
11143,0.2,1,1,1
11144,0.2,3,0,0
11145,0.2,2,1,1
11146,0.2,2,1,1
11147,0.2,2,0,0
11148,0.2,2,1,1
11149,0.2,3,0,0
11150,0.2,1,0,0
11151,1.0,3,1,1
11152,0.2,1,0,1
11153,0.2,1,1,1
11154,1.0,2,0,0
11155,0.2,0,1,1
11156,1.0,3,0,0
11157,1.0,1,1,1
11158,0.2,1,0,1
11159,0.2,0,1,1
11160,0.2,1,0,0
11161,0.2,3,0,0
11162,0.2,0,1,1
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,1.0,1,1,1
11166,0.2,2,1,1
11167,0.2,2,1,1
11168,1.0,1,1,1
11169,0.2,2,1,1
11170,0.2,3,1,0
11171,0.2,1,0,0
11172,1.0,1,0,0
11173,0.2,0,1,1
11174,0.2,2,0,1
11175,0.2,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,1,0,0
11179,1.0,1,0,0
11180,1.0,1,0,0
11181,0.2,0,1,1
11182,0.2,2,0,0
11183,1.0,1,1,1
11184,0.2,2,1,1
11185,0.2,2,0,0
11186,0.2,1,1,1
11187,0.2,1,0,0
11188,0.2,2,0,0
11189,1.0,1,1,1
11190,0.2,2,0,0
11191,0.2,0,1,1
11192,0.2,0,0,0
11193,1.0,3,1,1
11194,0.2,1,1,1
11195,0.2,1,0,0
11196,0.2,1,1,1
11197,1.0,1,0,0
11198,0.2,0,0,1
11199,0.2,1,0,1
11200,0.2,2,1,1
11201,0.2,3,0,0
11202,0.2,1,1,1
11203,0.2,1,0,0
11204,0.2,1,0,0
11205,1.0,1,0,0
11206,1.0,1,0,0
11207,2.2,1,0,1
11208,0.2,2,1,0
11209,0.2,3,1,1
11210,0.2,1,0,0
11211,1.0,1,1,1
11212,0.2,2,1,1
11213,0.2,1,0,0
11214,0.2,3,1,1
11215,0.2,1,1,1
11216,0.2,1,0,0
11217,0.2,2,0,0
11218,1.0,1,1,1
11219,1.0,2,1,0
11220,0.2,1,0,0
11221,0.2,0,0,0
11222,0.2,1,1,1
11223,0.2,1,0,0
11224,1.0,2,1,1
11225,0.2,1,0,0
11226,1.0,3,1,1
11227,0.2,3,0,0
11228,0.2,1,1,1
11229,0.2,0,1,1
11230,0.2,1,0,0
11231,0.2,2,1,1
11232,1.0,3,0,0
11233,0.2,0,1,1
11234,0.2,1,1,0
11235,1.0,2,0,0
11236,0.2,0,0,0
11237,0.2,1,0,0
11238,1.0,3,0,0
11239,0.2,1,1,1
11240,0.2,2,0,0
11241,0.2,1,1,1
11242,0.2,1,0,0
11243,0.2,2,1,1
11244,0.2,2,0,0
11245,0.2,1,1,1
11246,0.2,1,1,0
11247,0.2,1,1,1
11248,0.2,2,0,0
11249,0.2,1,1,1
11250,0.2,1,1,1
11251,1.0,2,1,1
11252,0.2,2,1,1
11253,0.2,3,0,0
11254,1.0,2,0,1
11255,1.0,2,1,1
11256,0.2,2,0,0
11257,0.2,1,0,1
11258,1.0,1,1,1
11259,0.2,0,1,1
11260,0.2,1,1,1
11261,1.0,1,0,0
11262,0.2,0,1,1
11263,0.2,3,1,1
11264,0.2,2,1,0
11265,0.2,1,0,1
11266,0.2,3,0,0
11267,0.2,1,1,1
11268,0.2,1,1,1
11269,0.2,2,0,1
11270,1.0,3,1,0
11271,0.2,1,1,1
11272,0.2,2,0,0
11273,1.0,3,0,0
11274,1.0,3,1,1
11275,0.2,1,1,1
11276,0.2,3,0,0
11277,1.0,1,1,1
11278,0.2,1,0,0
11279,0.2,1,0,0
11280,0.2,1,0,0
11281,1.0,2,0,0
11282,0.2,1,0,0
11283,0.2,1,0,0
11284,0.2,1,0,1
11285,0.2,2,0,0
11286,0.2,2,1,1
11287,0.2,2,0,0
11288,0.2,2,0,1
11289,0.2,1,0,0
11290,1.0,2,0,0
11291,0.2,1,1,1
11292,0.2,1,1,1
11293,1.0,2,1,1
11294,0.2,2,0,0
11295,0.2,2,1,1
11296,1.0,3,0,0
11297,0.2,3,0,0
11298,2.2,3,1,0
11299,0.2,2,0,0
11300,1.0,1,0,0
11301,1.0,2,1,1
11302,0.2,1,0,0
11303,0.2,3,1,0
11304,0.2,1,1,1
11305,0.2,3,0,0
11306,0.2,1,1,1
11307,1.0,2,1,1
11308,0.2,1,0,0
11309,1.0,0,1,1
11310,0.2,0,1,1
11311,1.0,2,1,1
11312,1.0,1,1,0
11313,0.2,3,1,1
11314,0.2,3,0,0
11315,1.0,3,1,1
11316,0.2,1,1,1
11317,0.2,1,1,1
11318,0.2,1,1,1
11319,1.0,1,1,1
11320,0.2,2,0,1
11321,1.0,1,0,1
11322,1.0,1,0,0
11323,2.2,1,0,1
11324,0.2,1,0,0
11325,0.2,0,0,1
11326,0.2,0,0,0
11327,0.2,2,1,1
11328,0.2,1,0,0
11329,0.2,2,1,1
11330,0.2,2,0,0
11331,0.2,0,1,1
11332,1.0,2,0,1
11333,0.2,1,0,0
11334,0.2,0,1,1
11335,0.2,2,1,1
11336,0.2,2,1,1
11337,0.2,2,0,0
11338,0.2,2,0,0
11339,0.2,1,0,0
11340,0.2,2,0,0
11341,0.2,2,1,0
11342,0.2,2,0,0
11343,0.2,3,0,1
11344,1.0,3,1,1
11345,0.2,0,1,1
11346,0.2,2,0,0
11347,0.2,0,0,1
11348,0.2,2,1,1
11349,0.2,2,1,0
11350,1.0,2,1,1
11351,0.2,1,0,1
11352,0.2,2,1,1
11353,0.2,1,0,1
11354,0.2,1,0,0
11355,0.2,2,1,1
11356,0.2,2,0,0
11357,0.2,2,0,0
11358,1.0,1,0,0
11359,0.2,1,0,0
11360,1.0,2,0,0
11361,0.2,2,0,0
11362,0.2,1,1,0
11363,0.2,1,1,1
11364,0.2,0,0,0
11365,0.2,2,1,0
11366,0.2,1,1,1
11367,0.2,2,0,0
11368,0.2,1,0,0
11369,0.2,1,0,0
11370,0.2,1,1,1
11371,0.2,1,0,0
11372,0.2,1,0,0
11373,0.2,0,0,0
11374,1.0,2,1,1
11375,0.2,2,1,1
