,R,Q,A,Y
4041,1,2,0,0
28474,1,0,1,1
16817,0,0,1,0
6841,0,1,0,0
16432,0,0,1,1
25926,0,1,0,0
2947,1,3,1,0
10155,1,2,0,0
27499,1,1,0,1
20256,0,3,0,0
28936,0,3,0,0
10673,0,2,0,0
10177,0,3,0,0
19325,0,2,1,1
19397,0,0,0,0
22790,0,0,1,1
16584,1,3,1,1
6084,0,1,0,0
25048,0,1,0,0
8346,0,0,1,1
4664,1,3,1,1
6227,1,2,0,0
16502,0,2,0,0
28013,0,2,1,0
2202,2,3,1,1
9119,0,1,1,1
12867,0,3,1,1
19978,0,0,0,0
16181,1,1,0,1
14153,0,2,0,0
18504,0,0,1,1
25716,1,3,1,1
7489,0,1,1,1
8543,0,1,0,0
23260,0,2,0,0
8237,0,3,0,0
18386,0,1,1,1
28521,0,2,0,0
2244,0,0,1,1
22771,0,3,1,0
1373,0,3,1,1
28105,0,1,1,1
22891,0,2,1,1
17705,0,1,1,1
21539,0,2,0,0
4727,0,1,1,1
4624,0,1,1,1
22321,1,1,1,1
567,0,1,1,1
27078,0,2,0,0
5480,0,1,1,0
26534,0,1,0,0
6245,0,2,0,0
17692,0,0,0,0
316,0,1,0,0
16012,0,1,1,1
3337,1,2,1,1
12759,0,1,0,0
29186,0,1,0,0
20736,0,1,0,0
23896,1,3,0,0
21765,1,0,0,1
17856,0,3,1,0
24167,1,2,0,1
21976,0,1,1,1
26386,1,0,0,0
22296,0,1,0,0
16778,0,3,0,0
16270,0,2,1,1
21546,1,1,0,1
7386,0,1,0,0
23296,0,2,1,1
4570,1,2,0,1
16755,0,2,1,1
13428,0,3,1,1
20543,0,2,0,0
974,0,2,0,0
8880,0,2,1,1
16193,0,2,1,1
25092,0,2,1,1
19260,0,1,0,0
11487,0,1,0,0
12308,0,1,1,1
21884,1,0,1,1
5145,0,3,0,0
6551,0,2,1,1
25270,1,1,0,1
12054,0,2,0,0
15494,1,1,0,1
9202,1,3,0,0
3388,0,1,0,0
4497,0,1,0,0
24280,1,2,1,1
29647,0,1,1,1
10989,1,0,1,1
8138,0,3,0,0
2315,0,2,1,1
6115,0,2,1,1
21877,1,3,1,1
21082,0,1,1,1
15210,0,2,1,1
5786,0,2,1,1
6140,0,1,1,1
28933,0,0,0,0
13724,0,2,1,1
13408,1,1,0,0
4898,2,2,1,1
8457,0,1,1,1
1284,0,3,0,0
4758,0,3,0,0
21147,1,1,1,1
2600,0,1,0,0
16797,0,2,1,1
16637,1,1,0,0
11488,1,3,0,0
14588,0,1,1,1
9284,1,2,1,1
27385,1,0,0,0
19497,0,1,1,1
15870,0,0,1,1
20963,0,1,1,1
10414,0,2,0,0
19951,0,3,1,1
9703,1,0,0,1
7990,0,0,1,1
29116,0,0,1,1
10806,0,3,0,0
23877,1,2,1,1
12489,0,0,0,0
3891,0,3,0,0
27024,0,1,1,1
28053,0,2,1,1
22155,1,1,1,1
22711,0,3,1,1
10032,1,2,1,1
14238,0,2,0,0
10775,0,1,0,0
19418,0,0,0,1
1490,0,1,1,1
12241,0,1,1,1
17194,0,2,0,0
22816,1,2,0,1
1987,0,1,0,0
9769,0,2,1,1
3896,0,0,0,0
20339,0,1,0,0
4851,0,2,1,1
28110,0,2,0,0
1826,0,1,1,1
17638,0,1,1,1
20181,1,2,0,0
21655,0,0,1,1
20286,0,1,1,0
20694,0,1,1,1
13058,0,3,1,0
11327,0,0,0,0
3112,0,3,0,0
23494,0,0,0,0
16499,0,3,0,0
19197,0,1,1,1
8259,1,0,0,0
26665,1,2,0,0
19344,1,2,0,0
6045,1,1,1,1
18795,0,1,0,0
10731,0,1,1,1
7367,1,2,1,1
20070,0,2,1,1
8337,0,3,1,1
22792,0,1,1,1
27263,0,2,1,1
28588,0,1,1,1
15611,0,2,1,1
25179,0,1,0,0
15741,0,3,0,0
11919,0,3,1,0
14000,1,2,0,0
14591,1,0,1,1
6521,0,2,1,1
25236,0,1,0,0
20272,0,1,0,0
27181,0,1,1,1
20506,0,1,1,1
18180,0,2,1,1
2471,0,2,0,0
808,1,1,0,0
2951,1,2,0,0
2730,1,1,1,1
28030,0,1,0,0
14816,0,2,1,1
7122,0,3,0,0
29773,0,3,0,0
16960,1,2,1,1
21145,0,2,1,1
12326,0,1,0,0
326,1,1,0,0
27873,0,1,0,0
16476,0,2,0,0
8730,0,2,0,0
12674,0,1,1,1
18040,0,3,0,0
19365,0,2,1,1
21411,0,2,1,0
15686,0,0,0,1
14381,0,1,1,1
17301,0,1,0,0
22843,0,2,1,1
18517,1,1,0,1
26450,0,3,0,0
29250,0,0,1,1
23812,0,1,1,1
3071,0,2,0,0
13302,0,2,1,0
25665,1,0,1,1
22615,0,1,1,1
17846,1,2,1,1
28379,0,1,1,1
8287,0,1,0,0
27173,0,1,1,1
21245,0,2,0,0
2105,0,2,0,0
23085,0,1,0,0
6757,0,1,0,0
10014,1,1,1,1
25690,1,2,0,0
28766,1,0,1,1
29314,1,1,1,1
29099,1,1,1,1
12032,0,2,0,0
122,0,2,0,0
25328,1,0,1,1
28487,0,1,0,0
18363,0,1,1,1
501,0,3,1,0
8459,1,1,0,1
10648,0,1,0,0
24831,0,2,0,0
15012,1,0,0,0
8651,0,0,0,0
4785,0,2,0,0
17807,1,2,0,0
150,1,2,0,0
6009,1,2,1,1
3627,0,2,0,0
22809,0,1,1,1
5477,0,3,1,1
1566,0,1,1,1
25990,0,2,0,0
3054,0,1,0,0
15993,0,0,1,1
23952,0,2,0,0
28194,0,1,0,0
25068,1,0,1,1
27784,0,3,0,0
13417,1,2,0,1
1177,0,2,0,0
12108,1,1,0,0
26789,0,1,1,1
3463,0,2,1,1
23007,1,2,0,0
25786,0,1,0,0
2222,0,3,0,0
28687,0,1,0,0
14519,0,1,1,1
14673,2,2,1,1
15525,0,1,0,0
21865,1,2,0,0
9266,0,1,0,0
17294,0,1,0,0
7038,1,2,0,0
3148,0,0,0,0
5848,0,2,1,0
11208,1,2,0,0
4504,0,3,0,0
20880,0,2,0,0
29356,1,2,0,1
29446,0,1,0,0
21399,0,2,0,0
327,0,2,0,0
9610,1,1,0,0
27740,2,1,0,1
19667,0,1,1,1
22278,0,0,1,1
4190,0,1,1,1
28251,0,1,0,0
14169,0,2,1,1
26952,1,3,1,1
10542,1,1,0,0
23536,0,1,0,1
29423,0,2,0,0
12287,0,1,0,0
10165,0,0,1,1
932,1,2,1,1
20672,0,2,0,0
26620,1,1,1,1
8330,0,2,1,1
206,1,2,0,0
3510,3,1,0,1
18214,0,1,1,1
713,0,2,0,0
22065,1,2,0,0
26705,0,2,1,1
26395,0,3,0,0
18251,1,1,0,1
24947,0,2,0,0
14184,0,1,1,1
6680,0,2,1,1
11509,0,2,1,1
23139,0,2,0,0
17988,0,2,1,1
11050,0,0,0,0
706,0,0,0,0
24331,0,1,0,0
870,0,2,1,1
17309,0,1,0,0
27764,0,1,0,0
13546,0,1,0,0
22815,0,2,1,1
27221,0,2,0,0
23899,0,1,1,0
16327,2,2,0,1
19271,0,1,1,1
5304,0,2,0,0
21000,0,3,1,0
8973,0,2,0,0
29763,1,3,1,1
7358,0,0,0,0
28113,0,3,1,1
18810,0,2,0,0
3069,1,1,1,1
11594,0,2,1,0
1793,1,1,1,1
23298,1,2,1,1
23556,0,1,1,0
23154,1,2,0,0
3638,0,1,0,0
8668,0,2,0,0
13543,1,1,1,1
26997,0,2,1,1
14459,0,2,0,0
5649,0,0,0,0
10534,2,2,1,1
6052,0,3,0,0
18822,0,1,0,1
25901,0,1,0,1
26818,0,0,1,1
7593,0,1,0,0
19601,1,2,1,1
12202,0,3,1,1
4625,0,2,0,0
24873,0,0,1,1
17696,0,2,1,1
22086,0,2,0,0
10653,0,2,1,0
13688,2,2,1,1
5474,0,1,1,1
28072,1,1,0,1
28163,1,2,0,1
3558,0,1,1,1
16042,1,0,1,1
6889,0,0,0,0
6863,2,1,1,1
15216,0,0,1,1
1072,0,1,1,1
29643,0,2,1,1
25031,0,2,1,1
20082,0,2,1,1
10748,0,2,1,1
5736,0,3,1,1
8768,0,3,0,0
16923,0,3,0,0
27202,0,2,0,0
6641,1,3,0,0
10723,0,3,0,0
22510,1,3,1,1
1509,0,0,1,1
13304,0,3,1,1
22260,0,1,1,1
7234,1,2,1,1
15585,0,2,0,0
10039,0,3,1,1
8458,1,1,1,1
20510,0,1,0,0
28468,1,1,1,1
19576,1,1,0,0
2957,0,3,1,1
28042,0,1,0,0
17827,0,1,1,1
9436,0,2,1,1
8055,0,1,1,1
20914,1,1,0,1
24790,0,2,1,1
24816,1,1,1,1
6761,0,0,1,1
18472,1,1,0,0
266,0,2,0,0
18244,0,1,0,0
16338,0,1,1,1
27401,3,2,0,1
5362,0,2,0,0
7187,1,1,0,0
22239,0,2,1,1
4005,0,2,1,1
22459,1,1,0,1
7488,0,1,0,0
12882,1,3,1,1
8894,0,3,0,0
3347,0,1,0,0
18493,0,1,1,1
28378,1,0,0,0
21835,0,0,0,0
25049,0,2,1,1
18369,0,2,0,0
13687,0,3,1,1
12328,0,1,0,0
15058,0,2,0,0
27091,1,1,1,1
4619,0,3,1,0
17904,1,2,1,1
2516,0,1,1,1
5234,0,1,1,1
26931,0,1,1,1
1860,0,0,0,0
22316,0,3,1,1
26318,0,1,0,0
15917,0,0,1,1
14143,1,0,0,1
10729,0,3,1,1
25949,0,1,0,0
10417,1,2,0,0
21950,0,2,0,0
23054,0,1,0,0
17735,0,0,0,0
26834,0,1,0,0
29183,0,3,1,1
26281,1,1,0,0
6934,0,2,1,1
9463,0,1,1,1
15514,0,2,1,1
14232,0,1,1,0
28000,0,3,0,0
5235,1,1,0,0
15460,0,1,0,0
24180,1,2,0,0
8575,0,1,1,0
8621,0,2,1,1
19149,1,3,0,0
11625,0,2,1,0
4068,0,1,0,0
23750,0,2,1,1
20724,0,0,1,1
3085,0,1,1,1
2608,0,1,0,1
680,1,3,0,1
29683,0,1,0,0
25422,0,2,0,0
6891,0,1,0,0
2589,0,2,0,0
17063,0,2,1,1
3767,0,2,1,0
12699,0,2,0,0
25962,0,1,1,1
7699,0,2,0,0
19921,0,3,0,0
1619,0,2,0,0
15328,0,2,1,1
6091,0,3,1,1
9022,0,0,0,0
27892,0,2,0,0
18245,0,3,0,0
29344,1,1,1,1
19050,0,1,1,1
22492,0,0,1,1
540,0,3,1,0
14967,1,2,0,0
18200,1,0,0,1
13079,0,1,0,0
5499,1,3,0,0
28456,1,1,1,1
28964,0,2,1,0
24364,0,1,1,1
14899,1,2,0,0
26562,0,2,0,1
9981,1,1,1,1
1203,1,2,0,0
12063,0,1,0,0
6597,0,1,1,0
27191,0,3,0,0
22108,1,2,0,1
15599,0,0,0,0
12937,1,2,1,1
4208,1,1,0,1
13624,0,2,1,1
17969,0,1,1,1
1156,0,1,0,0
23250,0,2,0,0
11585,0,1,1,0
29214,1,3,0,1
24579,1,1,1,1
14425,0,0,0,0
29734,0,2,1,0
12833,0,2,1,1
29844,0,1,1,0
16312,0,2,0,0
20060,0,2,0,0
21491,0,3,1,1
8702,1,1,1,1
11485,1,2,0,0
28564,0,1,1,1
1822,1,1,1,1
24245,1,1,0,1
27678,0,2,0,0
2850,0,1,0,0
4553,1,3,0,0
14021,0,2,0,0
18085,0,3,1,1
8043,0,1,0,0
14220,0,3,1,0
14050,0,2,0,0
7024,0,1,0,0
3097,0,0,0,0
5188,0,3,0,0
25615,0,1,0,0
773,0,1,0,0
9792,0,0,1,1
12535,0,2,1,1
5106,0,3,1,1
23875,0,1,1,1
23266,2,3,0,1
20462,1,1,1,1
24442,2,1,1,1
6187,0,2,0,0
3390,0,1,1,1
19573,0,1,0,0
19847,0,2,0,0
11964,0,2,0,0
25694,0,2,0,0
19010,1,2,0,0
28077,0,3,0,0
18577,0,1,0,0
21259,0,2,0,0
29120,0,2,0,0
24455,0,1,0,0
2807,0,2,1,1
22148,0,2,1,0
12046,1,1,0,0
18096,1,2,1,1
10502,0,2,1,1
27562,0,2,1,1
23479,0,1,0,0
7320,0,1,0,0
15982,0,2,1,1
1454,0,2,0,0
27493,0,2,0,0
3739,0,1,1,1
7295,0,1,1,1
5328,0,2,1,1
22938,0,2,0,0
24483,0,2,0,0
13087,0,1,1,1
4167,0,1,0,0
4818,0,3,0,0
13764,0,1,1,1
21358,1,0,0,1
28327,0,1,1,1
5724,0,0,0,1
13952,0,1,1,1
21186,1,2,0,1
10256,0,3,0,0
16685,0,0,0,0
15353,0,1,1,1
17234,1,0,1,1
16047,1,1,1,1
18743,1,2,0,1
13529,0,1,1,1
12738,0,0,0,0
15788,0,1,1,1
9268,1,1,1,1
8940,1,2,0,1
24126,0,2,0,0
14217,0,2,0,0
6852,0,1,1,1
15975,0,0,0,0
10212,0,2,1,0
5312,0,1,0,0
16273,0,1,1,1
8492,1,1,0,1
3151,0,2,1,1
6254,0,2,0,0
19905,1,2,0,1
9091,1,3,1,1
1707,0,1,1,1
16644,1,3,0,0
5723,0,1,1,1
1315,0,3,1,0
19295,1,3,0,0
6465,0,3,0,0
17406,0,1,1,0
19102,0,1,0,0
2103,0,2,0,0
18540,0,3,0,0
17064,0,3,1,1
25890,0,1,0,0
17481,0,2,0,0
19115,1,1,1,1
181,0,1,1,1
14192,0,2,0,0
27530,0,3,1,1
1752,0,1,1,0
20773,0,0,1,1
1282,0,1,1,1
9326,0,0,1,1
1410,1,1,1,1
22936,1,2,0,0
23880,0,1,1,1
5059,0,0,0,0
16284,0,1,0,0
1095,0,0,0,1
9063,0,1,0,0
7890,0,0,1,1
11516,0,1,0,0
26073,1,1,1,1
10008,1,1,1,1
27914,1,3,0,0
28606,0,2,1,1
17627,0,2,0,0
7088,0,2,1,1
19172,0,1,0,0
7503,1,2,1,1
29133,1,3,0,0
27568,0,1,0,0
12655,0,1,1,1
29632,0,2,1,1
3172,0,0,1,1
20795,0,0,0,0
2969,1,2,0,0
14853,0,2,0,1
6198,1,3,1,1
8103,0,1,0,0
3811,1,1,1,1
27599,2,1,0,1
19056,0,2,1,0
2233,1,1,0,0
9810,0,1,1,1
15133,0,1,1,1
10302,0,2,1,1
22755,1,1,1,1
17579,0,2,1,1
23980,0,0,0,0
3634,1,0,1,1
11571,0,0,0,0
25013,2,2,0,0
14972,0,2,1,1
13862,1,2,0,1
19773,0,0,0,0
25377,0,2,0,0
4852,0,2,1,1
27321,0,1,1,1
18579,1,0,1,1
24256,0,1,0,0
16835,1,0,1,1
52,1,0,1,1
2386,0,0,1,1
26651,0,2,0,0
21916,1,2,1,1
18952,0,2,0,0
16298,0,2,0,0
28894,0,1,0,0
18730,1,2,0,0
18453,0,2,0,0
10264,0,0,1,1
20232,0,2,1,1
2053,3,2,1,1
25405,0,1,0,0
11295,0,2,1,1
18955,1,1,0,1
18221,1,2,0,1
127,0,1,0,0
20844,1,3,0,0
24943,0,3,1,1
9026,0,2,0,0
2212,0,3,1,0
2245,0,1,0,0
26239,0,0,0,1
28400,0,1,0,0
10293,0,2,0,0
20205,2,0,1,1
29349,1,1,1,1
5545,1,1,1,1
2981,0,2,0,0
9531,0,1,0,1
13173,0,2,0,0
19184,0,2,1,1
7448,1,2,1,1
27227,0,1,1,0
6577,0,2,1,0
6438,1,2,0,0
19082,0,0,0,0
1360,0,3,0,0
8507,1,1,1,1
12499,0,1,1,1
12338,0,2,0,0
18695,2,0,1,1
8628,0,1,1,1
8282,0,2,0,0
21544,0,1,0,0
20535,1,2,0,0
25455,0,1,0,0
13593,0,2,0,0
26405,1,2,1,1
12009,1,1,0,1
25483,0,3,0,0
14107,0,1,1,1
24680,1,1,0,0
2845,0,1,0,0
2935,0,1,0,0
10057,0,0,0,0
4364,1,1,1,1
13756,0,3,0,0
21708,0,2,0,0
9033,0,2,1,1
18655,0,2,0,0
2975,0,1,1,0
17403,1,0,1,1
17188,0,0,0,1
6177,1,1,0,0
733,0,3,1,1
987,0,2,0,0
5048,0,0,0,1
938,0,2,1,1
29242,0,3,0,0
9585,0,1,1,1
21342,1,0,0,1
19947,1,1,1,1
26363,0,1,0,0
24681,0,2,1,1
25963,0,2,0,0
7011,0,1,0,0
10062,0,1,0,0
16494,0,1,1,1
7665,0,2,1,1
25133,2,3,1,1
13686,0,1,1,1
9995,1,2,0,0
5676,0,0,1,1
29549,0,1,1,1
16307,0,1,1,1
671,0,2,0,0
2700,0,1,0,0
11201,0,1,0,0
19383,0,2,0,0
8375,1,2,1,1
27067,1,0,1,1
4886,0,2,0,0
12971,0,2,0,0
10549,0,1,1,1
29435,0,2,0,0
5800,0,1,0,0
729,2,2,1,1
7930,0,2,0,0
14781,0,3,0,0
28755,0,2,0,0
29496,0,2,1,1
613,0,2,1,1
19439,0,2,0,0
5133,0,2,1,1
9718,0,1,0,0
1248,0,2,1,1
27754,0,1,1,0
12866,0,2,1,0
3610,0,1,1,1
9598,0,1,0,0
15905,0,0,0,0
29975,2,1,0,1
28063,0,1,1,1
27814,0,1,1,1
24610,0,0,1,1
7305,0,2,0,0
1730,0,1,1,1
13312,0,1,0,0
4200,0,3,0,0
6972,1,2,1,1
23198,0,2,1,0
17159,0,2,1,1
15036,0,1,1,1
19231,1,2,0,1
24084,0,2,0,0
13808,0,1,1,1
14079,1,1,0,0
2350,1,2,0,1
25697,1,0,0,0
3678,0,1,1,1
13413,0,0,0,0
22035,1,3,0,1
13151,0,1,0,0
18602,0,2,0,0
7688,1,2,0,1
9831,0,2,0,0
11743,1,1,0,0
18447,2,1,0,1
19664,1,1,0,1
26500,0,2,0,0
28696,0,1,0,0
22777,1,3,0,0
11648,0,2,0,0
29565,0,2,1,1
29847,0,1,0,0
22122,0,2,1,1
22609,1,1,0,1
1680,0,2,0,0
14279,0,2,1,1
21879,0,1,0,0
3647,0,2,1,1
21525,0,3,0,0
1709,0,2,0,0
2012,0,2,0,0
20151,0,2,1,1
29830,1,0,0,1
27344,1,1,1,1
22328,0,2,1,1
5645,0,1,1,1
11541,0,2,1,1
15392,0,1,0,0
25534,0,3,0,0
13760,0,0,1,1
3630,1,1,0,0
20723,0,3,1,1
12383,0,3,0,0
23869,0,1,1,0
4002,0,1,1,0
28043,0,3,1,1
18395,1,1,1,1
2651,0,2,0,0
20983,0,0,0,0
18133,0,1,1,1
26406,0,1,1,1
13100,0,1,0,0
11304,1,2,0,1
12523,0,1,1,1
18170,0,2,0,0
23548,1,2,0,0
29030,0,1,1,1
17554,0,1,0,0
4244,0,1,1,1
20332,0,3,0,0
28021,2,1,0,0
8050,1,2,1,1
14418,0,2,1,0
26652,0,1,1,1
19287,1,2,0,0
5164,0,1,0,0
27247,0,3,1,1
3400,0,2,0,0
9368,0,0,0,0
13691,0,2,1,1
6108,0,3,0,0
18832,0,0,0,0
20711,0,2,1,1
7594,0,3,0,0
23732,0,2,1,1
12459,1,2,0,0
6007,0,2,1,0
15226,0,1,1,1
19520,0,1,1,1
7895,0,2,0,0
26607,0,2,0,0
244,0,2,1,1
3051,0,3,1,1
10141,0,0,1,1
8809,0,2,1,1
21562,1,1,1,1
19856,2,1,0,1
9906,1,1,1,1
3501,0,2,1,1
17187,0,2,0,0
19989,0,1,1,1
18604,0,2,0,0
18740,0,3,1,0
23728,0,2,1,1
11782,0,1,1,0
28695,0,0,1,1
26969,0,1,1,1
25791,0,1,0,0
28391,1,2,0,0
2591,0,3,1,1
10520,0,3,0,0
4258,0,1,0,0
6533,0,0,1,1
22690,1,1,1,1
8104,0,2,1,0
20483,0,3,1,0
16539,0,1,1,1
23158,0,2,0,1
21365,1,2,0,0
3438,0,2,1,1
21227,1,1,0,0
14643,0,2,0,0
22203,0,1,1,1
2632,0,3,1,1
16745,0,3,0,0
11613,0,0,0,0
13021,1,1,0,0
6424,1,1,1,1
14592,0,3,0,0
6955,0,2,1,1
26939,0,2,1,1
19811,0,2,1,1
20007,0,2,0,0
7886,1,1,0,1
5134,0,1,0,0
21364,2,1,1,1
14320,0,2,1,0
22309,0,2,1,1
14602,0,3,0,0
19627,0,2,0,0
19088,1,2,1,1
22935,1,2,1,1
14593,1,1,1,1
19011,0,3,0,0
3894,0,3,1,1
18210,0,1,0,0
20742,0,1,1,1
19208,1,2,0,0
24520,0,1,0,0
1646,0,2,0,0
7808,1,2,0,0
5493,1,1,1,1
12792,0,1,0,0
4736,0,3,0,0
20309,0,1,1,1
16693,0,1,0,0
8963,0,1,1,1
1645,0,1,1,1
21759,0,1,0,0
9077,0,2,1,1
3352,1,2,0,0
3179,0,1,0,0
8541,1,2,0,1
3539,0,2,0,0
6339,0,1,1,1
3856,1,1,1,1
1152,1,1,1,1
27929,0,0,0,0
22302,1,2,1,1
29968,0,2,1,1
26803,1,2,0,1
13513,0,1,1,1
5024,0,1,0,1
19310,0,3,0,0
29128,0,2,1,1
24897,0,3,1,1
6489,0,2,0,0
27614,0,1,0,0
23613,1,1,0,0
3221,0,2,0,0
29828,2,2,0,1
26473,1,0,1,1
18073,1,2,1,1
21434,0,1,0,0
16624,0,2,1,1
12290,0,0,0,0
14541,0,3,1,0
21821,2,1,1,1
7414,0,2,1,1
18024,0,1,0,0
407,1,0,0,1
15894,0,2,0,0
6264,0,0,1,1
24183,0,3,1,1
14338,0,1,0,0
7715,0,0,0,0
2418,0,3,1,0
9325,0,3,1,1
20576,0,2,0,0
7953,0,1,0,0
4146,0,2,0,0
15502,0,3,0,0
26336,0,2,0,0
11190,0,2,1,0
117,0,1,0,0
1506,1,2,1,1
21379,0,2,0,0
25804,0,2,1,1
18374,0,1,0,0
28501,1,2,1,1
17515,2,3,1,1
1674,0,2,0,0
25346,1,3,1,1
16415,0,2,1,1
21062,0,3,1,1
1856,0,1,1,1
12788,1,2,0,1
17149,0,2,0,0
24568,0,1,0,0
28231,1,3,1,1
86,0,1,1,1
10000,0,2,1,1
4599,0,2,0,0
25564,0,1,1,1
1168,0,1,0,0
24524,0,3,1,1
3451,0,2,0,0
17092,0,1,0,0
12623,0,2,0,1
14182,1,2,1,1
12439,0,2,1,1
4393,0,2,1,1
3,0,1,0,0
12891,1,3,1,1
21876,0,1,0,0
25123,0,1,0,0
13269,0,1,1,1
7645,0,1,0,0
14317,1,2,1,1
27772,0,2,1,1
3903,0,0,0,0
18222,0,1,0,0
12164,0,1,0,0
25637,2,0,1,1
6925,1,1,1,1
25243,0,2,0,0
22602,0,2,1,0
27825,0,2,1,1
3866,0,2,1,1
5357,1,0,0,1
24613,0,0,0,0
15002,0,2,1,0
11614,1,3,0,1
16145,1,0,1,1
17596,0,1,0,0
1580,0,1,0,0
4498,1,2,0,0
28471,0,3,1,1
25772,1,1,0,0
10664,0,2,0,0
24356,0,1,0,0
12357,0,2,0,0
28655,0,0,0,0
12595,1,2,0,0
1828,0,3,1,1
711,0,1,0,0
29339,0,1,1,1
9355,0,2,0,1
13050,0,1,1,1
13105,0,1,0,0
10597,0,2,1,0
9105,0,1,0,0
1461,1,3,1,1
12526,1,0,1,1
15297,0,2,1,1
15590,1,3,1,1
3264,0,2,1,0
3531,0,1,1,1
29320,0,1,0,0
26681,1,2,0,1
3878,0,2,1,1
25979,0,2,0,0
25350,0,2,0,0
18484,1,2,1,0
17496,0,1,0,0
29191,0,1,0,0
23079,0,1,1,1
2974,0,2,1,1
17615,1,2,0,0
4464,1,1,1,1
19787,1,2,1,1
27293,0,2,0,0
25546,0,1,1,1
8092,1,2,0,0
8191,0,1,0,0
18825,0,1,1,1
15246,1,2,1,1
21563,0,1,0,0
4177,0,2,0,0
23470,0,2,1,0
10510,2,1,1,1
24621,2,1,1,1
21123,1,3,0,0
23995,0,1,1,1
21050,0,1,1,1
15922,0,2,0,0
7816,1,1,0,0
4052,0,2,1,0
23490,1,2,0,0
263,0,3,1,0
6321,1,0,0,1
26373,0,1,1,1
20918,0,1,1,1
18320,1,1,1,1
3710,0,1,0,0
4185,0,2,1,1
24732,1,3,0,0
3058,0,3,1,1
25396,2,0,0,1
21807,0,0,1,1
12095,0,3,0,0
10558,0,2,0,0
4273,2,2,1,1
9980,1,2,0,0
22684,0,2,0,0
22338,2,1,0,1
20085,0,2,0,1
445,0,1,1,1
13334,0,3,1,1
19752,2,2,1,1
14287,1,0,0,1
15092,0,1,1,1
960,0,2,1,1
2534,0,1,1,0
9928,1,2,1,1
6297,0,2,1,1
24300,0,2,0,0
20128,0,2,1,1
16223,1,1,0,0
10221,0,1,1,1
9872,0,3,1,0
5459,0,3,1,1
14708,1,1,0,1
1390,1,1,1,1
6191,0,3,1,1
20449,0,0,1,1
25790,0,2,0,0
18565,0,1,1,1
11896,0,1,0,0
12055,0,2,0,0
5329,1,1,0,1
27752,1,0,0,0
20614,0,2,1,1
20957,0,1,0,0
8391,0,1,0,0
714,0,3,1,1
27020,0,1,0,0
10662,0,2,0,0
7932,0,1,1,1
6982,1,3,0,0
26311,0,1,0,0
26332,0,2,0,0
13128,0,3,1,0
14933,0,1,0,0
28192,0,2,1,1
13615,1,0,1,1
2856,0,0,0,0
14398,0,2,1,1
6978,0,2,1,1
27229,1,1,0,0
11436,0,2,0,0
4252,0,2,0,0
1639,0,1,0,0
21676,0,2,1,1
6283,0,2,0,0
5446,0,1,1,0
839,0,1,1,0
24198,0,2,0,0
10703,0,0,1,1
9922,0,3,1,0
18232,0,0,1,1
4954,1,1,0,1
18457,1,3,1,1
11974,0,3,1,1
13627,0,2,1,1
5664,0,2,1,0
2109,1,2,1,1
2061,0,1,1,0
18476,0,0,0,0
9287,0,1,1,1
29484,0,1,0,0
29411,1,2,0,0
16573,0,1,1,1
6758,1,2,1,1
17664,0,1,0,0
20294,2,2,0,1
10297,0,3,0,0
14305,1,1,1,1
17865,0,1,0,0
1334,0,0,0,0
29327,0,2,0,0
19533,1,0,0,1
27088,0,0,1,1
17673,0,2,1,1
28439,0,2,0,0
13169,1,1,1,1
3472,0,2,1,0
5293,0,3,0,0
13817,0,2,0,0
18982,0,1,0,0
11238,0,1,0,0
27460,0,2,0,0
29547,0,0,1,1
16100,1,1,0,0
5058,0,2,0,0
23922,1,2,0,0
16553,0,0,1,1
19594,0,1,1,1
21375,1,2,1,1
26998,0,0,0,0
4319,1,0,1,1
18285,0,1,0,0
398,0,1,0,0
28269,0,1,1,1
20306,1,3,1,1
25042,1,1,1,1
7894,0,2,1,1
12483,0,2,0,1
9477,1,0,0,0
24293,0,0,1,1
11545,0,2,0,0
947,0,1,1,0
20515,0,3,1,1
23944,0,2,1,1
24428,0,1,0,0
4107,0,3,1,0
25740,0,2,0,0
18470,1,2,1,1
17523,0,2,0,0
1804,0,0,1,1
17454,1,2,1,1
5886,1,1,0,0
489,0,2,1,1
26154,0,3,1,1
4854,0,2,1,1
25149,0,1,0,0
20289,0,0,1,1
978,0,3,0,0
14376,1,1,0,1
28491,4,1,1,1
13190,1,2,0,0
9079,0,2,0,0
20160,0,2,0,0
4902,0,2,1,1
27244,0,1,1,1
6809,0,3,1,1
19302,0,1,1,1
4372,2,1,0,1
12142,0,1,0,0
27975,0,2,1,1
21494,0,1,1,1
6511,0,3,1,1
12922,0,0,1,1
19781,0,1,0,0
3456,1,1,0,1
3124,1,3,1,1
13590,1,2,1,1
25622,0,1,0,0
18627,0,1,1,1
18456,0,2,0,0
17300,0,1,1,0
18147,0,1,0,0
9736,1,2,0,0
28314,0,2,0,0
20266,0,0,1,1
17061,0,2,0,0
14903,0,2,1,1
22485,1,2,1,1
24599,1,1,1,1
11993,0,1,1,1
18342,0,2,1,1
6516,0,0,0,0
18639,0,2,0,0
23491,0,3,0,0
5527,0,2,1,1
25173,0,3,0,0
15848,0,2,1,1
20995,0,0,0,0
26884,0,2,0,0
25389,0,2,0,0
7188,0,1,1,1
3313,0,3,1,1
20681,0,1,0,0
12027,1,3,1,1
5960,0,2,1,1
3963,0,1,0,0
6041,1,1,1,1
16564,0,3,0,0
25135,0,1,1,1
6427,1,2,1,1
