,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3252,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
4859,27.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
12521,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12565,21.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5582,70.0,2.0,23.0,1.0,0,34.0,0.0,20.0,1,1,1
15568,51.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,1
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
683,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
4669,29.0,1.0,17.0,3.0,3,4.0,15.0,40.0,1,0,0
8869,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
9543,23.0,1.0,17.0,5.0,1,49.0,2.0,7.0,1,1,0
6294,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4862,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8774,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4142,37.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
5200,32.0,3.0,21.0,1.0,1,442.0,0.0,40.0,0,0,0
16000,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8595,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12244,52.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
12487,54.0,1.0,19.0,1.0,4,30.0,1.0,40.0,0,0,0
10448,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9153,26.0,5.0,16.0,1.0,2,29.0,0.0,25.0,0,1,0
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
5461,45.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11386,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
14365,64.0,1.0,21.0,1.0,1,30.0,0.0,48.0,1,1,1
9040,43.0,1.0,16.0,1.0,3,527.0,1.0,48.0,1,0,1
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
2052,63.0,5.0,16.0,3.0,1,49.0,0.0,16.0,0,0,0
14754,38.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7884,24.0,6.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
9360,77.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4530,25.0,1.0,21.0,5.0,0,6.0,7.0,30.0,0,1,0
13760,92.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
6535,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8410,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8827,36.0,1.0,23.0,1.0,0,47.0,0.0,50.0,0,1,1
9177,33.0,1.0,21.0,1.0,0,32.0,9.0,40.0,1,0,0
12325,35.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
11902,65.0,1.0,20.0,1.0,2,30.0,0.0,55.0,1,1,1
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4196,62.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5113,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9180,18.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12206,62.0,1.0,19.0,1.0,4,26.0,0.0,25.0,1,1,0
15198,33.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
9678,42.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,0,0
7315,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
3007,63.0,6.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
13610,42.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,0,1
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
731,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9827,35.0,4.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
1307,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1659,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
7511,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
2267,33.0,1.0,19.0,5.0,1,49.0,7.0,38.0,1,1,0
14337,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
7234,40.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
11605,74.0,7.0,22.0,1.0,0,48.0,1.0,11.0,0,1,1
11050,48.0,1.0,21.0,4.0,1,303.0,13.0,30.0,0,0,0
10171,41.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
2596,64.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
3607,46.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
11984,22.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
589,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
11207,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10021,45.0,5.0,24.0,1.0,0,38.0,1.0,55.0,1,1,1
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
15208,35.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
2854,63.0,5.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
1382,40.0,7.0,20.0,1.0,2,6.0,0.0,58.0,1,1,1
13962,51.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
6073,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3452,58.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
10816,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
15625,61.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
448,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
12667,31.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,1,0
12701,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
10411,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3480,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8669,64.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3524,31.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
10088,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
9799,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3024,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
560,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5130,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6338,47.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
2101,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11272,29.0,1.0,21.0,1.0,2,49.0,9.0,46.0,1,1,0
6421,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3789,56.0,3.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
987,59.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
7173,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
14643,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5629,53.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
5212,21.0,1.0,16.0,5.0,3,47.0,15.0,35.0,1,1,0
3012,59.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
12798,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7639,55.0,6.0,21.0,3.0,2,6.0,0.0,30.0,1,1,1
9935,38.0,2.0,9.0,1.0,3,303.0,15.0,40.0,0,0,0
5466,48.0,6.0,16.0,1.0,3,360.0,1.0,40.0,0,1,0
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
14587,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
10958,33.0,2.0,23.0,5.0,0,215.0,2.0,40.0,0,0,1
12429,75.0,1.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
14930,58.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
9242,22.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
1325,62.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
11822,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
3419,60.0,1.0,16.0,5.0,2,16.0,11.0,6.0,0,1,0
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
15728,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
11318,30.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
6493,37.0,6.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
1278,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12645,38.0,1.0,19.0,1.0,3,523.0,1.0,50.0,1,0,1
14618,42.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
6344,28.0,1.0,16.0,5.0,2,37.0,0.0,43.0,0,0,1
13934,84.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2660,28.0,2.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
930,49.0,1.0,19.0,1.0,1,49.0,10.0,38.0,1,1,0
13742,34.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
9076,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
6202,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8641,38.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
11883,29.0,1.0,20.0,5.0,1,4.0,0.0,30.0,0,1,0
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
4513,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
519,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
3554,23.0,1.0,20.0,1.0,0,49.0,9.0,12.0,1,1,0
4188,43.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7113,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6676,20.0,1.0,18.0,5.0,4,15.0,2.0,20.0,1,1,0
6211,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
7276,57.0,1.0,18.0,3.0,1,48.0,0.0,60.0,0,1,0
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
272,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4035,41.0,7.0,20.0,1.0,1,15.0,1.0,55.0,1,1,1
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
2653,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
10915,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
12061,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
1020,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
13300,61.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10875,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11901,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6554,58.0,1.0,20.0,2.0,4,369.0,0.0,40.0,0,1,0
5394,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2240,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
15939,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2822,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
3393,35.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
14320,21.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
118,21.0,2.0,19.0,1.0,1,49.0,17.0,20.0,1,0,0
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
699,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
5376,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10018,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8451,37.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
8374,34.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5473,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3369,80.0,6.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
14032,59.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
10557,53.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
11875,23.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,0,0
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
9626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11213,46.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,1
7056,39.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
6349,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
10336,66.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7396,71.0,2.0,20.0,3.0,0,36.0,0.0,8.0,0,1,1
14932,34.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
1969,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
586,19.0,5.0,19.0,5.0,5,233.0,17.0,40.0,0,0,0
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
7348,75.0,7.0,21.0,1.0,2,55.0,1.0,30.0,1,1,1
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5903,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11298,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4915,20.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
5129,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
13973,54.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8454,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2468,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12236,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
12449,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
15903,41.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
10125,60.0,4.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
12888,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
15010,40.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
14581,30.0,2.0,24.0,1.0,0,36.0,0.0,38.0,0,1,1
9048,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
2503,56.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
6977,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12360,43.0,1.0,20.0,5.0,3,48.0,0.0,50.0,1,0,1
6703,29.0,2.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
9658,32.0,7.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
8756,25.0,1.0,19.0,1.0,0,160.0,1.0,34.0,0,1,0
11682,72.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
4179,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6975,59.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
2002,68.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8322,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7977,62.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
14872,37.0,2.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6467,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7681,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5670,54.0,4.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
12040,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10855,58.0,1.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
14137,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7654,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1529,63.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7673,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11523,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2910,71.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4122,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
14140,70.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
11408,52.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6331,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
12522,55.0,5.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
9541,51.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
4215,44.0,7.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
2768,19.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,1,0
1151,20.0,4.0,19.0,1.0,1,4.0,0.0,29.0,0,1,0
16155,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15775,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
15509,28.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
573,17.0,1.0,14.0,5.0,2,48.0,17.0,24.0,0,1,0
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
2507,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4697,48.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
4403,56.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6986,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8612,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
6207,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1376,41.0,1.0,16.0,5.0,1,6.0,0.0,80.0,1,1,0
11842,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
5873,30.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6787,63.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
11782,45.0,5.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
11389,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
5712,40.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
14968,70.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
15023,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
11028,47.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
10120,49.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9821,42.0,5.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
1472,22.0,1.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
16066,18.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,0,0
8112,24.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
5510,18.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4276,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7583,25.0,1.0,17.0,5.0,4,49.0,12.0,48.0,1,1,0
4732,39.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
