,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14651,20.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
644,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5641,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
9629,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4860,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
8840,71.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
8064,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
3411,31.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7288,40.0,3.0,21.0,1.0,1,49.0,0.0,43.0,1,1,1
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3490,30.0,1.0,24.0,1.0,0,6.0,0.0,41.0,1,1,1
9193,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2321,49.0,1.0,21.0,5.0,2,51.0,0.0,46.0,1,1,0
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3520,39.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3144,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12715,25.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,1
6363,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6726,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11412,57.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5512,27.0,1.0,16.0,5.0,2,6.0,13.0,45.0,0,0,0
934,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7539,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
7955,45.0,1.0,21.0,3.0,1,40.0,0.0,20.0,0,1,1
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
5430,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
4331,53.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,39.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
962,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7637,30.0,1.0,22.0,1.0,0,206.0,9.0,35.0,1,1,1
6280,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
2767,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11386,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
4800,38.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
15278,79.0,6.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
200,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8645,33.0,3.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
752,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4957,57.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10904,61.0,2.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
4706,20.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
615,24.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
8056,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12645,38.0,1.0,19.0,1.0,3,523.0,1.0,50.0,1,0,1
5528,42.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,0,0
16236,44.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
14689,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
8285,19.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
6304,36.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4616,18.0,1.0,14.0,5.0,1,53.0,2.0,15.0,1,1,0
11902,65.0,1.0,20.0,1.0,2,30.0,0.0,55.0,1,1,1
10252,29.0,4.0,16.0,1.0,3,233.0,0.0,40.0,1,0,1
1871,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3709,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7146,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
10866,73.0,1.0,20.0,3.0,4,56.0,0.0,38.0,1,1,1
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9220,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
848,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
4456,31.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
9308,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
9999,65.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,1
16196,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5133,23.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
7484,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1258,59.0,2.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
8424,58.0,6.0,12.0,1.0,0,8.0,0.0,99.0,1,1,0
5289,44.0,1.0,18.0,1.0,4,49.0,1.0,23.0,0,1,1
15491,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
11771,42.0,7.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7870,33.0,4.0,21.0,1.0,0,217.0,9.0,25.0,0,0,0
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
14316,80.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
4850,23.0,1.0,19.0,1.0,1,4.0,0.0,35.0,1,1,0
3549,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5169,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11007,45.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7780,64.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9694,62.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9962,58.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
13336,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14421,27.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,0,0
509,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
7369,32.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
6156,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
15735,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
4591,26.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
1515,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15017,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3817,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
15057,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
9223,23.0,4.0,19.0,5.0,0,209.0,13.0,60.0,0,0,0
11484,59.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1559,72.0,7.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9472,50.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10327,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
14807,31.0,1.0,15.0,1.0,4,48.0,0.0,65.0,1,1,1
3218,46.0,5.0,22.0,1.0,2,303.0,1.0,75.0,1,0,1
10541,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7259,33.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
12183,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
12402,29.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
6566,34.0,5.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
2569,19.0,1.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
3636,42.0,1.0,16.0,3.0,2,110.0,2.0,40.0,1,0,1
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
7433,25.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,0,0
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
5982,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13360,53.0,1.0,20.0,3.0,1,49.0,5.0,40.0,0,1,1
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
7099,44.0,1.0,24.0,1.0,0,110.0,1.0,40.0,1,1,1
9774,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12487,54.0,1.0,19.0,1.0,4,30.0,1.0,40.0,0,0,0
14034,31.0,1.0,16.0,4.0,1,49.0,0.0,38.0,0,1,0
14690,59.0,6.0,19.0,1.0,2,13.0,0.0,20.0,0,1,0
9123,62.0,1.0,19.0,2.0,2,17.0,0.0,43.0,0,1,0
13959,64.0,1.0,20.0,1.0,0,32.0,1.0,46.0,0,1,1
1718,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
10427,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
13110,57.0,7.0,21.0,1.0,0,301.0,1.0,25.0,0,1,0
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
15949,48.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
415,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
1090,29.0,5.0,22.0,5.0,0,12.0,0.0,40.0,1,0,1
12823,66.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
15827,40.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
12887,66.0,6.0,19.0,3.0,2,110.0,0.0,60.0,1,1,0
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
6523,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
7238,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
14737,57.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2532,19.0,1.0,17.0,5.0,1,49.0,10.0,30.0,1,1,0
8704,31.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
14157,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
912,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
11454,39.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
7672,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11040,49.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6553,65.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
8693,23.0,1.0,19.0,5.0,1,127.0,12.0,40.0,1,1,0
15298,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3942,36.0,2.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
6661,22.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
3433,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
598,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
1892,48.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
11692,34.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
14360,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9784,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,0,0
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
15200,20.0,1.0,8.0,5.0,3,303.0,2.0,60.0,0,0,0
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
15958,35.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
9025,64.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
904,69.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
6221,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
14440,30.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
5515,49.0,1.0,22.0,1.0,0,36.0,0.0,35.0,0,1,1
16206,19.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,0,0
12356,36.0,7.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
8740,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8107,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1479,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
4209,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7155,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
2750,23.0,1.0,18.0,5.0,2,33.0,13.0,40.0,1,1,0
3012,59.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
10321,21.0,5.0,19.0,5.0,2,49.0,2.0,96.0,1,1,0
13108,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1110,37.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1911,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
829,69.0,7.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
15137,29.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
378,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
7203,37.0,1.0,18.0,1.0,2,49.0,2.0,65.0,1,1,1
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
6847,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5067,37.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4097,63.0,4.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
15257,35.0,4.0,22.0,1.0,0,440.0,0.0,20.0,1,0,0
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
16193,64.0,6.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
7819,40.0,1.0,14.0,1.0,4,360.0,1.0,40.0,1,1,0
14213,18.0,6.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
5722,17.0,1.0,13.0,5.0,2,53.0,2.0,4.0,0,0,0
3948,49.0,5.0,21.0,1.0,1,60.0,1.0,40.0,1,0,1
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
12684,31.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2039,34.0,1.0,21.0,5.0,0,150.0,0.0,50.0,0,1,1
4683,53.0,6.0,19.0,3.0,0,48.0,0.0,30.0,1,1,0
1497,33.0,7.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
7286,62.0,4.0,11.0,5.0,0,49.0,0.0,32.0,0,0,0
12483,38.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
482,23.0,2.0,19.0,1.0,0,16.0,17.0,15.0,1,1,0
15825,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
15718,20.0,1.0,19.0,5.0,4,49.0,2.0,26.0,1,1,0
3325,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5853,30.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
2365,20.0,1.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
12757,45.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
9122,29.0,2.0,23.0,1.0,0,47.0,1.0,40.0,0,1,1
15525,58.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
16307,24.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
12851,65.0,5.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
3688,18.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
6826,28.0,7.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
15183,59.0,1.0,16.0,1.0,-1,2.0,1.0,60.0,1,1,1
413,27.0,1.0,20.0,5.0,1,4.0,17.0,20.0,1,0,0
13884,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4131,39.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
14075,42.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
15146,66.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
9000,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
14231,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11618,31.0,1.0,24.0,4.0,0,6.0,0.0,40.0,1,0,1
14622,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
494,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
16026,27.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
6458,53.0,7.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
4837,38.0,6.0,20.0,1.0,3,32.0,1.0,35.0,1,1,0
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
618,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
6234,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
580,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
13211,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
9854,44.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
14156,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
15423,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
14136,72.0,4.0,16.0,2.0,1,49.0,0.0,35.0,0,1,1
16267,38.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
10376,57.0,7.0,23.0,1.0,0,49.0,1.0,75.0,0,1,1
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
13863,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10813,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
502,21.0,1.0,19.0,5.0,4,48.0,17.0,10.0,0,1,0
7023,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
640,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
6063,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
11017,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6945,42.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
12238,36.0,1.0,23.0,3.0,0,55.0,0.0,40.0,0,1,0
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
3812,22.0,2.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
10899,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10473,40.0,1.0,22.0,5.0,0,34.0,0.0,45.0,0,0,1
13447,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13065,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
16300,22.0,1.0,16.0,5.0,3,49.0,3.0,65.0,1,1,0
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
9256,30.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3742,36.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
135,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
3615,49.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
4825,69.0,3.0,16.0,1.0,-1,16.0,1.0,5.0,0,1,0
15773,25.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,1,0
5921,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2959,40.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
4789,58.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
8587,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
10516,64.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
9410,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
14228,28.0,1.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
10664,17.0,1.0,17.0,5.0,2,23.0,7.0,20.0,0,1,0
12810,45.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
15717,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10850,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
14363,27.0,1.0,22.0,5.0,4,49.0,2.0,80.0,1,1,0
13238,22.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
10973,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
