,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4075,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2176,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2298,29.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
13958,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
3363,43.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
8012,21.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
965,69.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
8687,53.0,5.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
1355,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9380,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4467,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
5792,32.0,1.0,21.0,3.0,0,449.0,12.0,40.0,1,1,1
717,71.0,3.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
10433,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
13194,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
13558,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5193,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
5930,35.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
12157,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7331,27.0,1.0,20.0,5.0,0,32.0,13.0,19.0,0,1,0
629,25.0,1.0,19.0,5.0,3,12.0,17.0,50.0,1,1,0
15333,60.0,1.0,20.0,3.0,2,6.0,0.0,10.0,0,1,1
15261,62.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
9245,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
13784,58.0,1.0,21.0,1.0,2,42.0,1.0,25.0,0,1,0
8058,20.0,1.0,16.0,5.0,4,6.0,3.0,8.0,1,1,0
11262,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,0,1,1
6718,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8732,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
10842,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
9090,40.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,0
15724,34.0,1.0,16.0,5.0,1,51.0,0.0,7.0,0,1,0
1187,29.0,3.0,21.0,5.0,0,39.0,12.0,45.0,0,1,1
5783,39.0,1.0,13.0,1.0,4,21.0,0.0,65.0,1,1,1
8216,57.0,1.0,1.0,1.0,4,303.0,8.0,40.0,0,0,1
12214,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1620,71.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
12364,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
13037,48.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
429,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
3409,69.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1020,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
5346,40.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
1910,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
12234,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6681,24.0,3.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
14,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
730,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11299,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3230,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6292,49.0,2.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
1179,23.0,1.0,19.0,5.0,2,4.0,3.0,45.0,0,1,0
2134,27.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,0
14300,41.0,1.0,20.0,4.0,1,360.0,0.0,36.0,0,0,0
959,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
13066,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
8852,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5352,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5627,29.0,1.0,21.0,5.0,4,49.0,11.0,70.0,1,1,1
12260,19.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
13531,19.0,1.0,16.0,5.0,2,49.0,4.0,27.0,1,1,0
11759,58.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
14854,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4633,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
14962,43.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
10436,30.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11174,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
7794,33.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
15505,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
9617,18.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,0,0
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
4877,58.0,7.0,19.0,1.0,0,46.0,1.0,50.0,0,1,0
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
5167,49.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10302,49.0,2.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
12785,32.0,6.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
24,65.0,1.0,16.0,1.0,1,229.0,17.0,35.0,1,0,0
11661,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2439,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
7959,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8963,33.0,4.0,21.0,1.0,0,247.0,0.0,30.0,1,0,1
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
7814,25.0,1.0,19.0,1.0,2,48.0,2.0,20.0,0,1,0
1714,63.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
1340,66.0,1.0,16.0,2.0,4,373.0,6.0,23.0,0,1,0
13182,47.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
11316,60.0,7.0,20.0,1.0,3,53.0,0.0,30.0,1,1,0
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
11797,50.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
12892,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
1196,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10109,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
7193,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
5479,70.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
9962,58.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
9038,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9207,30.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,1
2455,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
14105,40.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
1075,53.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
14423,43.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
15211,18.0,2.0,14.0,5.0,1,49.0,5.0,25.0,1,1,0
11698,57.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
10593,45.0,5.0,19.0,4.0,0,45.0,0.0,40.0,1,0,1
334,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
313,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
8618,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10464,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
13820,19.0,1.0,16.0,5.0,2,49.0,12.0,33.0,1,1,0
9155,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10740,47.0,1.0,20.0,5.0,1,116.0,0.0,50.0,0,1,1
7178,40.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
13987,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5365,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
11665,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
12118,39.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
15340,50.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
15551,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
4580,42.0,1.0,22.0,3.0,0,53.0,0.0,30.0,0,1,1
5293,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6976,58.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7865,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
295,31.0,5.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
14720,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
6997,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
11616,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
15634,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
11770,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
144,32.0,1.0,13.0,4.0,3,49.0,16.0,40.0,0,0,0
7143,49.0,3.0,22.0,3.0,0,42.0,0.0,55.0,1,1,1
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
14826,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
410,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
11968,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
13831,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
4457,52.0,6.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
11319,28.0,6.0,19.0,1.0,2,54.0,1.0,20.0,0,1,0
1764,59.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
4552,24.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
11624,72.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
11582,30.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
14867,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
237,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
11774,43.0,2.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
255,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
11237,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5604,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
5017,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
14253,40.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
10291,39.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
11096,38.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
4733,38.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
13622,23.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,0
2171,39.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
3144,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7472,49.0,6.0,19.0,1.0,3,303.0,0.0,42.0,1,0,1
13940,41.0,2.0,22.0,5.0,1,17.0,2.0,40.0,0,1,1
1240,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
2929,33.0,1.0,12.0,1.0,0,303.0,1.0,45.0,1,1,1
2473,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7640,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
2933,55.0,3.0,1.0,3.0,0,49.0,0.0,18.0,0,1,0
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6115,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
5692,35.0,1.0,16.0,1.0,1,110.0,1.0,35.0,0,1,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
1064,24.0,1.0,19.0,5.0,2,210.0,5.0,40.0,0,0,0
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
2330,68.0,7.0,22.0,3.0,1,49.0,12.0,20.0,1,1,1
15891,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
12607,58.0,1.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
10207,45.0,1.0,21.0,1.0,0,501.0,1.0,60.0,1,0,1
10173,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
1572,39.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
4226,57.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
16313,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
14658,42.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
15242,46.0,1.0,19.0,1.0,2,20.0,1.0,6.0,0,1,0
422,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
10636,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
14321,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11057,36.0,1.0,16.0,1.0,3,303.0,0.0,48.0,1,0,0
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
13685,28.0,1.0,22.0,1.0,1,6.0,9.0,40.0,1,0,1
10474,60.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
14366,63.0,6.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
10681,62.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
10219,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
5798,35.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
6677,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1814,47.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14513,44.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
11336,43.0,1.0,16.0,1.0,2,30.0,0.0,7.0,0,1,0
15255,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
10354,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
11481,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
5998,25.0,1.0,15.0,5.0,1,104.0,3.0,8.0,0,1,0
1073,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
10592,45.0,1.0,19.0,3.0,0,364.0,0.0,70.0,0,0,0
8264,23.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
10144,45.0,1.0,21.0,1.0,0,48.0,1.0,22.0,0,1,0
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
4393,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
7817,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
4351,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
1033,34.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5141,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9743,38.0,7.0,21.0,4.0,0,49.0,2.0,80.0,1,1,1
3998,28.0,1.0,16.0,3.0,1,49.0,11.0,25.0,0,1,0
3540,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10660,20.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
14172,60.0,1.0,21.0,1.0,4,55.0,1.0,20.0,1,1,1
9650,46.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
10185,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5305,36.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2295,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6099,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
10602,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
7869,29.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
15059,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
499,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
15784,20.0,1.0,16.0,5.0,0,39.0,12.0,40.0,1,1,0
7717,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
14529,25.0,7.0,19.0,5.0,2,303.0,12.0,2.0,1,0,0
8629,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
14918,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1848,52.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
10111,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
241,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
11936,43.0,3.0,19.0,4.0,3,303.0,0.0,45.0,1,0,1
9915,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6480,40.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
6635,58.0,1.0,14.0,1.0,4,49.0,0.0,52.0,1,1,1
9037,61.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
4839,52.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
123,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
9542,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7677,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
15606,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
8078,49.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
9395,27.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
12752,18.0,6.0,18.0,5.0,1,49.0,7.0,30.0,0,1,0
830,64.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6129,24.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,1,0
10614,29.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
14787,59.0,6.0,20.0,1.0,3,53.0,0.0,55.0,1,1,1
12235,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4668,29.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,0
8073,45.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
1728,17.0,1.0,16.0,5.0,1,8.0,4.0,18.0,0,1,0
16249,50.0,3.0,21.0,1.0,2,1.0,1.0,25.0,0,1,0
7616,34.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
15370,48.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
982,26.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,1,1
12429,75.0,1.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
7463,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9498,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
1697,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4571,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
11728,21.0,1.0,14.0,5.0,1,10.0,2.0,37.0,1,1,0
12566,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6768,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
16119,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
12043,41.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
16207,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
4424,54.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
13042,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11465,40.0,5.0,18.0,4.0,2,30.0,0.0,45.0,1,1,1
4560,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1523,42.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
16124,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
