,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8467,43.0,1.0,17.0,1.0,0,49.0,9.0,45.0,1,1,1
3128,61.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
11492,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
12522,55.0,5.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
14619,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
10708,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
5416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1386,64.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7596,43.0,1.0,22.0,1.0,2,16.0,1.0,55.0,1,0,1
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
7295,49.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
10525,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
14179,58.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
9554,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
16161,52.0,7.0,22.0,3.0,2,223.0,13.0,40.0,0,0,1
12248,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
10456,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2050,51.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
4446,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
12414,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8109,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
2676,31.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
5827,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5853,30.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
8909,64.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6288,58.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
4010,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
10778,30.0,4.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
12118,39.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
10292,58.0,4.0,19.0,1.0,4,48.0,0.0,25.0,0,1,0
8136,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
14676,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
6582,33.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
14753,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2066,26.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,0
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
15347,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
4846,51.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
10989,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
11568,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7344,54.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
15776,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
6347,53.0,1.0,16.0,1.0,1,364.0,6.0,65.0,1,0,1
5313,22.0,5.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
16078,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10893,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3858,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
3795,31.0,1.0,9.0,5.0,2,6.0,15.0,40.0,1,1,0
15274,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
237,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
5809,61.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
12836,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8802,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
1348,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2431,33.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,1
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8103,29.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
1927,36.0,1.0,14.0,1.0,1,8.0,1.0,75.0,0,1,0
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
2037,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5618,46.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
6791,52.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
5544,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
3975,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
1677,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
15879,41.0,2.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
3888,41.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
9405,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
8089,54.0,4.0,24.0,3.0,0,56.0,0.0,50.0,0,1,1
12163,74.0,6.0,19.0,1.0,3,6.0,0.0,5.0,1,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
745,49.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
7715,51.0,5.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
34,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
5127,69.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
6587,67.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
660,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4673,25.0,5.0,20.0,1.0,5,40.0,1.0,96.0,1,1,0
3298,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5286,27.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
4538,17.0,3.0,16.0,5.0,1,41.0,2.0,30.0,0,1,0
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9764,64.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14048,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
15426,37.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
9938,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
13643,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
7616,34.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
14467,39.0,1.0,21.0,5.0,0,55.0,12.0,40.0,0,1,1
14569,31.0,1.0,20.0,5.0,1,45.0,0.0,20.0,0,1,0
7835,26.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8178,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
3748,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
14956,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5863,58.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
10802,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
14645,36.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8526,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
6911,22.0,1.0,16.0,5.0,2,6.0,3.0,32.0,1,1,0
10651,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
77,36.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
5216,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5123,54.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
5614,21.0,2.0,17.0,1.0,2,41.0,1.0,40.0,0,1,0
14994,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
15338,71.0,2.0,16.0,1.0,0,19.0,1.0,1.0,0,1,0
5902,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
9180,18.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
479,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
12203,22.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
6781,38.0,1.0,18.0,1.0,4,11.0,1.0,40.0,0,1,0
4399,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
13310,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
5132,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
14347,37.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8998,30.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
13125,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11980,35.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
15508,20.0,1.0,17.0,5.0,0,303.0,0.0,48.0,1,0,0
952,61.0,3.0,16.0,3.0,1,19.0,0.0,30.0,0,1,1
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
12097,36.0,1.0,16.0,5.0,3,363.0,13.0,40.0,1,1,0
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
751,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5947,47.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
16268,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5203,31.0,5.0,21.0,5.0,5,30.0,0.0,45.0,1,1,1
12870,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5604,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
10565,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
10182,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
13375,57.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
15889,37.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
11728,21.0,1.0,14.0,5.0,1,10.0,2.0,37.0,1,1,0
7166,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
3703,55.0,1.0,20.0,2.0,0,16.0,0.0,50.0,0,1,1
15623,70.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
6221,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9822,29.0,1.0,18.0,5.0,4,8.0,5.0,40.0,1,1,0
11959,82.0,4.0,22.0,1.0,0,51.0,0.0,12.0,1,1,1
7139,24.0,5.0,16.0,5.0,5,6.0,12.0,60.0,1,1,1
123,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7023,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
8431,29.0,6.0,17.0,5.0,0,53.0,2.0,20.0,0,1,0
2291,65.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
12093,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
15240,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
6147,50.0,1.0,21.0,1.0,0,19.0,0.0,15.0,0,1,0
7022,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11166,57.0,1.0,17.0,1.0,2,32.0,0.0,30.0,0,1,0
5989,34.0,1.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
10036,33.0,5.0,20.0,1.0,5,26.0,0.0,50.0,0,1,1
12308,35.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11748,40.0,1.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
2970,66.0,7.0,21.0,1.0,-1,49.0,0.0,56.0,1,1,1
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9587,59.0,1.0,12.0,3.0,1,303.0,0.0,45.0,1,1,1
13743,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11392,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
13283,65.0,7.0,24.0,1.0,0,41.0,0.0,25.0,1,1,1
9358,45.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4733,38.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9501,31.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7269,32.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,0,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7091,41.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
15417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15384,40.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
9424,55.0,5.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
1761,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6014,47.0,6.0,9.0,1.0,1,303.0,1.0,9.0,0,0,0
6536,41.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
10984,30.0,4.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
9290,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
433,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5104,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1230,74.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
10344,45.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,0,1
3416,42.0,5.0,21.0,1.0,5,39.0,0.0,40.0,1,1,1
2754,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
12094,60.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
5099,29.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,0,0
12696,50.0,1.0,15.0,1.0,4,247.0,0.0,40.0,1,0,1
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4045,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3446,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12146,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2822,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7489,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5758,23.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6211,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
1096,40.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7338,56.0,4.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
13384,38.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
14839,35.0,4.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
11706,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2470,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
2372,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
12489,53.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
1904,65.0,1.0,19.0,1.0,3,53.0,1.0,60.0,1,1,1
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
638,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
7452,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
14307,59.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
13970,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
15196,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
9121,29.0,2.0,23.0,1.0,0,2.0,0.0,60.0,1,1,1
13204,76.0,7.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
254,40.0,1.0,21.0,3.0,3,49.0,16.0,40.0,1,1,1
4469,37.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8343,21.0,1.0,16.0,5.0,2,40.0,2.0,10.0,0,1,0
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
14151,29.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
4401,46.0,3.0,20.0,5.0,2,49.0,5.0,70.0,0,1,1
12253,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11844,71.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8566,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
9053,30.0,1.0,16.0,1.0,0,30.0,0.0,45.0,0,1,1
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
13750,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
46,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5410,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
14927,55.0,7.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
323,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
7776,71.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
10021,45.0,5.0,24.0,1.0,0,38.0,1.0,55.0,1,1,1
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
10074,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7513,45.0,1.0,21.0,1.0,0,36.0,1.0,99.0,1,1,1
6108,47.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
3761,43.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
15333,60.0,1.0,20.0,3.0,2,6.0,0.0,10.0,0,1,1
8088,24.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
13944,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2800,30.0,3.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
13826,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
608,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
15407,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
15736,32.0,4.0,24.0,1.0,0,35.0,1.0,30.0,0,1,1
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
5953,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
3958,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12432,59.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,1
4621,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1009,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
15913,73.0,6.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
4553,21.0,6.0,19.0,5.0,0,6.0,12.0,1.0,0,1,0
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
5308,27.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
9096,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5798,35.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
7466,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10268,47.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
11851,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3588,43.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
4375,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7395,64.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
11944,40.0,1.0,12.0,1.0,1,303.0,1.0,30.0,0,1,0
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
6701,69.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
2768,19.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,1,0
4160,28.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
5174,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
12829,36.0,1.0,19.0,1.0,2,13.0,1.0,42.0,0,1,0
5493,25.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10694,57.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
15514,48.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,0,1
8216,57.0,1.0,1.0,1.0,4,303.0,8.0,40.0,0,0,1
2473,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10441,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11256,50.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
11346,43.0,4.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
13960,55.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
