,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5820,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6591,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4978,62.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
2826,45.0,4.0,23.0,5.0,0,55.0,0.0,40.0,0,1,1
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
1704,38.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10215,59.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
8697,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1332,23.0,4.0,19.0,5.0,2,207.0,12.0,16.0,0,0,0
3974,37.0,1.0,20.0,5.0,2,8.0,13.0,20.0,0,1,0
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
13493,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
11321,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
15382,53.0,1.0,19.0,1.0,1,370.0,0.0,30.0,1,0,0
3079,27.0,1.0,16.0,5.0,4,4.0,13.0,42.0,0,1,0
8110,61.0,2.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
8538,39.0,6.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
14014,31.0,1.0,24.0,1.0,0,301.0,0.0,35.0,1,1,1
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
3437,51.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7806,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
7776,71.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
796,54.0,7.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
3743,52.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
15339,50.0,1.0,12.0,1.0,1,303.0,0.0,50.0,0,0,0
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1412,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,1
464,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
8199,62.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
10656,60.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
13372,18.0,1.0,18.0,5.0,2,56.0,2.0,30.0,0,1,0
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13523,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2335,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10550,31.0,1.0,21.0,1.0,0,49.0,9.0,1.0,0,1,0
15396,56.0,7.0,22.0,3.0,0,30.0,0.0,20.0,1,1,1
5206,43.0,6.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
13582,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2002,68.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
5735,58.0,1.0,21.0,1.0,2,20.0,1.0,30.0,0,1,0
13818,68.0,6.0,24.0,3.0,0,47.0,13.0,5.0,0,1,1
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
7167,31.0,1.0,17.0,1.0,3,312.0,1.0,45.0,1,0,1
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
3641,51.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
11566,41.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14045,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4418,46.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4146,35.0,1.0,16.0,1.0,2,49.0,5.0,25.0,0,0,0
4397,51.0,6.0,19.0,1.0,3,49.0,10.0,25.0,1,1,0
1634,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
6912,57.0,1.0,18.0,1.0,3,21.0,0.0,50.0,1,1,1
11864,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8540,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
14476,44.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4984,46.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,0,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
877,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8284,52.0,6.0,19.0,1.0,3,365.0,1.0,40.0,0,1,0
14740,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
8936,34.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
7637,30.0,1.0,22.0,1.0,0,206.0,9.0,35.0,1,1,1
3070,37.0,1.0,18.0,4.0,4,49.0,2.0,40.0,0,1,1
14569,31.0,1.0,20.0,5.0,1,45.0,0.0,20.0,0,1,0
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
1915,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
445,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
15124,42.0,1.0,23.0,4.0,0,4.0,0.0,20.0,0,1,0
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
9516,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9503,63.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
845,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
11829,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
918,49.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
13035,56.0,7.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
6585,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
11891,25.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
13221,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2729,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
13246,26.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
12054,51.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
11713,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5258,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5481,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
13986,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8721,60.0,1.0,14.0,1.0,3,17.0,1.0,45.0,1,1,1
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12813,70.0,5.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
6282,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7847,58.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6032,36.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
1661,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7146,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
10468,33.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
1681,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
12420,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
15934,39.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7318,37.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
13093,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
9586,30.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,0,1
13331,42.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8163,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
303,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2571,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3141,30.0,1.0,21.0,5.0,2,51.0,0.0,45.0,1,1,1
4230,59.0,2.0,24.0,1.0,0,427.0,0.0,40.0,1,0,0
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
7920,48.0,6.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
8611,50.0,1.0,19.0,1.0,3,303.0,6.0,40.0,1,0,1
13229,48.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
321,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
9394,28.0,3.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
8953,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
11946,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10841,63.0,1.0,18.0,2.0,1,49.0,0.0,29.0,0,1,1
3737,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
14489,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15631,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9651,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12781,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
13521,58.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
4970,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
1960,20.0,1.0,18.0,5.0,4,32.0,2.0,20.0,0,1,0
15640,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
11563,47.0,4.0,21.0,1.0,0,40.0,0.0,55.0,0,1,1
8941,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
14481,31.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
13214,31.0,1.0,23.0,1.0,0,55.0,0.0,45.0,0,1,1
10590,20.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
11536,64.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
11505,37.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
12573,41.0,1.0,20.0,1.0,0,21.0,9.0,45.0,1,1,1
548,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
6047,67.0,2.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
12440,39.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
12161,58.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6826,28.0,7.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
5120,24.0,1.0,19.0,1.0,0,41.0,0.0,15.0,0,1,0
5250,44.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
5587,42.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2791,25.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
1697,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
14030,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5267,17.0,1.0,14.0,5.0,2,49.0,3.0,20.0,0,0,0
2708,23.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
1390,45.0,7.0,18.0,3.0,2,49.0,12.0,30.0,0,1,0
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
1053,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1020,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
13430,28.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,0
14505,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
15173,57.0,5.0,16.0,3.0,2,56.0,13.0,40.0,1,1,1
508,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1806,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12396,62.0,4.0,21.0,1.0,2,55.0,0.0,43.0,1,1,1
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
808,17.0,1.0,14.0,5.0,1,49.0,12.0,9.0,0,1,0
12822,71.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9216,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8033,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8930,18.0,1.0,13.0,3.0,2,49.0,12.0,40.0,1,1,0
14135,23.0,2.0,19.0,5.0,2,35.0,2.0,25.0,0,0,0
15302,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
12393,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5797,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10540,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1012,30.0,3.0,20.0,1.0,0,53.0,0.0,7.0,0,1,0
10433,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3457,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
108,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
11183,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9848,46.0,1.0,18.0,3.0,2,51.0,13.0,35.0,1,1,0
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
3915,63.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
3519,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9218,32.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
12749,68.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5849,35.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
5878,63.0,1.0,16.0,1.0,2,110.0,1.0,42.0,1,1,1
3286,77.0,1.0,18.0,2.0,3,6.0,0.0,24.0,1,1,1
4514,23.0,1.0,19.0,5.0,4,17.0,5.0,20.0,1,1,0
12467,47.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,0,1
3902,57.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
5898,37.0,1.0,19.0,5.0,4,32.0,0.0,54.0,1,1,0
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
11842,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
4735,37.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5785,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
177,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
120,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
9882,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2228,57.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,0
16065,55.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11975,35.0,1.0,13.0,5.0,1,32.0,0.0,52.0,0,1,1
11818,35.0,5.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
8475,19.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
498,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
5843,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
10169,28.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3576,42.0,1.0,21.0,1.0,2,314.0,1.0,50.0,0,1,1
7515,66.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10072,56.0,1.0,16.0,1.0,4,139.0,1.0,39.0,0,1,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2910,71.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5398,70.0,7.0,19.0,1.0,3,55.0,0.0,20.0,1,1,0
12198,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
14104,40.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11462,62.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
1225,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
6114,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
3543,42.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4016,54.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
11154,38.0,1.0,19.0,1.0,2,9.0,1.0,6.0,0,1,0
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
13296,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
10776,33.0,1.0,24.0,5.0,0,370.0,0.0,30.0,0,1,0
529,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
5611,24.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
6753,20.0,1.0,15.0,5.0,1,49.0,10.0,30.0,0,1,0
5100,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
14294,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5713,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
16247,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
14330,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12178,66.0,1.0,16.0,2.0,4,49.0,11.0,40.0,0,1,0
8993,27.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
2868,30.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
10311,51.0,6.0,21.0,1.0,1,362.0,0.0,20.0,0,1,0
4486,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
1320,56.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
174,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15340,50.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9213,55.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4380,24.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
13060,27.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
9680,29.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5433,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
13850,23.0,1.0,21.0,1.0,0,47.0,1.0,45.0,0,1,1
11591,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3525,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7682,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
2958,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6212,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
11537,44.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
2175,39.0,2.0,19.0,1.0,0,1.0,1.0,26.0,0,1,0
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15450,43.0,4.0,16.0,3.0,3,16.0,7.0,40.0,1,1,0
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
9856,32.0,6.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
2677,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
12589,25.0,1.0,19.0,1.0,3,210.0,9.0,40.0,1,0,0
10961,30.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,1,0
14650,32.0,1.0,21.0,5.0,3,39.0,2.0,45.0,1,1,1
8777,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6511,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
13999,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14433,60.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
3918,17.0,1.0,14.0,5.0,0,6.0,7.0,5.0,1,1,0
2125,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
4292,76.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2342,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12740,18.0,1.0,15.0,5.0,2,49.0,7.0,12.0,0,1,0
11056,36.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
13374,24.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
6454,39.0,1.0,14.0,5.0,3,2.0,11.0,80.0,1,1,1
13406,38.0,4.0,21.0,1.0,1,363.0,1.0,50.0,0,1,1
2402,34.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
