,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4281,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
9657,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13764,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11462,62.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
12744,56.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
12362,24.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,0
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
5542,31.0,2.0,24.0,1.0,0,27.0,1.0,55.0,0,1,0
14218,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
164,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
12613,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
7976,67.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
13473,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4766,19.0,1.0,19.0,5.0,4,26.0,2.0,20.0,1,1,0
3481,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5010,71.0,3.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
6504,30.0,1.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
3975,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
3349,44.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
12879,47.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
3149,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
12078,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4169,17.0,1.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4064,60.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
13499,65.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
5184,40.0,1.0,16.0,1.0,0,6.0,1.0,26.0,0,1,0
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6838,36.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
6652,40.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
1366,39.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
11396,34.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
8955,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
1137,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8213,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2286,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1768,23.0,2.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
10911,32.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2665,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
15016,37.0,1.0,20.0,5.0,2,36.0,13.0,36.0,1,1,0
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
16311,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12657,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12094,60.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
1611,35.0,4.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
4137,59.0,1.0,19.0,1.0,4,49.0,9.0,46.0,1,1,1
3878,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
1188,28.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
14464,74.0,3.0,19.0,1.0,1,16.0,1.0,10.0,1,1,0
15931,40.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
3576,42.0,1.0,21.0,1.0,2,314.0,1.0,50.0,0,1,1
3159,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
12595,35.0,6.0,21.0,1.0,4,17.0,0.0,10.0,0,1,0
6108,47.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
3431,44.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6577,37.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
9998,32.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
8932,46.0,1.0,22.0,5.0,0,18.0,2.0,60.0,1,1,1
7451,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
11041,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
14882,64.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
12663,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
6358,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5604,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
3872,53.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
13292,53.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
9584,46.0,3.0,19.0,1.0,1,47.0,0.0,48.0,1,0,1
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
1996,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
15512,59.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
10449,42.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
9785,41.0,1.0,21.0,3.0,2,6.0,10.0,30.0,0,0,0
4381,19.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,0,0
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10045,41.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
14562,56.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
9740,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8963,33.0,4.0,21.0,1.0,0,247.0,0.0,30.0,1,0,1
6915,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1088,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5156,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11675,32.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
2951,39.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
2175,39.0,2.0,19.0,1.0,0,1.0,1.0,26.0,0,1,0
14838,46.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
5220,54.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
10708,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
939,27.0,1.0,11.0,5.0,2,303.0,2.0,50.0,0,1,0
7834,25.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
435,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
10725,47.0,7.0,19.0,1.0,3,360.0,1.0,45.0,1,0,1
8250,17.0,1.0,14.0,5.0,2,9.0,2.0,20.0,0,1,0
7903,36.0,1.0,19.0,4.0,2,48.0,0.0,25.0,0,0,0
8482,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9454,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1243,42.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3738,22.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
8685,29.0,1.0,17.0,5.0,0,49.0,15.0,50.0,0,1,1
1676,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6680,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11543,31.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
12793,50.0,1.0,19.0,1.0,4,515.0,1.0,48.0,0,0,1
12371,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
74,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
9149,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1047,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12963,46.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7765,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3310,31.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,1
7284,55.0,8.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
9608,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
730,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1138,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
15848,64.0,1.0,19.0,3.0,1,53.0,0.0,18.0,0,1,0
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
607,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
1332,23.0,4.0,19.0,5.0,2,207.0,12.0,16.0,0,0,0
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2158,42.0,5.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
15550,56.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,1
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
2851,31.0,1.0,13.0,1.0,3,6.0,1.0,45.0,1,1,0
13927,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8574,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2162,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4836,43.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
9761,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12126,73.0,7.0,23.0,1.0,0,26.0,0.0,32.0,1,1,1
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10933,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
5683,19.0,1.0,16.0,5.0,2,303.0,7.0,31.0,0,1,0
3377,57.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6548,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5070,29.0,2.0,21.0,5.0,0,18.0,0.0,60.0,1,1,1
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6994,61.0,1.0,16.0,1.0,2,35.0,0.0,48.0,1,0,1
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11219,60.0,4.0,19.0,1.0,4,8.0,1.0,28.0,0,1,0
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
12741,40.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6901,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
265,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
4089,56.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
14280,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5953,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
6503,23.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6162,33.0,5.0,16.0,5.0,2,56.0,0.0,55.0,1,1,1
2242,60.0,1.0,15.0,2.0,2,49.0,8.0,40.0,0,1,0
15789,70.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
14703,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
11842,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
523,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
5548,62.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
9594,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4469,37.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6471,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
13095,43.0,3.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
6780,40.0,1.0,21.0,1.0,0,11.0,0.0,60.0,1,1,1
6379,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6704,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
14113,33.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
4104,35.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
12759,25.0,2.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
11851,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
15718,20.0,1.0,19.0,5.0,4,49.0,2.0,26.0,1,1,0
5422,58.0,1.0,16.0,3.0,0,51.0,0.0,50.0,1,1,1
12176,55.0,6.0,21.0,1.0,3,55.0,1.0,40.0,1,1,0
9931,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2104,31.0,2.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
13309,41.0,4.0,21.0,1.0,0,40.0,1.0,60.0,1,0,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
10360,52.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,0,1
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10219,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
12803,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
406,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1463,18.0,1.0,16.0,5.0,2,13.0,2.0,20.0,1,0,0
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
13300,61.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
666,62.0,6.0,22.0,1.0,1,15.0,1.0,20.0,1,0,1
4434,27.0,6.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
11012,67.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
9692,35.0,1.0,19.0,1.0,3,53.0,0.0,38.0,1,1,1
3638,22.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
11529,33.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
10833,81.0,1.0,19.0,2.0,2,49.0,0.0,4.0,0,1,1
14389,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
1647,39.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
3865,58.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
15433,59.0,1.0,18.0,2.0,1,39.0,0.0,43.0,0,1,0
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8133,48.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
12998,51.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
7399,35.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1091,55.0,1.0,20.0,1.0,0,6.0,1.0,21.0,0,1,0
418,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
12206,62.0,1.0,19.0,1.0,4,26.0,0.0,25.0,1,1,0
8378,59.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
12632,18.0,2.0,18.0,5.0,1,363.0,2.0,30.0,1,0,0
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
8564,17.0,2.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
3912,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1553,59.0,8.0,19.0,1.0,0,51.0,0.0,50.0,0,0,0
7624,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
13916,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3276,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
16090,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13682,44.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3871,51.0,1.0,14.0,1.0,4,312.0,0.0,48.0,1,1,0
15999,50.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
15395,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15464,51.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
4594,59.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
9728,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4467,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14117,52.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
405,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7035,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2903,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
7804,22.0,1.0,19.0,5.0,1,42.0,12.0,40.0,1,0,0
9379,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9253,38.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2361,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
2603,24.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3401,19.0,6.0,19.0,5.0,1,13.0,12.0,20.0,0,1,0
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1552,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13874,30.0,1.0,7.0,1.0,2,412.0,0.0,40.0,0,0,0
12269,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11086,57.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
6196,19.0,1.0,19.0,5.0,2,217.0,12.0,10.0,0,0,0
811,83.0,1.0,21.0,3.0,2,49.0,0.0,65.0,1,1,1
13128,66.0,2.0,22.0,1.0,1,36.0,1.0,4.0,0,1,0
8841,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9628,20.0,2.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
6866,63.0,1.0,19.0,1.0,-1,19.0,0.0,50.0,1,1,1
1452,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
1583,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4577,37.0,1.0,13.0,1.0,0,48.0,0.0,50.0,1,0,0
5491,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2402,34.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13455,33.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
2470,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5641,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8252,49.0,1.0,16.0,3.0,4,312.0,0.0,45.0,1,0,1
8672,59.0,1.0,20.0,1.0,2,17.0,1.0,15.0,0,1,0
14199,70.0,1.0,21.0,2.0,2,49.0,0.0,9.0,0,1,1
4445,52.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13257,22.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
15864,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10017,73.0,6.0,23.0,1.0,0,39.0,0.0,15.0,1,1,1
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
10918,69.0,1.0,21.0,1.0,2,31.0,0.0,20.0,0,1,0
14579,56.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
8709,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
6972,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5986,34.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
4615,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8008,59.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
11447,62.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
4157,20.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
657,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
3873,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5682,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
13302,47.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
10193,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
8320,23.0,1.0,19.0,5.0,0,24.0,0.0,16.0,1,1,0
