,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14685,48.0,6.0,21.0,3.0,1,303.0,0.0,33.0,0,0,1
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8791,52.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,0
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
6806,45.0,7.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
9339,24.0,1.0,17.0,1.0,0,36.0,0.0,40.0,1,1,0
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
11387,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2463,36.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
7794,33.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
13740,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5815,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5790,31.0,1.0,22.0,5.0,0,31.0,0.0,50.0,1,1,1
12235,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
8905,59.0,2.0,16.0,3.0,1,42.0,0.0,99.0,1,0,0
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
1774,30.0,5.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
563,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
13525,55.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,0,1
1956,40.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11384,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
16319,35.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
10468,33.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
6660,25.0,3.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
6121,73.0,6.0,23.0,1.0,-1,6.0,0.0,20.0,1,1,0
1609,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
14034,31.0,1.0,16.0,4.0,1,49.0,0.0,38.0,0,1,0
8626,55.0,1.0,18.0,3.0,4,16.0,13.0,40.0,0,1,1
8173,30.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2945,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2142,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
12112,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
12848,54.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5770,55.0,4.0,21.0,1.0,4,4.0,0.0,35.0,0,1,0
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
16196,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2978,20.0,1.0,16.0,5.0,4,8.0,12.0,40.0,1,1,0
11357,53.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
9515,46.0,1.0,1.0,3.0,0,49.0,10.0,40.0,1,1,1
5886,32.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
2218,40.0,1.0,19.0,1.0,0,46.0,1.0,12.0,0,1,0
5036,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
9437,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6584,19.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,0,0
15566,24.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
15179,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
1225,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
13615,37.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
444,21.0,1.0,20.0,5.0,1,53.0,17.0,15.0,1,1,0
14233,30.0,3.0,15.0,3.0,2,49.0,13.0,40.0,1,1,0
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1946,30.0,1.0,15.0,5.0,3,370.0,4.0,40.0,1,1,0
7538,55.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
3499,20.0,1.0,20.0,5.0,2,4.0,12.0,30.0,0,1,0
1834,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
11862,36.0,1.0,21.0,1.0,1,242.0,1.0,10.0,0,0,0
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
5351,27.0,1.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
13697,46.0,2.0,21.0,1.0,4,147.0,0.0,35.0,1,1,1
10811,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
37,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
6682,43.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
9364,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
9870,19.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
14072,57.0,2.0,18.0,3.0,2,4.0,0.0,72.0,0,1,1
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
935,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
10746,24.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
5080,30.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
11637,61.0,5.0,22.0,1.0,0,20.0,0.0,60.0,1,1,1
8989,75.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
907,41.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
2604,65.0,1.0,19.0,5.0,2,18.0,0.0,48.0,1,1,0
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
3176,30.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15204,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10894,83.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
13257,22.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
3918,17.0,1.0,14.0,5.0,0,6.0,7.0,5.0,1,1,0
1645,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
167,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
2438,50.0,5.0,13.0,1.0,1,303.0,1.0,40.0,1,0,1
5914,34.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
7615,32.0,5.0,21.0,1.0,5,26.0,0.0,40.0,1,1,1
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
1584,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
14668,33.0,6.0,18.0,5.0,1,373.0,0.0,15.0,0,1,0
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3489,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
227,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
5134,36.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
8386,19.0,1.0,16.0,5.0,4,16.0,7.0,25.0,0,1,0
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
10294,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
6268,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13899,56.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
3274,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
10891,68.0,8.0,6.0,4.0,3,303.0,12.0,23.0,1,0,1
4690,51.0,1.0,7.0,1.0,4,303.0,0.0,35.0,1,1,0
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
14509,47.0,1.0,22.0,1.0,-1,501.0,0.0,65.0,1,1,1
3488,23.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,0,0
867,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
2363,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
1097,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
14017,70.0,1.0,9.0,1.0,2,303.0,1.0,40.0,0,0,1
15146,66.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
14693,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7676,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
12633,66.0,1.0,21.0,1.0,4,370.0,0.0,25.0,1,1,0
2100,27.0,1.0,21.0,5.0,0,13.0,0.0,50.0,0,1,1
5484,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4781,18.0,3.0,17.0,1.0,2,16.0,9.0,40.0,0,1,0
2366,58.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
3058,32.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
3755,45.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
3407,46.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
2506,19.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,0,0
10579,58.0,1.0,22.0,1.0,2,17.0,0.0,55.0,1,1,1
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
874,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
6922,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9619,41.0,6.0,22.0,1.0,0,242.0,1.0,5.0,0,0,0
4200,56.0,5.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
2008,28.0,1.0,20.0,1.0,2,303.0,1.0,3.0,0,0,0
204,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
9756,54.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5095,64.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
12980,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
14482,35.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
6038,53.0,1.0,1.0,1.0,4,205.0,10.0,45.0,1,0,1
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
10795,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10144,45.0,1.0,21.0,1.0,0,48.0,1.0,22.0,0,1,0
1571,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
2483,25.0,1.0,18.0,1.0,2,49.0,2.0,55.0,1,1,1
10853,63.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
10439,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
1603,43.0,1.0,20.0,1.0,4,6.0,1.0,24.0,0,1,1
7365,59.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
15374,52.0,1.0,21.0,5.0,3,9.0,0.0,25.0,1,1,1
12076,40.0,1.0,9.0,1.0,1,303.0,1.0,50.0,0,1,0
13090,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6644,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
6427,38.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
4397,51.0,6.0,19.0,1.0,3,49.0,10.0,25.0,1,1,0
15464,51.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
11577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6879,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4834,21.0,1.0,1.0,1.0,1,30.0,1.0,40.0,0,1,0
13014,40.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
9125,39.0,1.0,23.0,1.0,0,72.0,0.0,42.0,0,1,1
4705,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2354,27.0,1.0,19.0,5.0,3,49.0,11.0,60.0,1,1,1
10172,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
7924,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7603,19.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
479,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
11219,60.0,4.0,19.0,1.0,4,8.0,1.0,28.0,0,1,0
7131,27.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
7415,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12862,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10573,48.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
14062,69.0,4.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
2425,57.0,5.0,17.0,1.0,1,15.0,1.0,38.0,0,0,0
5178,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
7753,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3785,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2104,31.0,2.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
15521,53.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
4394,20.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
14581,30.0,2.0,24.0,1.0,0,36.0,0.0,38.0,0,1,1
6681,24.0,3.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
1818,47.0,5.0,19.0,3.0,2,17.0,0.0,45.0,0,1,1
10522,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12971,63.0,3.0,21.0,1.0,0,55.0,1.0,12.0,0,1,0
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
662,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9993,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
16042,24.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
9333,58.0,7.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
4231,32.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
7855,49.0,6.0,14.0,3.0,4,49.0,0.0,70.0,1,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
5703,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
7942,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
6797,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
3361,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2293,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7475,47.0,1.0,22.0,1.0,2,8.0,1.0,41.0,1,1,1
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7171,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5546,49.0,2.0,21.0,1.0,1,48.0,0.0,30.0,1,1,0
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
15895,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
12430,77.0,3.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
6937,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12101,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1113,26.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
13423,53.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
13863,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9352,52.0,1.0,11.0,5.0,2,6.0,0.0,40.0,0,1,0
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7358,50.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
720,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2041,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3025,48.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
15477,71.0,6.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
5605,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
2037,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
15725,29.0,1.0,22.0,1.0,0,41.0,0.0,65.0,0,1,1
11266,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
12147,19.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6981,59.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
12317,62.0,1.0,22.0,1.0,0,26.0,1.0,12.0,0,1,0
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
14700,68.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
5561,41.0,8.0,16.0,1.0,3,417.0,0.0,2.0,1,1,0
1904,65.0,1.0,19.0,1.0,3,53.0,1.0,60.0,1,1,1
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
7889,44.0,5.0,18.0,1.0,2,42.0,1.0,40.0,1,1,1
3958,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
3561,35.0,5.0,20.0,1.0,5,28.0,1.0,40.0,1,0,1
9946,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
9028,21.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10645,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
275,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
7152,59.0,1.0,16.0,3.0,1,30.0,0.0,50.0,0,1,1
785,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
14769,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
6746,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
7858,61.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2376,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
10619,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8644,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1283,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
10493,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
524,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
5742,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10076,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
11803,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
10332,51.0,2.0,16.0,2.0,0,40.0,0.0,40.0,0,1,1
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10335,72.0,6.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10898,67.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
6369,56.0,1.0,20.0,1.0,0,18.0,0.0,60.0,1,1,1
11540,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
4113,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
16020,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7738,18.0,4.0,16.0,5.0,0,24.0,2.0,25.0,0,1,0
13888,48.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6561,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
12362,24.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,0
5118,55.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
894,38.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
6399,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
7839,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
15381,17.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
15623,70.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
15422,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4573,42.0,1.0,19.0,3.0,1,6.0,0.0,36.0,0,1,0
508,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
8523,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8327,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3235,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
2512,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
