,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
13933,72.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7025,21.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
12120,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7146,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
12446,66.0,2.0,17.0,1.0,2,373.0,1.0,30.0,1,0,0
11030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2244,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
15258,34.0,4.0,22.0,1.0,0,440.0,1.0,20.0,0,0,0
429,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
897,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2112,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
1253,23.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
9947,37.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7936,54.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6721,25.0,1.0,20.0,3.0,0,12.0,12.0,40.0,0,0,1
11002,26.0,1.0,19.0,5.0,0,312.0,2.0,40.0,0,1,0
2472,60.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
359,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
6496,67.0,4.0,16.0,4.0,3,16.0,6.0,25.0,1,1,1
14070,34.0,1.0,23.0,1.0,0,139.0,1.0,30.0,0,0,1
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10858,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5030,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
4160,28.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
5002,28.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
9704,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
15696,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
3341,29.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,1,1
15966,60.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
14851,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12499,41.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
13406,38.0,4.0,21.0,1.0,1,363.0,1.0,50.0,0,1,1
14064,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8796,26.0,1.0,18.0,1.0,3,16.0,0.0,46.0,1,0,1
4035,41.0,7.0,20.0,1.0,1,15.0,1.0,55.0,1,1,1
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
9066,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
14686,41.0,1.0,18.0,3.0,3,303.0,11.0,40.0,1,0,0
11560,52.0,1.0,21.0,1.0,0,1.0,0.0,99.0,1,1,1
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
10841,63.0,1.0,18.0,2.0,1,49.0,0.0,29.0,0,1,1
1752,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
14644,34.0,6.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
14579,56.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
6394,33.0,6.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
2628,26.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4264,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
11598,42.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
6459,27.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
14595,32.0,5.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
4598,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7947,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
13337,31.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
6815,43.0,6.0,14.0,5.0,4,49.0,13.0,40.0,1,1,1
14007,30.0,1.0,24.0,5.0,0,34.0,0.0,30.0,0,1,1
905,38.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
11540,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
4639,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14146,50.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3896,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
1757,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1686,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
6764,54.0,1.0,16.0,1.0,2,206.0,15.0,35.0,0,0,0
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4816,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10946,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7939,67.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
15019,39.0,5.0,20.0,5.0,2,16.0,2.0,60.0,1,1,0
4380,24.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
6114,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
63,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
12383,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
12060,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
726,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
13285,29.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
9297,63.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,1
12088,19.0,1.0,16.0,1.0,1,32.0,7.0,20.0,0,1,0
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
11581,31.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
4569,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4492,34.0,1.0,17.0,1.0,4,15.0,10.0,60.0,1,0,1
2788,40.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
3123,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
15007,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2011,32.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5150,33.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2184,46.0,2.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
5235,34.0,1.0,22.0,5.0,0,39.0,0.0,55.0,1,1,0
3273,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6461,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
3147,44.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
10584,50.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8613,57.0,1.0,21.0,4.0,4,370.0,0.0,40.0,0,1,0
2228,57.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,0
5712,40.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
13688,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7122,44.0,1.0,20.0,1.0,0,449.0,0.0,45.0,0,1,1
14575,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12326,24.0,1.0,21.0,5.0,2,23.0,12.0,40.0,1,1,0
10202,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8855,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
13947,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1821,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3225,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
13092,34.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9713,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
13937,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14296,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6273,30.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
3966,41.0,5.0,24.0,1.0,0,110.0,1.0,45.0,1,1,1
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
10181,30.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
2406,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
13379,39.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
15886,55.0,6.0,22.0,1.0,0,31.0,1.0,55.0,0,1,1
3451,26.0,1.0,20.0,5.0,1,48.0,2.0,14.0,1,1,0
3253,31.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
6203,29.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
15431,45.0,2.0,21.0,1.0,0,32.0,0.0,60.0,0,1,1
8920,37.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,0,0
13246,26.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
15588,52.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
14152,37.0,1.0,18.0,1.0,0,19.0,1.0,40.0,1,1,1
1333,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
4215,44.0,7.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
9020,67.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
10930,24.0,1.0,21.0,5.0,2,6.0,12.0,60.0,1,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
6951,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
4459,30.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2197,41.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
6863,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1500,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
161,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
1170,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3182,51.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
6085,46.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
12394,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
16097,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
15723,48.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12097,36.0,1.0,16.0,5.0,3,363.0,13.0,40.0,1,1,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
2866,58.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
2191,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
13363,52.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,0
10447,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
10193,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11515,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
9126,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
8044,25.0,2.0,16.0,1.0,2,2.0,1.0,45.0,0,1,0
11051,19.0,1.0,19.0,5.0,4,6.0,15.0,38.0,1,0,0
6862,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
7482,41.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
11522,38.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
10898,67.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
7134,45.0,2.0,20.0,1.0,0,53.0,0.0,30.0,0,1,0
5445,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
14376,53.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
2566,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7325,50.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10778,30.0,4.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
13897,74.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
12541,22.0,1.0,20.0,5.0,1,4.0,2.0,15.0,1,1,0
10341,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
946,24.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7547,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
13352,79.0,6.0,24.0,1.0,0,31.0,0.0,4.0,1,1,1
9850,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4118,55.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10204,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
12449,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
237,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
5517,47.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
9168,47.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
2532,19.0,1.0,17.0,5.0,1,49.0,10.0,30.0,1,1,0
9038,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5744,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6952,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13017,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
10868,57.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
16208,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
10003,30.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
5666,37.0,1.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
15529,47.0,2.0,19.0,1.0,2,10.0,1.0,30.0,1,1,0
4242,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6662,56.0,7.0,16.0,1.0,2,2.0,0.0,30.0,0,1,0
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5748,42.0,3.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
177,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
4406,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
13402,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
10874,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8340,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
7366,33.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
13144,65.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10624,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
15522,28.0,1.0,22.0,5.0,0,29.0,0.0,80.0,0,1,1
796,54.0,7.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
13115,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4982,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13537,31.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8131,31.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
15859,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1714,63.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
6100,45.0,7.0,17.0,1.0,2,360.0,0.0,10.0,0,0,0
8332,67.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
15819,45.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
11942,36.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
3758,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8486,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4458,51.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2896,53.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
2553,60.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
12557,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
1609,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
14038,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
13606,54.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9217,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
6838,36.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
14555,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
4489,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
8956,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11907,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
9453,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
10277,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
15344,54.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3345,50.0,7.0,19.0,1.0,3,29.0,0.0,60.0,1,1,1
12494,61.0,8.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7534,40.0,1.0,13.0,5.0,3,49.0,5.0,40.0,1,1,1
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
13260,22.0,3.0,16.0,5.0,0,16.0,7.0,12.0,0,1,0
5432,60.0,1.0,17.0,1.0,3,49.0,0.0,34.0,0,1,0
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
15592,61.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11348,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9374,26.0,1.0,22.0,5.0,1,48.0,5.0,40.0,0,0,0
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10274,21.0,8.0,16.0,1.0,1,53.0,0.0,2.0,0,1,0
131,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
7323,54.0,1.0,18.0,1.0,4,233.0,0.0,50.0,1,0,0
4089,56.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
15318,46.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
12799,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
367,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
11139,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8990,37.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
12037,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14908,57.0,2.0,22.0,1.0,0,134.0,0.0,43.0,1,1,1
13641,54.0,7.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
12427,41.0,1.0,16.0,1.0,3,311.0,2.0,40.0,1,1,0
2860,28.0,6.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
11863,26.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
8487,46.0,1.0,22.0,1.0,1,373.0,0.0,23.0,1,1,0
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2521,58.0,1.0,19.0,5.0,0,26.0,0.0,45.0,1,1,1
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
5731,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10718,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
16323,34.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
458,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
16173,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
