,R,Q,A,Y
9009,0.2,1,1,1
9010,0.2,1,1,1
9011,0.2,3,1,0
9012,2.2,2,1,1
9013,0.2,3,1,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,3,0,1
9017,2.2,3,1,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,0,1,1
9021,0.2,1,1,1
9022,0.2,1,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,2,1,1
9028,0.2,1,1,1
9029,0.2,2,1,1
9030,0.2,2,1,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,2,1,1
9035,1.0,0,1,1
9036,0.2,1,1,1
9037,0.2,2,1,0
9038,0.2,3,0,1
9039,0.2,2,1,1
9040,0.2,3,0,1
9041,0.2,3,0,1
9042,1.0,0,1,1
9043,0.2,2,1,1
9044,0.2,3,0,0
9045,1.0,2,1,0
9046,1.0,0,1,1
9047,0.2,2,1,1
9048,0.2,1,1,1
9049,0.2,1,1,1
9050,1.0,0,1,1
9051,0.2,1,1,1
9052,0.2,2,0,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,2,1,1
9062,2.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,0,1,1
9066,0.2,1,1,1
9067,1.0,3,0,0
9068,0.2,3,1,0
9069,0.2,3,1,0
9070,0.2,3,0,0
9071,0.2,1,1,1
9072,0.2,2,1,0
9073,1.0,2,1,0
9074,1.0,3,0,0
9075,0.2,2,1,1
9076,0.2,1,1,1
9077,0.2,1,1,1
9078,0.2,0,1,1
9079,2.2,3,0,0
9080,0.2,3,0,1
9081,0.2,2,1,0
9082,0.2,1,1,1
9083,1.0,1,1,1
9084,0.2,3,0,0
9085,0.2,3,0,1
9086,0.2,2,1,0
9087,1.0,2,1,1
9088,0.2,0,1,1
9089,0.2,3,0,0
9090,0.2,2,1,0
9091,0.2,3,0,0
9092,0.2,2,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,1,0
9098,0.2,3,0,0
9099,0.2,0,1,1
9100,0.2,3,0,0
9101,1.0,3,0,1
9102,0.2,2,1,0
9103,0.2,1,1,1
9104,0.2,1,0,1
9105,0.2,3,0,0
9106,0.2,3,0,1
9107,1.0,3,0,0
9108,0.2,3,1,0
9109,1.0,1,1,1
9110,0.2,1,1,1
9111,0.2,3,0,0
9112,0.2,1,1,1
9113,0.2,2,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,1,1,1
9117,1.0,2,1,1
9118,0.2,1,0,1
9119,0.2,3,0,0
9120,0.2,1,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,3,1,0
9124,0.2,2,1,1
9125,0.2,2,1,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,1,0
9129,0.2,3,1,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,1,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,2,1,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,1,1,1
9140,1.0,3,0,0
9141,0.2,0,1,1
9142,1.0,3,0,0
9143,0.2,1,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,0,1,1
9148,0.2,3,0,1
9149,0.2,3,0,0
9150,0.2,2,1,0
9151,0.2,3,0,0
9152,0.2,1,1,1
9153,0.2,2,1,1
9154,0.2,3,1,0
9155,1.0,2,1,1
9156,0.2,3,0,0
9157,1.0,3,0,0
9158,1.0,2,0,1
9159,0.2,3,0,1
9160,0.2,3,0,0
9161,1.0,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,1
9164,0.2,2,1,0
9165,2.2,1,1,1
9166,0.2,3,0,0
9167,1.0,2,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,1,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,2,1,0
9177,1.0,3,0,0
9178,0.2,3,0,1
9179,1.0,1,1,1
9180,1.0,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,0,1,1
9186,0.2,1,1,1
9187,0.2,3,1,0
9188,0.2,3,0,0
9189,0.2,1,1,1
9190,0.2,1,1,1
9191,0.2,3,0,0
9192,0.2,3,1,0
9193,0.2,1,1,1
9194,1.0,3,0,0
9195,0.2,3,0,0
9196,0.2,2,1,1
9197,1.0,3,0,0
9198,0.2,3,0,1
9199,0.2,3,0,0
9200,1.0,2,1,1
9201,0.2,3,0,0
9202,0.2,1,1,1
9203,0.2,3,1,0
9204,1.0,0,1,1
9205,1.0,3,0,0
9206,1.0,3,0,1
9207,1.0,1,1,1
9208,0.2,1,1,1
9209,0.2,2,1,0
9210,0.2,0,1,1
9211,1.0,1,0,1
9212,1.0,2,1,1
9213,0.2,0,1,1
9214,0.2,2,1,0
9215,0.2,2,1,1
9216,0.2,2,1,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,1,1,1
9220,1.0,0,1,1
9221,1.0,3,0,0
9222,0.2,1,1,1
9223,0.2,3,0,0
9224,1.0,1,1,1
9225,0.2,3,0,0
9226,2.2,3,0,1
9227,0.2,2,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,0,1,1
9231,0.2,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,0,1,1
9235,1.0,3,0,0
9236,1.0,3,1,0
9237,0.2,2,1,0
9238,1.0,3,0,0
9239,0.2,3,0,1
9240,0.2,3,1,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,2,1,0
9244,0.2,2,1,1
9245,1.0,1,1,1
9246,1.0,1,1,1
9247,0.2,2,1,1
9248,0.2,3,0,0
9249,1.0,1,1,1
9250,0.2,3,0,0
9251,2.2,2,0,1
9252,0.2,2,1,0
9253,0.2,2,1,1
9254,0.2,3,0,0
9255,0.2,1,1,1
9256,0.2,3,0,0
9257,0.2,2,1,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,2,1,1
9261,1.0,3,0,0
9262,0.2,2,1,0
9263,0.2,3,0,0
9264,1.0,1,1,1
9265,0.2,0,1,1
9266,2.2,3,0,0
9267,1.0,0,1,1
9268,0.2,0,1,1
9269,0.2,1,1,1
9270,1.0,3,0,0
9271,0.2,2,1,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,1
9275,0.2,1,1,1
9276,0.2,3,0,0
9277,1.0,1,1,1
9278,1.0,3,0,0
9279,0.2,3,1,0
9280,0.2,2,1,1
9281,0.2,3,1,0
9282,0.2,2,1,1
9283,0.2,3,0,0
9284,0.2,2,0,0
9285,0.2,3,0,0
9286,1.0,3,0,0
9287,0.2,1,1,1
9288,0.2,2,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,3,0,0
9292,0.2,1,1,1
9293,1.0,0,1,1
9294,1.0,2,1,0
9295,0.2,3,1,0
9296,0.2,1,1,1
9297,0.2,2,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,2.2,1,1,1
9301,0.2,3,0,0
9302,1.0,1,1,1
9303,1.0,1,1,1
9304,1.0,3,0,0
9305,0.2,3,0,0
9306,0.2,3,1,0
9307,0.2,3,0,0
9308,0.2,1,1,1
9309,1.0,3,0,1
9310,2.2,3,0,1
9311,0.2,1,1,1
9312,0.2,3,0,1
9313,0.2,3,0,0
9314,2.2,1,1,1
9315,0.2,3,0,0
9316,0.2,2,1,1
9317,0.2,3,0,0
9318,1.0,2,1,1
9319,2.2,2,1,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,2,1,0
9323,0.2,3,0,0
9324,0.2,2,1,0
9325,0.2,3,0,0
9326,1.0,1,1,1
9327,0.2,3,0,0
9328,0.2,0,1,1
9329,1.0,2,0,1
9330,0.2,0,1,1
9331,0.2,3,0,0
9332,0.2,2,1,0
9333,0.2,2,1,0
9334,0.2,1,1,1
9335,0.2,3,0,0
9336,0.2,0,1,1
9337,0.2,1,1,1
9338,1.0,0,1,1
9339,1.0,2,1,1
9340,1.0,1,1,1
9341,0.2,2,1,0
9342,1.0,3,0,0
9343,0.2,3,0,1
9344,1.0,3,0,0
9345,0.2,1,1,1
9346,0.2,3,0,1
9347,0.2,2,1,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,1,0
9352,0.2,3,0,0
9353,0.2,2,1,1
9354,1.0,3,0,0
9355,0.2,0,1,1
9356,1.0,3,1,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,1,1,1
9361,1.0,3,0,0
9362,1.0,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,0,1,1
9368,1.0,1,1,1
9369,0.2,3,0,0
9370,0.2,2,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,1,1
9376,1.0,3,0,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,1,1,1
9380,0.2,3,0,0
9381,0.2,3,1,0
9382,1.0,3,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,2,1,1
9386,0.2,3,1,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,2,1,1
9390,0.2,3,0,0
9391,0.2,3,0,1
9392,0.2,3,0,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,1,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,2,1,0
9401,0.2,2,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,2,1,1
9405,0.2,3,0,0
9406,0.2,0,1,1
9407,0.2,3,0,0
9408,0.2,2,0,1
9409,0.2,2,1,1
9410,0.2,0,1,1
9411,0.2,3,0,0
9412,0.2,2,1,1
9413,0.2,2,1,0
9414,0.2,0,1,1
9415,1.0,1,1,1
9416,0.2,1,1,1
9417,0.2,3,0,0
9418,1.0,1,1,1
9419,0.2,0,1,1
9420,1.0,1,1,1
9421,0.2,2,1,0
9422,2.2,2,1,1
9423,0.2,3,0,0
9424,0.2,3,1,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,2,1,1
9428,0.2,2,1,1
9429,1.0,3,0,0
9430,0.2,3,0,0
9431,0.2,1,1,1
9432,0.2,3,0,0
9433,0.2,0,1,1
9434,0.2,3,0,0
9435,0.2,0,1,1
9436,0.2,0,1,1
9437,0.2,1,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,2.2,3,1,0
9441,0.2,2,1,1
9442,0.2,3,0,1
9443,1.0,0,1,1
9444,1.0,3,0,0
9445,1.0,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,1,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,3,0,0
9452,0.2,3,0,0
9453,0.2,2,1,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,1,1,1
9457,1.0,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,1
9464,0.2,3,0,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,1,1,1
9470,2.2,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,2,1,1
9474,0.2,0,1,1
9475,1.0,1,1,1
9476,0.2,3,1,0
9477,0.2,3,0,0
9478,0.2,3,1,0
9479,0.2,2,1,0
9480,0.2,3,0,0
9481,1.0,2,1,0
9482,0.2,0,1,1
9483,0.2,1,1,1
9484,0.2,2,1,0
9485,0.2,2,1,0
9486,1.0,3,0,1
9487,0.2,3,0,0
9488,1.0,2,1,1
9489,1.0,3,0,0
9490,0.2,1,0,1
9491,0.2,1,1,1
9492,0.2,3,0,0
9493,0.2,2,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,2,1,1
9497,0.2,2,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,1,0
9501,0.2,2,1,0
9502,0.2,0,1,1
9503,0.2,1,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,1,0
9507,0.2,3,1,0
9508,0.2,2,1,1
9509,1.0,2,1,1
9510,0.2,2,1,1
9511,2.2,2,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,1,1,1
9515,0.2,1,1,1
9516,0.2,3,0,0
9517,1.0,2,1,1
9518,0.2,3,0,0
9519,0.2,2,1,0
9520,0.2,3,0,0
9521,0.2,3,0,1
9522,0.2,3,0,0
9523,0.2,2,1,0
9524,0.2,2,1,0
9525,0.2,3,1,0
9526,0.2,3,1,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,1
9530,0.2,3,0,0
9531,0.2,2,1,1
9532,1.0,1,1,1
9533,0.2,3,1,0
9534,0.2,3,0,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,1,0
9538,0.2,1,1,1
9539,1.0,2,1,1
9540,0.2,3,0,0
9541,1.0,3,0,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,2,1,0
9545,0.2,3,0,1
9546,1.0,2,1,1
9547,0.2,2,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,1,1,1
9557,2.2,0,1,1
9558,1.0,3,0,0
9559,1.0,3,0,1
9560,0.2,3,0,0
9561,1.0,1,1,1
9562,0.2,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,2,1,0
9566,1.0,3,0,0
9567,1.0,1,1,1
9568,2.2,3,1,1
9569,0.2,3,0,0
9570,0.2,3,1,0
9571,0.2,3,0,0
9572,0.2,2,1,0
9573,0.2,2,1,1
9574,0.2,3,0,0
9575,0.2,1,1,1
9576,1.0,1,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,3,0,1
9580,1.0,3,0,0
9581,1.0,1,1,1
9582,1.0,1,1,1
9583,2.2,2,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,1,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,2,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,2,1,1
9595,0.2,1,1,1
9596,0.2,1,1,1
9597,0.2,2,1,1
9598,0.2,3,0,1
9599,0.2,1,0,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,2,1,1
9603,0.2,2,1,0
9604,0.2,3,0,0
9605,0.2,1,1,1
9606,1.0,1,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,3,0,0
9612,2.2,1,1,1
9613,0.2,2,1,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,2,1,1
9618,0.2,3,1,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,2,1,1
9622,0.2,3,0,0
9623,0.2,1,1,1
9624,0.2,3,0,0
9625,0.2,2,1,1
9626,0.2,3,1,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,2,1,1
9630,0.2,1,1,1
9631,0.2,3,0,0
9632,1.0,3,0,0
9633,0.2,2,1,1
9634,0.2,1,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,1,1,1
9639,1.0,1,1,1
9640,2.2,1,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,3,1,0
9647,0.2,2,1,1
9648,0.2,2,1,1
9649,0.2,3,0,0
9650,0.2,1,1,1
9651,0.2,2,1,1
9652,0.2,2,1,0
9653,1.0,3,0,1
9654,0.2,2,1,1
9655,2.2,3,0,1
9656,1.0,2,0,1
9657,0.2,3,0,1
9658,2.2,0,1,1
9659,1.0,2,1,1
9660,1.0,2,1,1
9661,0.2,1,1,1
9662,1.0,3,0,0
9663,0.2,2,1,0
9664,0.2,3,1,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,2,1,1
9670,1.0,3,0,0
9671,0.2,1,1,1
9672,0.2,2,1,0
9673,1.0,3,0,0
9674,0.2,2,1,0
9675,1.0,3,0,1
9676,0.2,2,1,0
9677,0.2,2,1,0
9678,1.0,0,1,1
9679,1.0,3,0,0
9680,1.0,1,1,1
9681,0.2,3,0,0
9682,1.0,2,1,1
9683,2.2,0,1,1
9684,0.2,3,0,0
9685,2.2,3,0,0
9686,0.2,3,0,1
9687,0.2,1,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,1,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,3,0,0
9697,0.2,2,0,1
9698,0.2,2,0,0
9699,0.2,1,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,3,0,0
9704,0.2,1,1,1
9705,0.2,3,1,1
9706,0.2,2,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,0,1,1
9710,1.0,3,0,1
9711,0.2,2,1,0
9712,0.2,3,0,0
9713,0.2,3,1,0
9714,2.2,1,1,1
9715,0.2,3,0,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,2,1,1
9719,0.2,2,1,1
9720,1.0,3,0,0
9721,0.2,2,1,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,2.2,1,1,1
9726,0.2,3,0,0
9727,0.2,2,1,1
9728,0.2,3,1,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,3,0,0
9733,0.2,1,1,1
9734,0.2,1,1,1
9735,1.0,1,1,1
9736,0.2,3,1,0
9737,0.2,2,1,0
9738,0.2,2,1,0
9739,0.2,2,1,1
9740,2.2,3,0,0
9741,1.0,0,1,1
9742,0.2,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,2.2,2,1,1
9746,0.2,3,1,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,3,0,0
9750,0.2,3,0,0
9751,1.0,1,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,2.2,3,0,0
9756,0.2,0,1,1
9757,0.2,3,0,0
9758,2.2,1,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,1,1,1
9762,1.0,3,0,0
9763,1.0,1,1,1
9764,0.2,1,1,1
9765,0.2,3,0,0
9766,0.2,1,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,2.2,2,1,1
9770,0.2,3,0,1
9771,0.2,3,0,0
9772,1.0,1,1,1
9773,1.0,3,1,0
9774,0.2,3,0,0
9775,2.2,1,1,1
9776,1.0,3,0,0
9777,0.2,3,0,0
9778,0.2,3,1,0
9779,0.2,3,0,0
9780,0.2,2,1,1
9781,0.2,2,1,0
9782,0.2,3,0,0
9783,0.2,2,1,1
9784,1.0,2,1,1
9785,0.2,1,1,1
9786,0.2,2,0,1
9787,1.0,1,1,1
9788,0.2,3,0,0
9789,0.2,2,1,0
9790,0.2,3,0,1
9791,0.2,3,0,0
9792,0.2,2,1,0
9793,0.2,3,0,0
9794,1.0,2,1,1
9795,0.2,3,1,0
9796,1.0,0,1,1
9797,0.2,2,1,1
9798,0.2,1,1,1
9799,0.2,2,1,0
9800,1.0,1,1,1
9801,1.0,3,0,0
9802,0.2,3,1,1
9803,0.2,0,1,1
9804,0.2,3,1,0
9805,0.2,1,1,1
9806,0.2,2,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,2,1,0
9810,0.2,3,0,0
9811,0.2,3,0,1
9812,0.2,1,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,1,1,1
9816,0.2,3,0,0
9817,0.2,2,1,0
9818,0.2,0,1,1
9819,1.0,1,1,1
9820,0.2,1,1,1
9821,0.2,3,0,0
9822,0.2,3,0,1
9823,1.0,3,0,1
9824,0.2,3,0,0
9825,0.2,3,1,0
9826,0.2,3,0,0
9827,0.2,2,1,0
9828,0.2,1,1,1
9829,0.2,3,0,0
9830,0.2,1,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,2,1,0
9834,0.2,3,0,1
9835,0.2,2,1,0
9836,0.2,3,1,0
9837,1.0,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,2,1,1
9847,0.2,3,0,0
9848,0.2,3,1,0
9849,1.0,3,0,1
9850,0.2,3,0,0
9851,0.2,2,1,0
9852,0.2,2,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,0,1,1
9858,1.0,2,1,1
9859,0.2,2,1,1
9860,0.2,3,0,0
9861,0.2,2,1,1
9862,0.2,3,0,0
9863,0.2,2,1,1
9864,0.2,2,1,1
9865,0.2,3,0,0
9866,0.2,2,1,1
9867,0.2,3,1,0
9868,1.0,1,1,1
9869,1.0,1,1,1
9870,0.2,3,0,0
9871,1.0,3,0,0
9872,0.2,2,0,1
9873,0.2,3,1,0
9874,0.2,3,0,0
9875,0.2,2,1,1
9876,1.0,2,1,1
9877,0.2,3,0,0
9878,0.2,2,1,0
9879,0.2,3,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,2,1,0
9884,0.2,2,1,1
9885,1.0,3,0,0
9886,0.2,3,0,0
9887,0.2,1,1,1
9888,0.2,3,0,0
9889,0.2,2,1,1
9890,0.2,3,0,0
9891,0.2,3,1,0
9892,0.2,1,1,1
9893,1.0,3,0,0
9894,0.2,1,1,1
9895,0.2,3,0,1
9896,1.0,0,1,1
9897,1.0,3,0,0
9898,2.2,0,1,1
9899,0.2,3,1,0
9900,0.2,3,0,0
9901,1.0,1,1,1
9902,0.2,3,0,1
9903,0.2,3,0,0
9904,1.0,2,1,0
9905,0.2,1,1,1
9906,1.0,1,1,1
9907,0.2,1,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,3,1,0
9911,2.2,1,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,1
9917,0.2,3,0,1
9918,0.2,2,1,0
9919,0.2,3,0,0
9920,0.2,3,0,1
9921,0.2,2,1,1
9922,0.2,3,1,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,1,1,1
9926,0.2,3,0,1
9927,0.2,2,1,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,3,0,0
9933,0.2,3,1,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,1,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,1,1,1
9943,0.2,3,0,1
9944,0.2,3,0,0
9945,1.0,3,1,0
9946,1.0,3,0,1
9947,0.2,3,0,0
9948,0.2,3,0,1
9949,0.2,3,0,0
9950,0.2,1,1,1
9951,1.0,2,1,1
9952,0.2,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,2,1,0
9956,0.2,2,0,1
9957,1.0,3,1,0
9958,1.0,3,0,0
9959,1.0,3,0,1
9960,0.2,3,0,0
9961,1.0,3,0,0
9962,0.2,3,0,1
9963,2.2,2,1,1
9964,1.0,3,0,0
9965,0.2,0,1,1
9966,1.0,2,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,1
9970,0.2,1,1,1
9971,0.2,3,1,0
9972,0.2,1,1,1
9973,0.2,1,1,1
9974,0.2,3,0,0
9975,0.2,2,1,1
9976,2.2,2,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,3,0,0
9981,0.2,2,1,1
9982,0.2,2,1,0
9983,0.2,2,1,1
9984,0.2,1,1,1
9985,0.2,3,1,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,2.2,0,1,1
9989,0.2,3,0,0
9990,1.0,3,0,0
9991,1.0,2,1,1
9992,0.2,3,0,0
9993,0.2,2,1,1
9994,0.2,2,1,0
9995,0.2,1,1,1
9996,0.2,3,0,0
9997,0.2,2,0,1
9998,0.2,3,0,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,2,1,0
10002,0.2,3,0,0
10003,0.2,1,1,1
10004,0.2,3,0,0
10005,0.2,1,1,1
10006,0.2,3,0,0
10007,2.2,1,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,1,0
10011,1.0,0,1,1
10012,0.2,2,1,0
10013,0.2,3,1,0
10014,0.2,3,0,0
10015,0.2,0,1,1
10016,0.2,2,1,0
10017,0.2,2,1,1
10018,0.2,3,0,1
10019,0.2,3,0,0
10020,0.2,2,1,0
10021,0.2,1,1,1
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,0.2,0,1,1
10025,0.2,1,1,1
10026,0.2,3,0,0
10027,2.2,3,0,1
10028,0.2,3,0,0
10029,0.2,1,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,0,1,1
10033,0.2,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,1,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,2,1,1
10047,0.2,2,1,1
10048,1.0,1,1,1
10049,0.2,3,0,0
10050,0.2,3,0,1
10051,0.2,3,0,0
10052,1.0,3,0,0
10053,0.2,3,1,0
10054,0.2,3,0,0
10055,1.0,2,1,1
10056,0.2,3,0,1
10057,1.0,1,1,1
10058,0.2,1,1,1
10059,0.2,3,0,0
10060,2.2,2,1,0
10061,0.2,3,0,1
10062,0.2,3,0,0
10063,1.0,2,1,0
10064,0.2,2,0,0
10065,1.0,1,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,1,1,1
10069,1.0,3,0,0
10070,2.2,1,1,1
10071,0.2,1,1,1
10072,0.2,2,1,0
10073,1.0,3,1,0
10074,0.2,3,0,0
10075,0.2,3,0,1
10076,1.0,3,1,0
10077,0.2,3,0,0
10078,2.2,3,0,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,1
10083,0.2,1,1,1
10084,0.2,1,1,1
