,R,Q,A,Y
3253,0.2,3,0,0
3254,1.0,1,1,1
3255,1.0,2,1,1
3256,1.0,1,1,1
3257,0.2,3,0,0
3258,0.2,0,1,1
3259,1.0,3,0,1
3260,3.0,3,0,1
3261,0.2,2,1,1
3262,0.2,1,1,1
3263,0.2,3,0,0
3264,1.0,1,1,1
3265,1.0,0,1,1
3266,0.2,0,1,1
3267,0.2,3,0,0
3268,0.2,3,1,0
3269,0.2,3,0,1
3270,0.2,2,1,1
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,0.2,3,0,0
3274,0.2,3,0,0
3275,0.2,3,1,0
3276,0.2,0,1,1
3277,1.0,2,1,0
3278,0.2,3,0,0
3279,1.0,1,1,1
3280,0.2,3,0,0
3281,1.0,1,1,1
3282,0.2,0,1,1
3283,0.2,3,0,0
3284,1.0,3,0,0
3285,0.2,2,1,0
3286,0.2,2,1,1
3287,0.2,3,0,0
3288,1.0,3,0,1
3289,2.2,3,0,1
3290,1.0,3,0,0
3291,0.2,1,1,1
3292,0.2,3,0,0
3293,0.2,3,0,0
3294,0.2,3,0,0
3295,0.2,3,1,0
3296,0.6000000000000001,3,0,0
3297,0.2,3,0,0
3298,0.2,1,1,1
3299,0.2,1,1,1
3300,0.2,3,0,0
3301,0.2,2,1,0
3302,0.2,3,0,0
3303,0.2,1,1,1
3304,0.2,1,1,1
3305,3.0,1,1,1
3306,0.2,1,1,1
3307,0.2,3,0,0
3308,1.0,2,1,1
3309,3.0,3,0,1
3310,0.2,1,1,1
3311,0.2,3,0,0
3312,0.2,3,0,0
3313,0.2,3,0,1
3314,0.2,3,0,0
3315,0.2,1,1,0
3316,0.2,1,1,1
3317,0.2,2,1,0
3318,0.2,3,0,0
3319,0.2,1,1,1
3320,0.2,3,0,0
3321,0.2,2,1,0
3322,0.6000000000000001,3,0,0
3323,0.2,2,1,0
3324,1.0,2,1,1
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,0.2,1,1,1
3328,0.2,1,1,1
3329,0.2,3,0,0
3330,1.0,2,1,1
3331,0.2,2,1,1
3332,0.2,3,0,0
3333,0.2,3,0,1
3334,0.2,2,1,1
3335,0.2,0,1,1
3336,1.0,1,1,1
3337,1.0,2,1,1
3338,0.2,3,1,0
3339,0.2,3,0,0
3340,1.0,3,0,1
3341,0.2,3,1,1
3342,1.0,1,1,1
3343,1.0,3,0,1
3344,0.2,3,0,0
3345,0.2,2,1,1
3346,0.2,3,1,0
3347,1.0,1,0,1
3348,0.2,3,0,0
3349,0.2,3,0,0
3350,0.2,3,0,0
3351,0.2,3,0,0
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,0.2,1,1,1
3355,0.2,2,1,1
3356,0.2,3,1,0
3357,0.2,2,1,1
3358,0.2,3,0,0
3359,0.2,3,0,1
3360,1.0,3,1,0
3361,0.2,3,0,0
3362,1.0,3,0,0
3363,0.6000000000000001,3,0,0
3364,0.2,3,0,1
3365,0.2,2,1,1
3366,0.2,2,1,0
3367,0.2,3,0,0
3368,0.2,3,0,1
3369,0.2,1,1,1
3370,0.2,2,1,0
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,0.2,2,1,1
3374,0.2,2,1,0
3375,0.2,3,0,0
3376,1.0,2,1,1
3377,0.2,3,0,0
3378,0.2,1,1,1
3379,0.2,3,0,0
3380,0.2,2,1,1
3381,0.2,3,0,0
3382,0.2,2,1,1
3383,0.2,3,0,1
3384,1.0,3,0,0
3385,0.2,3,0,0
3386,0.2,2,1,0
3387,1.0,3,0,0
3388,0.2,3,1,1
3389,0.2,3,0,0
3390,0.2,0,1,1
3391,0.2,3,0,1
3392,0.2,3,0,1
3393,0.2,1,1,1
3394,1.0,1,1,1
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,1.0,2,1,1
3398,0.2,0,1,1
3399,1.0,1,1,1
3400,0.2,2,1,1
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,1,1,1
3405,0.2,3,1,0
3406,1.0,1,1,1
3407,1.0,2,1,1
3408,0.2,3,0,0
3409,1.0,3,0,0
3410,0.2,1,1,1
3411,0.2,3,0,0
3412,0.2,1,1,1
3413,0.2,3,1,0
3414,0.2,0,1,1
3415,3.0,0,1,1
3416,0.2,3,0,1
3417,0.2,3,0,0
3418,1.0,3,0,1
3419,0.2,2,1,1
3420,1.0,3,0,1
3421,0.2,3,0,1
3422,0.2,3,0,1
3423,0.2,3,0,0
3424,0.2,1,1,1
3425,0.2,3,1,1
3426,0.2,2,1,1
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,1.0,1,1,1
3431,1.0,2,1,1
3432,0.2,3,0,0
3433,0.2,3,1,0
3434,0.2,3,0,0
3435,1.0,2,1,1
3436,0.2,2,1,1
3437,0.2,3,0,0
3438,3.0,3,0,1
3439,0.2,1,1,1
3440,1.0,3,0,0
3441,0.2,1,1,1
3442,1.0,3,0,1
3443,1.0,1,1,1
3444,0.2,2,1,0
3445,0.2,1,1,1
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,2.2,1,1,1
3449,0.2,3,1,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,0.2,1,1,1
3454,0.2,3,0,0
3455,1.0,3,0,0
3456,0.2,3,1,0
3457,0.2,1,0,1
3458,1.0,2,1,0
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,0.2,3,1,0
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,0,1,1
3466,0.2,3,0,1
3467,0.2,1,1,1
3468,3.0,3,0,1
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,3,0,1
3479,0.2,3,0,0
3480,1.0,1,1,1
3481,0.2,3,0,0
3482,1.0,3,0,0
3483,0.2,3,0,1
3484,1.0,1,1,1
3485,0.2,2,1,0
3486,1.0,1,1,1
3487,0.2,3,1,0
3488,0.2,3,0,0
3489,1.0,2,1,0
3490,1.0,3,0,1
3491,1.0,2,1,1
3492,0.2,3,0,0
3493,0.2,1,1,1
3494,0.2,3,0,0
3495,0.2,0,1,1
3496,1.0,1,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,0.2,1,1,1
3502,0.2,3,1,0
3503,0.2,1,1,1
3504,1.0,2,1,1
3505,0.2,3,0,0
3506,0.2,1,1,1
3507,1.0,1,1,1
3508,1.0,1,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,0.2,2,1,1
3513,0.2,3,1,0
3514,0.2,1,1,1
3515,0.2,1,1,1
3516,0.2,1,1,1
3517,0.2,3,1,1
3518,1.0,2,1,1
3519,0.2,1,1,1
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,0.2,0,1,1
3523,0.2,3,0,0
3524,3.8,3,0,0
3525,0.2,3,0,0
3526,3.8,3,0,0
3527,0.2,3,0,0
3528,1.0,3,0,1
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,1.0,2,1,1
3533,0.2,1,1,1
3534,1.0,1,1,1
3535,2.2,1,1,1
3536,0.2,1,0,1
3537,1.0,1,1,1
3538,0.2,3,0,0
3539,0.2,2,1,1
3540,1.0,3,0,0
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,0.2,3,0,0
3544,0.2,2,1,0
3545,0.2,0,1,1
3546,0.2,1,1,1
3547,0.2,2,1,1
3548,0.2,2,1,0
3549,0.2,1,1,1
3550,0.2,3,1,0
3551,1.0,2,1,1
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,0.2,0,1,1
3558,0.2,2,1,0
3559,0.2,1,1,1
3560,1.0,2,1,1
3561,0.2,2,1,1
3562,0.2,3,0,0
3563,1.0,3,1,0
3564,0.2,3,0,0
3565,0.2,1,1,1
3566,0.2,2,1,1
3567,0.2,3,0,0
3568,0.2,3,1,0
3569,0.2,3,0,1
3570,1.0,1,1,1
3571,1.0,2,1,0
3572,0.2,3,0,0
3573,1.0,1,1,1
3574,0.2,2,1,1
3575,0.2,3,1,0
3576,1.0,3,1,0
3577,0.2,3,0,1
3578,0.2,1,1,1
3579,0.2,3,0,0
3580,0.2,0,1,1
3581,0.2,0,1,1
3582,0.2,3,0,0
3583,0.2,1,1,1
3584,1.0,2,1,1
3585,0.2,2,1,1
3586,2.2,2,1,1
3587,0.2,3,0,0
3588,2.2,3,1,1
3589,1.0,0,1,1
3590,1.0,3,0,1
3591,0.2,1,1,1
3592,0.2,3,0,0
3593,0.2,1,1,1
3594,0.2,3,1,0
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,0.2,2,1,0
3598,0.2,1,1,1
3599,0.2,1,1,1
3600,0.2,3,0,0
3601,0.2,2,1,1
3602,1.0,1,1,1
3603,0.6000000000000001,3,0,0
3604,0.2,1,1,1
3605,0.2,2,1,0
3606,0.2,1,1,1
3607,1.0,2,1,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,3,1,0
3612,0.2,3,0,1
3613,0.2,0,1,1
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,1,1,1
3618,0.2,2,1,0
3619,0.2,1,1,1
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,0.2,3,1,0
3623,0.2,3,0,1
3624,0.2,2,1,0
3625,2.2,1,1,1
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,0.2,2,1,0
3629,0.2,3,0,0
3630,3.0,3,0,1
3631,1.0,3,0,1
3632,1.0,2,1,1
3633,0.2,1,1,1
3634,0.2,1,1,1
3635,0.2,3,0,0
3636,0.2,1,1,1
3637,1.0,1,1,1
3638,0.2,3,1,0
3639,1.0,2,1,1
3640,0.2,3,0,0
3641,0.2,2,1,1
3642,0.2,1,1,1
3643,0.2,1,1,1
3644,0.2,1,1,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,1,1,1
3648,0.6000000000000001,3,0,0
3649,0.2,3,0,0
3650,2.2,3,0,1
3651,0.2,1,1,1
3652,0.2,3,0,0
3653,0.2,1,1,1
3654,1.0,3,0,0
3655,3.8,3,0,0
3656,0.2,1,1,1
3657,2.2,0,1,1
3658,1.0,2,1,1
3659,1.0,3,0,1
3660,0.2,3,0,0
3661,0.2,2,1,1
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,0.2,3,0,1
3665,0.2,3,0,0
3666,0.2,1,1,1
3667,1.0,2,1,1
3668,0.2,2,1,1
3669,0.2,1,1,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,2,1,1
3674,1.0,2,1,1
3675,0.2,2,1,1
3676,0.2,3,0,0
3677,0.2,1,1,1
3678,0.2,3,0,0
3679,0.2,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.6000000000000001,3,0,0
3684,0.2,3,0,1
3685,0.2,3,0,0
3686,3.8,3,0,0
3687,0.2,0,1,1
3688,1.0,3,0,1
3689,0.2,3,0,0
3690,0.2,2,1,1
3691,0.2,3,0,0
3692,1.0,3,0,0
3693,0.2,3,0,1
3694,1.4,1,1,1
3695,1.0,3,0,1
3696,0.2,2,1,0
3697,0.2,1,1,1
3698,0.2,3,0,0
3699,1.0,3,0,0
3700,0.2,1,0,1
3701,3.0,3,0,1
3702,2.2,3,0,1
3703,0.2,3,0,0
3704,0.2,2,1,0
3705,1.0,3,0,0
3706,2.2,2,1,1
3707,0.2,0,1,1
3708,1.0,2,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,0.2,2,1,0
3712,3.8,3,0,0
3713,1.0,2,1,1
3714,0.2,1,1,1
3715,0.2,1,1,1
3716,0.2,0,1,1
3717,0.6000000000000001,3,0,0
3718,0.2,3,0,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,3,0,1
3722,0.2,2,1,1
3723,0.2,3,0,0
3724,0.2,2,1,0
3725,0.2,2,1,1
3726,1.0,3,0,0
3727,1.0,1,1,1
3728,0.2,3,0,0
3729,0.2,0,1,1
3730,0.2,1,1,1
3731,1.0,1,1,1
3732,1.0,3,0,0
3733,0.2,3,0,0
3734,1.0,3,0,0
3735,0.2,1,1,1
3736,0.2,3,0,0
3737,0.6000000000000001,3,0,0
3738,1.0,2,1,1
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,3,1,0
3742,0.2,1,1,0
3743,0.2,3,1,0
3744,0.2,3,0,0
3745,0.2,1,0,1
3746,0.2,3,0,0
3747,0.2,1,1,1
3748,0.2,2,1,1
3749,0.2,3,0,0
3750,0.2,1,0,0
3751,0.2,2,1,0
3752,1.0,2,1,1
3753,0.2,3,0,0
3754,1.0,2,1,1
3755,0.2,3,0,0
3756,1.0,1,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,1
3761,0.2,2,1,1
3762,1.0,0,1,1
3763,1.0,3,0,0
3764,0.2,3,0,1
3765,0.2,3,0,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,1,1,1
3773,0.2,1,1,1
3774,1.0,1,1,1
3775,0.2,2,1,0
3776,1.0,3,0,0
3777,1.0,1,1,1
3778,0.2,1,1,1
3779,0.2,3,0,0
3780,0.2,1,1,1
3781,0.2,2,1,1
3782,0.2,3,1,0
3783,1.0,3,0,1
3784,0.2,3,0,0
3785,0.2,2,1,0
3786,0.2,3,0,1
3787,1.0,3,0,0
3788,0.2,1,1,1
3789,0.2,0,1,1
3790,0.6000000000000001,3,0,0
3791,0.2,1,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,0,1,1
3798,0.2,3,0,0
3799,0.2,2,1,0
3800,0.2,3,1,0
3801,0.2,3,0,0
3802,0.2,1,1,1
3803,0.2,3,1,0
3804,0.2,2,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,1,1,1
3808,1.0,1,1,1
3809,0.2,2,1,0
3810,1.0,3,0,0
3811,1.0,1,1,1
3812,1.0,1,1,1
3813,0.2,2,1,1
3814,0.2,3,0,0
3815,1.0,2,1,1
3816,1.0,3,0,0
3817,0.2,1,1,1
3818,0.6000000000000001,2,1,0
3819,0.2,3,0,0
3820,0.6000000000000001,3,0,0
3821,0.2,2,1,0
3822,0.2,3,0,0
3823,0.2,1,1,1
3824,1.0,3,0,1
3825,1.0,3,0,1
3826,0.2,3,0,0
3827,2.2,2,1,1
3828,0.2,3,0,0
3829,0.2,3,0,1
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,1,1,1
3835,0.2,2,1,1
3836,1.0,3,0,0
3837,0.2,1,1,1
3838,0.2,3,1,0
3839,1.0,3,0,0
3840,0.2,2,1,0
3841,0.6000000000000001,2,1,0
3842,0.2,0,1,1
3843,0.2,2,1,1
3844,1.0,0,1,1
3845,2.2,3,0,1
3846,1.0,2,1,1
3847,1.0,1,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,0,1,1
3851,0.2,3,0,0
3852,1.0,1,1,1
3853,0.6000000000000001,2,1,0
3854,0.2,3,0,0
3855,0.2,1,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,3,1,1
3861,0.2,3,0,1
3862,0.2,3,0,0
3863,0.2,2,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,2,1,1
3867,0.2,2,1,0
3868,0.2,3,0,0
3869,3.0,2,1,1
3870,0.2,3,0,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,2,1,0
3875,0.2,1,1,1
3876,0.6000000000000001,3,0,0
3877,0.2,3,0,0
3878,0.2,1,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,3.0,3,0,1
3883,0.6000000000000001,3,0,0
3884,0.2,1,1,1
3885,0.2,1,1,1
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,1,0
3889,0.2,3,0,0
3890,1.0,3,0,0
3891,0.2,3,0,1
3892,1.0,2,1,1
3893,0.2,2,1,1
3894,1.4,3,0,1
3895,1.0,3,0,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,1,0
3900,1.0,3,0,0
3901,0.2,3,1,1
3902,2.2,1,1,1
3903,0.2,3,0,0
3904,0.2,1,1,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,0,1,1
3910,0.2,3,0,0
3911,0.2,1,1,1
3912,0.2,3,0,1
3913,0.2,3,0,0
3914,1.0,3,0,0
3915,0.2,2,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,3,0,0
3919,0.2,1,1,1
3920,0.2,1,1,1
3921,0.2,2,1,0
3922,0.2,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,2,1,1
3927,0.2,0,1,1
3928,0.2,3,0,0
3929,0.2,3,1,1
3930,0.2,1,1,1
3931,1.0,1,1,1
3932,1.0,3,0,0
3933,0.2,2,1,1
3934,0.2,1,1,1
3935,0.2,0,1,1
3936,0.2,3,0,0
3937,1.0,1,1,1
3938,1.0,3,0,1
3939,0.2,3,0,1
3940,0.2,2,1,1
3941,1.0,2,1,1
3942,0.2,3,0,0
3943,0.2,1,1,1
3944,0.2,1,1,1
3945,2.2,2,1,1
3946,0.2,3,1,0
3947,0.2,3,0,0
3948,1.0,2,1,1
3949,0.2,1,1,0
3950,0.2,2,1,1
3951,0.2,3,1,0
3952,1.4,3,0,1
3953,1.0,0,1,1
3954,1.0,3,1,0
3955,1.0,1,1,1
3956,0.2,2,1,1
3957,0.2,3,0,1
3958,0.2,1,1,1
3959,1.0,3,0,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.6000000000000001,3,0,0
3963,0.2,0,1,1
3964,2.2,1,1,1
3965,1.0,1,1,1
3966,0.2,2,1,1
3967,1.0,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,1,1,1
3972,0.2,3,1,0
3973,0.2,3,1,0
3974,0.6000000000000001,3,0,0
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,1.0,2,1,1
3978,3.0,0,1,1
3979,2.2,3,0,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,1,0
3983,0.2,2,1,1
3984,0.2,3,1,0
3985,0.2,3,0,0
3986,0.2,0,1,1
3987,1.0,3,0,0
3988,0.2,1,1,1
3989,0.2,0,1,1
3990,0.2,2,1,0
3991,0.2,3,0,0
3992,1.0,1,1,1
3993,3.0,1,1,1
3994,0.2,3,0,0
3995,3.8,3,0,0
3996,1.0,1,0,1
3997,0.2,3,1,1
3998,1.0,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,1,1,1
4003,0.2,2,1,1
4004,0.2,3,0,0
4005,1.0,2,1,1
4006,0.2,3,1,0
4007,0.2,1,1,1
4008,0.2,3,1,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,0.2,0,1,1
4016,0.2,3,0,0
4017,1.0,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,3,0,0
4026,0.2,1,1,1
4027,0.2,3,0,0
4028,1.0,3,0,0
4029,0.2,3,0,0
4030,0.2,1,1,1
4031,0.2,2,1,0
4032,2.2,1,1,1
4033,0.2,1,1,1
4034,1.0,1,1,1
4035,0.2,3,0,0
4036,1.0,3,0,1
4037,0.2,3,0,0
4038,1.0,3,0,0
4039,0.2,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,1,1,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,1,1,1
4047,0.2,3,0,1
4048,0.2,3,0,0
4049,0.2,3,1,0
4050,1.0,3,0,0
4051,0.2,3,0,0
4052,0.2,3,1,0
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,1.0,2,1,1
4056,1.0,1,1,1
4057,0.2,3,1,1
4058,1.0,2,1,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,2,1,0
4062,1.0,2,1,0
4063,0.2,3,0,0
4064,0.2,2,1,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.6000000000000001,2,1,0
4069,0.2,3,1,0
4070,0.2,2,1,0
4071,0.2,3,0,1
4072,1.0,3,0,0
4073,0.2,3,0,0
4074,0.2,2,1,0
4075,0.2,3,0,0
4076,0.2,2,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,3,1,0
4080,0.2,3,1,0
4081,0.2,1,1,1
4082,0.2,3,0,0
4083,0.2,1,1,1
4084,0.2,1,1,1
4085,0.2,3,0,0
4086,0.2,3,1,0
4087,1.0,1,1,1
4088,1.0,2,1,0
4089,1.0,3,0,0
4090,0.2,3,0,0
4091,0.6000000000000001,2,1,0
4092,1.0,3,0,0
4093,0.2,3,1,0
4094,0.2,2,1,0
4095,1.0,3,0,0
4096,0.2,1,1,1
4097,1.0,2,1,1
4098,0.2,0,1,1
4099,1.0,3,0,0
4100,0.2,1,1,1
4101,0.2,2,1,0
4102,1.0,2,1,0
4103,2.2,1,1,1
4104,0.2,3,0,0
4105,0.2,3,0,1
4106,0.2,1,1,1
4107,0.2,1,1,1
4108,0.2,3,0,0
4109,0.2,1,1,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,1,1,1
4114,0.2,2,1,1
4115,1.0,3,0,0
4116,0.2,1,1,1
4117,0.2,3,0,0
4118,0.2,2,1,1
4119,1.0,3,1,0
4120,3.8,3,0,0
4121,0.2,3,0,0
4122,0.2,1,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,2,1,1
4127,0.2,1,1,1
4128,0.2,3,0,0
4129,0.2,2,1,1
4130,0.2,2,1,0
4131,0.2,3,0,0
4132,0.2,3,1,0
4133,2.2,1,1,1
4134,0.2,1,1,1
4135,0.2,3,0,0
4136,0.2,1,0,1
4137,0.2,3,0,0
4138,1.0,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,1,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,2,1,1
4146,0.2,3,0,0
4147,0.2,2,1,1
4148,1.0,3,0,0
4149,3.8,3,0,0
4150,0.2,0,1,1
4151,2.2,1,1,1
4152,0.2,1,1,0
4153,0.6000000000000001,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,1
4158,1.0,2,1,1
4159,1.0,3,0,0
4160,0.2,1,1,1
4161,0.2,3,0,0
4162,0.2,2,1,1
4163,1.0,1,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,1,1,1
4168,0.2,2,1,0
4169,0.2,3,0,0
4170,2.2,3,0,1
4171,0.2,3,0,0
4172,1.0,1,1,1
4173,1.0,2,1,1
4174,0.2,3,1,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,2,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,1,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,2,1,1
4185,0.2,2,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,1,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,1,1,1
4193,1.0,1,1,1
4194,1.0,3,0,1
4195,0.2,3,0,0
4196,1.0,3,0,0
4197,0.2,1,1,1
4198,0.2,1,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,2,1,0
4202,0.2,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,2,1,1
4208,0.2,3,0,1
4209,0.2,2,1,1
4210,2.2,2,1,1
4211,0.2,1,1,1
4212,0.2,3,0,0
4213,0.2,3,1,0
4214,0.2,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,3,0,1
4219,1.0,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,1,1,1
4223,1.0,1,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,3.0,3,1,1
4228,0.2,1,1,1
4229,0.2,3,0,0
4230,1.0,1,1,1
4231,1.0,1,1,1
4232,1.0,1,1,1
4233,1.0,3,0,0
4234,0.2,1,1,1
4235,1.0,3,0,0
4236,3.0,2,1,1
4237,0.2,0,1,1
4238,0.2,3,1,0
4239,0.2,3,1,0
4240,1.0,3,0,0
4241,0.2,3,0,0
4242,2.2,1,1,1
4243,0.2,3,0,0
4244,0.2,1,1,1
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,2,1,1
4250,0.2,3,0,0
4251,0.6000000000000001,3,0,0
4252,0.2,3,0,0
4253,0.2,2,1,0
4254,0.2,3,0,0
4255,0.2,2,1,0
4256,0.2,2,1,0
4257,0.2,2,1,0
4258,0.2,1,1,1
4259,0.2,3,0,0
4260,2.2,3,0,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,1,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,2,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,2.2,3,0,1
4272,0.2,3,0,0
4273,0.2,2,1,1
4274,0.6000000000000001,3,0,0
4275,2.2,1,1,1
4276,0.2,3,1,0
4277,1.0,3,0,0
4278,1.0,3,0,0
4279,1.0,2,1,0
4280,0.2,1,1,1
4281,0.2,2,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,1,1,1
4285,0.2,2,1,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,2,1,1
4289,0.2,2,1,1
4290,0.2,1,1,1
4291,0.2,3,0,1
4292,0.2,0,1,1
4293,0.2,3,0,0
4294,1.0,2,1,0
4295,1.0,2,1,0
4296,0.2,0,1,1
4297,0.2,3,0,0
4298,0.2,2,1,1
4299,0.2,1,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.6000000000000001,3,0,0
4304,0.2,2,1,1
4305,2.2,0,1,1
4306,2.2,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,1,1,1
4310,1.0,2,1,0
4311,0.2,3,0,0
4312,1.0,3,0,0
4313,0.6000000000000001,3,0,0
4314,1.0,3,0,0
4315,0.2,3,0,0
4316,0.2,1,1,1
4317,0.2,1,1,1
4318,0.6000000000000001,3,1,0
