,R,Q,A,Y
10335,0.2,3,0,0
10336,0.2,1,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,1,1,1
10342,0.2,3,0,0
10343,0.2,3,1,0
10344,0.2,1,1,1
10345,0.2,3,0,0
10346,1.0,2,1,1
10347,1.0,3,0,0
10348,0.2,2,1,1
10349,0.2,1,1,1
10350,0.2,2,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,3,0,0
10356,0.2,3,0,0
10357,1.0,1,1,1
10358,0.2,1,1,1
10359,0.2,3,1,0
10360,0.2,1,1,1
10361,1.0,1,1,1
10362,0.2,1,1,1
10363,0.2,2,1,1
10364,0.2,1,1,1
10365,0.2,3,0,0
10366,0.2,2,1,0
10367,0.2,3,1,0
10368,0.2,2,1,1
10369,1.0,1,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,1,1,1
10373,1.0,3,0,0
10374,0.2,3,0,1
10375,1.0,2,1,1
10376,1.0,3,0,0
10377,1.0,1,1,1
10378,0.2,3,0,0
10379,0.2,3,0,1
10380,0.2,1,1,1
10381,0.2,3,0,0
10382,1.0,3,0,0
10383,0.2,3,0,0
10384,0.2,1,1,1
10385,3.4000000000000004,3,0,1
10386,2.2,3,0,1
10387,2.2,0,1,1
10388,1.0,2,1,1
10389,0.2,3,1,1
10390,1.0,2,1,1
10391,0.2,3,0,0
10392,0.2,3,0,1
10393,0.2,3,1,0
10394,1.0,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,3.8,0,1,1
10399,0.2,0,1,1
10400,1.0,3,0,1
10401,0.2,3,0,1
10402,0.2,1,1,1
10403,0.2,3,0,0
10404,0.2,2,1,1
10405,0.2,3,1,1
10406,3.0,2,1,1
10407,3.0,2,1,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,1,0
10411,0.2,0,1,1
10412,0.2,3,0,0
10413,1.0,1,1,1
10414,0.2,3,0,0
10415,0.2,2,1,0
10416,0.2,3,1,0
10417,0.2,3,1,0
10418,0.2,3,0,0
10419,0.2,2,1,1
10420,0.2,1,1,1
10421,0.2,3,0,0
10422,0.2,2,1,1
10423,0.2,2,1,0
10424,3.0,1,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,3,0,1
10429,1.0,1,1,1
10430,0.2,3,0,0
10431,0.2,2,1,0
10432,0.2,3,0,0
10433,1.0,2,1,1
10434,0.2,1,1,1
10435,0.2,3,0,0
10436,0.2,3,1,0
10437,0.2,3,0,0
10438,0.2,3,1,0
10439,0.2,2,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,2,1,1
10445,1.0,1,1,1
10446,0.2,1,1,1
10447,3.0,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,1
10450,0.2,3,0,1
10451,0.2,3,0,0
10452,0.2,1,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,1,1,1
10456,0.2,1,1,1
10457,3.0,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,3,0,0
10462,0.2,2,1,1
10463,0.2,3,0,0
10464,0.2,1,1,1
10465,0.2,3,0,1
10466,2.2,3,1,1
10467,0.2,1,1,1
10468,1.0,3,0,1
10469,2.2,2,1,1
10470,0.2,2,1,1
10471,0.2,1,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,1,1,1
10476,0.2,2,1,0
10477,0.2,3,0,1
10478,3.0,1,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,1,1,1
10488,0.2,3,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,2,1,0
10495,0.2,3,0,0
10496,0.2,2,1,1
10497,1.0,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,1,1,1
10502,0.2,3,0,0
10503,0.2,3,0,1
10504,1.0,1,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,2,1,1
10508,0.2,1,1,1
10509,1.0,3,0,0
10510,1.0,1,1,1
10511,1.0,1,1,1
10512,1.0,0,1,1
10513,0.2,3,0,1
10514,0.2,3,0,0
10515,1.0,2,1,1
10516,0.2,2,1,1
10517,0.2,2,1,0
10518,2.2,3,1,1
10519,0.2,3,0,0
10520,1.0,3,0,1
10521,1.0,2,1,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,2,1,1
10528,0.2,3,0,0
10529,1.0,2,1,1
10530,0.2,1,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,2,1,0
10534,0.2,3,0,0
10535,1.0,3,0,1
10536,0.2,3,1,0
10537,0.2,3,0,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,1,1,1
10541,0.2,3,0,0
10542,0.2,1,1,1
10543,0.2,3,0,0
10544,0.2,2,1,1
10545,1.0,3,0,1
10546,1.0,3,0,1
10547,0.2,3,1,0
10548,0.2,3,0,0
10549,0.2,3,0,1
10550,0.2,3,0,0
10551,1.0,3,0,0
10552,0.2,2,1,0
10553,1.0,3,0,0
10554,0.2,1,1,1
10555,1.4,1,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,3.4000000000000004,3,0,1
10559,0.2,3,0,0
10560,0.2,3,1,1
10561,1.0,1,1,1
10562,0.2,3,0,0
10563,1.0,2,1,1
10564,0.2,3,0,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,3,0,0
10568,0.2,1,1,1
10569,1.0,2,1,1
10570,0.2,2,1,1
10571,0.2,2,1,1
10572,0.2,3,0,0
10573,0.2,2,1,0
10574,0.2,2,1,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,2,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,1,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,1,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,3,0,0
10587,0.2,1,1,1
10588,0.2,3,0,0
10589,0.2,3,0,1
10590,1.0,3,0,0
10591,0.2,0,1,1
10592,1.0,3,0,0
10593,0.2,1,1,1
10594,0.2,2,1,0
10595,0.2,3,0,1
10596,0.2,3,0,0
10597,0.2,3,1,0
10598,0.2,2,1,0
10599,1.0,3,1,1
10600,0.2,3,0,0
10601,0.2,0,1,1
10602,0.2,2,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,2,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,1,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,3,0,1
10614,2.2,3,0,1
10615,2.2,2,1,1
10616,0.2,3,0,0
10617,0.2,2,1,0
10618,0.2,1,1,1
10619,0.2,2,1,0
10620,0.2,3,0,1
10621,0.2,2,1,1
10622,0.2,3,0,0
10623,1.0,3,0,0
10624,0.2,2,1,0
10625,1.0,0,1,1
10626,2.2,2,1,1
10627,0.2,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,3,0,0
10632,0.2,2,1,0
10633,0.2,3,0,0
10634,0.2,2,1,0
10635,0.2,2,1,0
10636,1.0,2,1,1
10637,0.2,3,1,0
10638,0.2,3,1,0
10639,3.0,3,0,1
10640,0.2,3,1,1
10641,1.0,2,1,1
10642,0.2,3,0,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,2,1,1
10646,0.2,2,1,0
10647,0.2,2,1,0
10648,0.2,1,1,1
10649,0.2,2,1,1
10650,1.0,1,1,1
10651,1.4,2,1,1
10652,1.0,0,1,1
10653,0.2,1,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,2,1,1
10657,0.2,1,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,2.2,3,0,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,1,1,1
10665,0.2,3,0,0
10666,1.0,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,1
10670,3.0,2,1,1
10671,0.2,3,0,0
10672,0.2,3,0,1
10673,3.0,2,1,1
10674,0.2,2,1,1
10675,0.2,3,0,0
10676,0.2,0,1,1
10677,0.2,3,0,0
10678,0.2,2,1,1
10679,1.0,0,1,1
10680,1.0,3,1,0
10681,0.2,3,0,0
10682,0.2,2,1,0
10683,0.2,3,0,0
10684,0.2,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,0,1,1
10688,0.2,1,1,1
10689,0.2,3,0,0
10690,0.2,3,0,1
10691,0.2,3,0,0
10692,1.0,3,0,0
10693,0.2,3,0,0
10694,3.0,3,0,0
10695,0.2,1,1,1
10696,0.2,1,1,1
10697,0.2,2,1,0
10698,0.2,3,1,0
10699,0.2,3,0,0
10700,1.0,3,0,0
10701,2.2,2,1,1
10702,0.2,3,0,0
10703,0.2,2,1,1
10704,1.0,3,0,1
10705,0.2,2,1,1
10706,0.2,3,0,0
10707,3.0,3,1,1
10708,0.2,3,0,0
10709,1.0,3,0,0
10710,0.2,2,1,1
10711,2.2,1,1,1
10712,0.2,2,1,1
10713,0.2,3,1,0
10714,0.2,0,1,1
10715,0.2,1,1,1
10716,3.0,1,1,1
10717,0.2,1,1,1
10718,0.2,3,0,0
10719,0.2,2,1,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,1,1,1
10724,0.2,3,0,0
10725,1.0,1,1,1
10726,0.2,3,1,0
10727,0.2,3,0,0
10728,0.2,3,1,1
10729,1.0,1,1,1
10730,0.2,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,1
10733,0.2,3,0,0
10734,1.0,3,0,1
10735,1.0,1,1,1
10736,0.2,3,1,0
10737,0.2,1,1,1
10738,0.2,3,1,1
10739,0.2,1,1,1
10740,1.0,2,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,2.2,2,1,1
10745,0.2,3,0,0
10746,1.0,3,0,0
10747,0.2,2,1,0
10748,0.2,1,1,1
10749,3.0,3,1,1
10750,1.0,3,0,0
10751,0.2,1,1,1
10752,2.2,1,1,1
10753,0.2,3,0,0
10754,0.2,3,1,1
10755,1.0,2,1,1
10756,0.2,1,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,2,1,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,2,1,0
10763,0.2,3,1,0
10764,0.2,3,0,0
10765,1.0,3,0,0
10766,1.0,1,1,1
10767,0.2,2,1,1
10768,0.2,3,0,1
10769,0.2,3,0,0
10770,0.2,1,1,0
10771,0.2,3,0,0
10772,1.0,3,0,0
10773,3.4000000000000004,1,1,1
10774,0.2,3,0,0
10775,1.0,1,1,1
10776,0.2,2,1,0
10777,0.2,1,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,3,0,0
10781,3.0,3,0,0
10782,0.2,1,1,1
10783,1.0,3,1,1
10784,0.2,1,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,1,1,1
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,3.0,2,1,1
10794,0.2,3,0,0
10795,0.2,0,1,1
10796,3.0,1,1,1
10797,0.2,0,1,1
10798,2.2,2,1,1
10799,1.0,3,0,0
10800,0.2,1,1,1
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,0.2,0,1,1
10804,1.0,1,1,1
10805,0.2,1,1,1
10806,2.2,1,1,1
10807,1.0,3,1,0
10808,0.2,3,0,0
10809,0.2,2,1,0
10810,1.0,3,0,0
10811,1.0,2,1,0
10812,0.2,3,0,0
10813,2.2,2,1,1
10814,1.0,3,0,0
10815,0.2,3,0,0
10816,1.0,3,0,0
10817,0.2,1,1,1
10818,0.2,3,0,0
10819,0.2,1,1,1
10820,1.0,3,0,1
10821,0.2,2,1,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,2,1,1
10825,2.2,0,1,1
10826,1.0,1,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,1.0,3,0,1
10835,0.2,1,1,1
10836,0.2,3,0,0
10837,0.2,3,0,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,1,1,1
10842,1.0,1,1,1
10843,0.2,3,0,0
10844,3.0,3,0,1
10845,1.0,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,1,1,1
10849,1.0,0,1,1
10850,1.0,2,1,1
10851,0.2,1,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,3,0,0
10856,3.4000000000000004,1,1,1
10857,0.2,3,1,1
10858,0.2,2,1,1
10859,0.2,2,1,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,3,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,3.4000000000000004,2,1,1
10872,0.2,3,0,0
10873,0.2,2,1,0
10874,0.2,1,1,1
10875,0.2,1,1,1
10876,1.0,1,1,1
10877,0.2,3,0,0
10878,2.2,2,1,1
10879,0.2,3,0,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,1,1,1
10883,3.0,1,1,1
10884,0.2,1,1,1
10885,1.0,3,0,0
10886,1.0,1,1,1
10887,0.2,3,0,0
10888,0.2,1,1,1
10889,1.0,3,0,0
10890,0.2,3,0,0
10891,0.2,1,1,1
10892,0.2,1,1,1
10893,0.2,1,1,1
10894,0.2,3,1,0
10895,0.2,1,1,1
10896,0.2,3,1,0
10897,0.2,3,0,0
10898,0.2,2,1,1
10899,0.2,0,1,1
10900,0.2,3,0,1
10901,1.0,1,1,1
10902,3.0,3,0,0
10903,1.0,2,1,0
10904,0.2,1,1,1
10905,0.2,3,0,0
10906,1.0,1,1,1
10907,0.2,3,0,0
10908,0.2,1,1,1
10909,1.0,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,2,1,1
10913,0.2,3,0,0
10914,0.2,2,1,1
10915,1.0,2,1,1
10916,2.2,1,1,1
10917,1.0,1,1,1
10918,0.2,1,1,1
10919,0.2,3,1,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,0,1,1
10925,0.2,3,1,1
10926,1.0,3,0,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,2,1,0
10930,0.2,2,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,1,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,1,1,1
10937,0.2,1,1,1
10938,0.2,3,0,0
10939,0.2,3,1,1
10940,1.0,1,1,1
10941,0.2,3,0,0
10942,0.2,1,1,1
10943,1.0,1,1,1
10944,0.2,3,1,0
10945,1.0,1,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,2,1,1
10949,0.2,2,1,1
10950,3.0,1,1,1
10951,0.2,2,1,1
10952,0.2,2,1,0
10953,1.0,1,1,1
10954,0.2,3,0,0
10955,3.0,2,1,1
10956,0.2,3,0,0
10957,1.0,1,1,1
10958,0.2,3,1,0
10959,0.2,3,0,1
10960,0.2,3,0,0
10961,0.2,2,1,1
10962,0.2,1,1,1
10963,0.2,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,1,1,1
10969,1.0,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,1
10972,0.2,1,1,1
10973,1.0,3,0,0
10974,1.0,3,0,1
10975,0.2,2,1,1
10976,0.2,2,1,0
10977,0.2,3,0,0
10978,0.2,2,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,1,0
10982,0.2,1,1,1
10983,0.2,2,1,1
10984,2.2,2,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,1,0
10989,0.2,3,0,0
10990,0.2,2,1,1
10991,0.2,1,1,1
10992,0.2,0,1,1
10993,0.2,3,1,1
10994,0.2,2,1,0
10995,1.0,3,0,0
10996,0.2,3,0,0
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,3.0,1,1,1
11000,1.0,3,0,0
11001,0.2,1,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,2,1,1
11005,2.2,1,1,1
11006,0.2,2,1,0
11007,0.2,1,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,1,0
11011,0.2,3,0,0
11012,0.2,2,1,0
11013,0.2,1,1,1
11014,1.0,1,1,1
11015,1.0,3,0,0
11016,0.2,3,0,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,2,1,0
11020,1.0,1,1,1
11021,0.2,3,0,1
11022,0.2,3,0,0
11023,0.2,3,0,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,1,1,1
11030,0.2,1,1,1
11031,0.2,1,1,1
11032,0.2,3,0,0
11033,0.2,1,1,1
11034,0.2,2,1,1
11035,0.2,3,1,0
11036,0.2,1,1,1
11037,0.2,2,1,1
11038,0.2,2,1,1
11039,0.2,3,1,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,1,1,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,1
11051,0.2,3,0,0
11052,0.2,3,1,0
11053,0.2,3,0,0
11054,0.2,1,1,1
11055,0.2,2,1,1
11056,0.2,3,1,0
11057,1.0,2,1,1
11058,0.2,3,0,0
11059,0.2,3,0,1
11060,0.2,3,1,0
11061,0.2,1,1,1
11062,3.0,2,1,1
11063,0.2,1,1,1
11064,0.2,3,0,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,2,1,1
11070,0.2,3,0,0
11071,0.2,2,1,1
11072,1.0,3,0,1
11073,0.2,2,1,1
11074,1.0,3,0,0
11075,0.2,3,0,0
11076,0.2,2,1,1
11077,0.2,0,1,1
11078,0.2,2,1,1
11079,0.2,3,0,0
11080,1.0,2,1,0
11081,3.4000000000000004,3,0,1
11082,0.2,3,1,0
11083,0.2,3,0,0
11084,0.2,3,0,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,1
11090,0.2,3,0,0
11091,0.2,1,1,1
11092,0.2,3,0,0
11093,0.2,2,1,0
11094,0.2,3,0,0
11095,0.2,2,1,1
11096,0.2,3,1,1
11097,1.0,2,1,1
11098,3.0,0,1,1
11099,0.2,3,1,0
11100,0.2,2,1,1
11101,0.2,2,1,0
11102,0.2,3,0,0
11103,1.0,3,0,1
11104,0.2,3,0,0
11105,3.8,0,1,1
11106,0.2,2,1,0
11107,1.0,3,0,0
11108,1.0,1,1,1
11109,0.2,3,1,0
11110,0.2,3,0,0
11111,0.2,0,1,1
11112,1.0,2,1,1
11113,0.2,1,1,1
11114,0.2,3,0,0
11115,3.0,3,0,0
11116,1.0,1,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,2,1,0
11120,0.2,3,0,0
11121,1.0,1,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,1,1,1
11125,2.2,0,1,1
11126,1.0,0,1,1
11127,0.2,2,1,1
11128,0.2,3,0,1
11129,0.2,3,0,0
11130,0.2,1,1,1
11131,0.2,3,1,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,2.2,1,1,1
11135,1.0,3,0,1
11136,0.2,2,1,1
11137,2.2,2,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,3,0,0
11142,1.0,1,1,1
11143,0.2,3,1,0
11144,0.2,3,0,0
11145,0.2,1,1,1
11146,1.0,2,1,1
11147,0.2,1,1,1
11148,0.2,2,1,1
11149,0.2,3,0,0
11150,0.2,2,1,0
11151,0.2,3,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,2,1,1
11155,0.2,3,1,0
11156,0.2,3,0,0
11157,0.2,1,1,1
11158,1.0,3,0,0
11159,0.2,0,1,1
11160,0.2,1,1,1
11161,0.2,0,1,1
11162,0.2,3,0,0
11163,2.2,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,1,0
11167,0.2,1,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,1,0
11174,1.0,3,0,0
11175,0.2,3,0,0
11176,0.2,3,1,0
11177,3.0,3,1,0
11178,1.0,1,1,1
11179,0.2,2,1,1
11180,0.2,3,0,0
11181,1.0,2,1,1
11182,1.0,3,0,0
11183,0.2,3,0,0
11184,2.2,1,1,1
11185,0.2,1,1,1
11186,0.2,3,0,0
11187,0.2,1,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,1,1,1
11191,1.0,2,1,0
11192,1.0,3,0,1
11193,0.2,3,1,1
11194,0.2,3,0,0
11195,1.0,3,0,1
11196,0.2,3,1,0
11197,1.0,3,0,0
11198,0.2,1,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,1,1,1
11203,0.2,0,1,1
11204,0.2,2,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,2.2,2,1,1
11208,1.0,1,1,1
11209,0.2,1,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,0,1,1
11214,0.2,3,0,0
11215,1.0,2,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,1,0
11220,0.2,3,0,0
11221,0.2,2,1,1
11222,0.2,3,0,0
11223,3.4000000000000004,1,1,1
11224,0.2,3,0,0
11225,0.2,2,1,0
11226,0.2,3,1,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,2,1,1
11236,0.2,2,1,1
11237,1.0,3,0,0
11238,0.2,1,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,2,1,0
11242,1.0,3,0,0
11243,1.0,2,1,1
11244,0.2,3,0,0
11245,1.0,1,1,1
11246,0.2,2,1,0
11247,0.2,1,1,1
11248,2.2,1,1,1
11249,0.2,3,1,0
11250,0.2,3,0,1
11251,0.2,3,0,0
11252,0.2,3,0,1
11253,0.2,3,0,0
11254,3.0,2,1,0
11255,0.2,3,0,0
11256,1.0,3,0,0
11257,1.0,1,1,1
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,3,0,1
11262,0.2,2,1,0
11263,0.2,1,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,1.0,3,0,0
11270,0.2,3,0,0
11271,0.2,0,1,1
11272,1.0,3,0,0
11273,0.2,1,1,1
11274,0.2,2,1,0
11275,1.0,2,1,1
11276,0.2,1,1,1
11277,0.2,3,1,1
11278,0.2,3,0,0
11279,0.2,1,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,1,1
11283,0.2,1,1,1
11284,1.0,2,1,1
11285,0.2,3,0,0
11286,0.2,3,1,0
11287,0.2,1,1,1
11288,3.4000000000000004,3,0,1
11289,0.2,3,0,0
11290,0.2,3,1,0
11291,1.0,3,0,0
11292,3.0,3,0,0
11293,0.2,2,1,0
11294,0.2,2,1,0
11295,0.2,3,0,0
11296,0.2,1,1,1
11297,0.2,3,0,0
11298,1.0,1,1,1
11299,0.2,2,1,0
11300,0.2,3,0,0
11301,1.0,3,0,0
11302,3.0,3,0,0
11303,0.2,3,0,0
11304,0.2,1,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,3,0,0
11308,0.2,3,0,0
11309,0.2,2,1,1
11310,0.2,3,0,0
11311,1.0,3,0,0
11312,0.2,2,1,1
11313,0.2,3,0,0
11314,0.2,1,1,1
11315,1.0,1,1,1
11316,1.0,2,1,1
11317,0.2,2,1,1
11318,1.0,3,0,0
11319,1.0,2,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,2,1,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,1.0,2,1,1
11327,0.2,2,1,1
11328,0.2,1,1,1
11329,0.2,3,0,0
11330,0.2,3,0,1
11331,0.2,3,0,0
11332,0.2,1,1,1
11333,0.2,3,0,0
11334,1.0,1,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,2,1,1
11338,1.0,3,0,0
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,3,0,0
11342,1.0,3,1,1
11343,0.2,2,1,1
11344,1.0,1,1,1
11345,0.2,2,1,0
11346,0.2,2,1,1
11347,1.0,3,0,0
11348,0.2,3,0,0
11349,1.0,3,0,0
11350,0.2,2,1,1
11351,1.0,1,1,1
11352,0.2,2,1,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,1,1,1
11357,0.2,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,1.0,1,1,1
11361,0.2,1,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,3.0,2,1,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,2,1,0
11374,1.0,1,1,1
11375,0.2,1,1,1
11376,2.2,1,1,1
11377,0.2,3,0,0
11378,0.2,2,1,0
11379,1.0,3,0,0
11380,1.0,3,0,1
11381,0.2,3,0,0
11382,0.2,3,0,1
11383,0.2,2,1,1
11384,0.2,2,1,1
11385,2.2,3,1,1
11386,0.2,1,1,1
11387,0.2,3,1,0
11388,1.0,1,1,1
11389,1.0,1,1,1
11390,0.2,3,0,0
11391,0.2,2,1,1
11392,0.2,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,3.4000000000000004,1,1,1
11396,0.2,3,0,0
11397,1.0,3,0,0
11398,1.0,1,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,1,0
11402,0.2,3,0,0
11403,0.2,3,0,1
11404,0.2,3,0,0
11405,0.2,2,1,1
11406,0.2,3,0,0
