,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4440,23.0,1.0,16.0,1.0,4,126.0,1.0,43.0,0,1,0
4441,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4442,25.0,2.0,16.0,5.0,0,32.0,2.0,16.0,1,1,0
4443,37.0,7.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4444,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4445,52.0,1.0,19.0,1.0,2,109.0,1.0,11.0,0,1,1
4446,28.0,1.0,20.0,1.0,3,6.0,1.0,10.0,0,1,0
4447,48.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,1
4448,18.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
4449,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4450,55.0,1.0,21.0,1.0,4,314.0,2.0,30.0,1,1,0
4451,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4452,51.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
4453,53.0,1.0,21.0,1.0,0,15.0,1.0,17.0,1,1,1
4454,20.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
4455,38.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4456,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4457,22.0,1.0,16.0,5.0,3,49.0,2.0,27.0,0,1,0
4458,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4459,59.0,6.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
4460,37.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4461,28.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,0
4462,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4463,28.0,7.0,21.0,5.0,0,6.0,3.0,20.0,0,1,0
4464,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4465,54.0,1.0,21.0,1.0,2,6.0,0.0,1.0,0,0,0
4466,21.0,7.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
4467,19.0,1.0,19.0,5.0,2,37.0,9.0,29.0,0,1,0
4468,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4469,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4470,41.0,1.0,14.0,1.0,4,206.0,0.0,20.0,1,1,0
4471,21.0,1.0,20.0,5.0,1,6.0,0.0,35.0,1,1,0
4472,20.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4473,19.0,4.0,19.0,3.0,3,49.0,12.0,40.0,1,0,0
4474,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4475,20.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
4476,48.0,6.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
4477,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4478,85.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
4479,68.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4480,20.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,0,0
4481,19.0,1.0,19.0,5.0,0,226.0,0.0,40.0,0,1,0
4482,51.0,6.0,18.0,3.0,3,228.0,0.0,50.0,1,1,1
4483,20.0,3.0,22.0,3.0,0,49.0,15.0,35.0,1,1,0
4484,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4485,82.0,3.0,18.0,3.0,3,373.0,12.0,40.0,0,1,1
4486,32.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4487,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4488,41.0,3.0,15.0,1.0,2,54.0,0.0,36.0,1,1,1
4489,67.0,2.0,21.0,1.0,0,372.0,1.0,36.0,0,1,1
4490,70.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4491,33.0,1.0,20.0,1.0,0,8.0,0.0,1.0,1,1,0
4492,73.0,4.0,22.0,1.0,2,226.0,1.0,40.0,0,1,1
4493,83.0,1.0,24.0,3.0,0,49.0,9.0,30.0,1,1,1
4494,19.0,1.0,19.0,5.0,1,49.0,0.0,51.0,0,0,0
4495,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4496,73.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4497,42.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
4498,36.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
4499,37.0,1.0,19.0,5.0,1,2.0,0.0,45.0,0,1,0
4500,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4501,30.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4502,17.0,1.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
4503,65.0,1.0,16.0,3.0,0,49.0,2.0,70.0,0,1,0
4504,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4505,55.0,6.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
4506,27.0,1.0,22.0,1.0,0,19.0,0.0,72.0,0,1,0
4507,55.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4508,37.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4509,27.0,1.0,18.0,1.0,1,238.0,15.0,20.0,0,1,0
4510,53.0,1.0,16.0,2.0,3,49.0,0.0,35.0,0,1,0
4511,35.0,1.0,15.0,1.0,2,368.0,1.0,50.0,1,0,0
4512,37.0,1.0,21.0,1.0,1,2.0,0.0,40.0,0,1,0
4513,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4514,34.0,1.0,14.0,1.0,3,6.0,0.0,50.0,1,1,1
4515,55.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4516,21.0,1.0,20.0,3.0,0,329.0,2.0,40.0,1,1,0
4517,22.0,8.0,19.0,5.0,2,22.0,0.0,40.0,0,1,0
4518,47.0,3.0,16.0,2.0,3,50.0,0.0,40.0,1,1,0
4519,59.0,6.0,21.0,1.0,2,147.0,1.0,99.0,1,1,0
4520,56.0,6.0,18.0,1.0,0,233.0,0.0,30.0,0,1,0
4521,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4522,77.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4523,49.0,1.0,16.0,3.0,2,462.0,10.0,30.0,1,1,1
4524,17.0,1.0,14.0,5.0,3,303.0,13.0,30.0,0,0,0
4525,57.0,7.0,21.0,1.0,1,36.0,0.0,20.0,0,1,0
4526,46.0,1.0,16.0,1.0,0,523.0,0.0,20.0,1,1,0
4527,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4528,33.0,4.0,16.0,1.0,3,242.0,0.0,15.0,1,1,0
4529,33.0,8.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4530,80.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
4531,30.0,2.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
4532,54.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,0,0
4533,84.0,1.0,21.0,3.0,2,49.0,17.0,23.0,1,1,1
4534,64.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
4535,18.0,1.0,18.0,5.0,2,16.0,2.0,20.0,1,1,0
4536,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
4537,22.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
4538,73.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
4539,45.0,1.0,18.0,3.0,2,6.0,12.0,65.0,1,1,0
4540,27.0,1.0,20.0,4.0,0,49.0,0.0,15.0,0,1,0
4541,26.0,1.0,21.0,5.0,2,49.0,13.0,25.0,0,1,0
4542,40.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
4543,26.0,1.0,20.0,1.0,2,49.0,1.0,61.0,0,1,0
4544,79.0,3.0,19.0,1.0,2,313.0,1.0,40.0,1,1,1
4545,47.0,1.0,16.0,1.0,3,511.0,1.0,40.0,0,1,1
4546,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4547,26.0,6.0,19.0,5.0,4,55.0,2.0,42.0,0,1,0
4548,61.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,0
4549,48.0,3.0,19.0,5.0,1,49.0,13.0,6.0,0,1,1
4550,17.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,0,0
4551,22.0,1.0,20.0,5.0,-1,49.0,2.0,40.0,0,1,0
4552,35.0,1.0,15.0,1.0,1,436.0,1.0,2.0,0,1,0
4553,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4554,18.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
4555,27.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,0,0
4556,59.0,6.0,18.0,1.0,1,21.0,1.0,40.0,0,1,1
4557,48.0,6.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
4558,39.0,1.0,6.0,1.0,0,19.0,0.0,30.0,1,1,0
4559,60.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
4560,57.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4561,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4562,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4563,41.0,1.0,15.0,1.0,1,436.0,0.0,50.0,0,1,0
4564,29.0,2.0,24.0,1.0,0,55.0,1.0,50.0,0,1,1
4565,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4566,35.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
4567,25.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4568,68.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4569,29.0,1.0,16.0,5.0,3,55.0,0.0,40.0,0,1,1
4570,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4571,31.0,5.0,15.0,5.0,1,36.0,12.0,40.0,1,1,1
4572,21.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
4573,43.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4574,44.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
4575,41.0,1.0,16.0,1.0,1,37.0,0.0,80.0,1,1,1
4576,48.0,3.0,19.0,1.0,0,303.0,0.0,15.0,0,1,0
4577,72.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
4578,48.0,3.0,19.0,3.0,2,303.0,0.0,50.0,1,1,1
4579,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4580,41.0,3.0,21.0,1.0,0,368.0,0.0,10.0,0,1,0
4581,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
4582,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4583,47.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
4584,63.0,7.0,19.0,1.0,0,50.0,1.0,36.0,1,1,1
4585,25.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
4586,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4587,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
4588,53.0,1.0,20.0,1.0,2,138.0,0.0,40.0,0,1,0
4589,84.0,7.0,20.0,1.0,-1,16.0,1.0,50.0,1,1,1
4590,58.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4591,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4592,53.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4593,32.0,6.0,19.0,1.0,0,49.0,1.0,34.0,1,0,0
4594,26.0,3.0,22.0,5.0,0,16.0,12.0,40.0,1,1,0
4595,83.0,1.0,22.0,1.0,0,110.0,1.0,45.0,0,1,0
4596,36.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4597,53.0,2.0,19.0,5.0,2,26.0,13.0,11.0,0,1,1
4598,19.0,3.0,19.0,5.0,1,49.0,8.0,40.0,1,1,0
4599,46.0,4.0,6.0,1.0,3,126.0,1.0,40.0,1,1,1
4600,53.0,2.0,19.0,5.0,0,49.0,0.0,3.0,0,1,1
4601,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4602,43.0,4.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
4603,68.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
4604,38.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4605,73.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4606,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4607,34.0,3.0,14.0,1.0,0,49.0,0.0,16.0,0,1,0
4608,31.0,1.0,15.0,2.0,0,18.0,0.0,40.0,0,1,1
4609,29.0,1.0,19.0,5.0,1,16.0,17.0,25.0,0,1,0
4610,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4611,68.0,2.0,16.0,1.0,1,49.0,0.0,57.0,0,1,0
4612,58.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4613,76.0,2.0,20.0,1.0,0,151.0,0.0,40.0,1,1,1
4614,39.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
4615,38.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4616,31.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4617,18.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
4618,38.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
4619,51.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4620,24.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
4621,41.0,1.0,14.0,1.0,4,231.0,1.0,40.0,1,0,0
4622,74.0,2.0,18.0,1.0,4,6.0,0.0,68.0,1,1,0
4623,30.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4624,55.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4625,35.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
4626,18.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,0,1
4627,57.0,1.0,21.0,1.0,2,36.0,0.0,45.0,1,1,1
4628,57.0,1.0,2.0,1.0,2,449.0,1.0,16.0,1,1,0
4629,41.0,1.0,15.0,1.0,-1,49.0,7.0,16.0,0,0,0
4630,28.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
4631,17.0,4.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4632,85.0,7.0,21.0,1.0,0,22.0,1.0,40.0,1,1,0
4633,56.0,5.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4634,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,30.0,2.0,18.0,5.0,0,49.0,9.0,20.0,0,1,0
4636,29.0,1.0,22.0,5.0,0,55.0,5.0,15.0,0,1,0
4637,61.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
4638,65.0,1.0,19.0,1.0,0,515.0,0.0,25.0,1,1,0
4639,33.0,4.0,20.0,1.0,5,554.0,0.0,50.0,1,1,1
4640,47.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
4641,25.0,1.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
4642,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4643,18.0,1.0,17.0,5.0,2,16.0,0.0,25.0,1,1,0
4644,59.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4645,25.0,3.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
4646,57.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4647,75.0,2.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
4648,45.0,1.0,16.0,1.0,4,228.0,0.0,40.0,1,1,1
4649,30.0,2.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4650,48.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4651,26.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4652,40.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
4653,55.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4654,37.0,1.0,4.0,1.0,0,49.0,0.0,50.0,0,1,1
4655,43.0,1.0,22.0,1.0,0,363.0,0.0,50.0,1,0,1
4656,60.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
4657,60.0,1.0,21.0,1.0,0,361.0,11.0,40.0,1,1,0
4658,45.0,7.0,17.0,3.0,2,6.0,0.0,24.0,1,1,1
4659,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
4660,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4661,28.0,1.0,14.0,2.0,4,6.0,0.0,47.0,0,0,0
4662,58.0,2.0,19.0,1.0,2,33.0,1.0,40.0,1,1,1
4663,37.0,2.0,19.0,4.0,1,49.0,17.0,47.0,0,1,0
4664,41.0,3.0,15.0,1.0,2,6.0,0.0,50.0,0,1,1
4665,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4666,20.0,1.0,19.0,3.0,1,49.0,12.0,35.0,0,1,0
4667,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4668,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
4669,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4670,47.0,7.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4671,18.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
4672,81.0,4.0,24.0,1.0,0,1.0,1.0,10.0,0,1,0
4673,48.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
4674,25.0,2.0,19.0,5.0,0,341.0,17.0,6.0,0,0,0
4675,54.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,0
4676,83.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
4677,51.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,0
4678,74.0,7.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
4679,28.0,6.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
4680,27.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4681,25.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,0,0
4682,76.0,1.0,16.0,1.0,3,365.0,0.0,40.0,1,1,1
4683,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4684,40.0,1.0,1.0,1.0,0,217.0,1.0,20.0,1,1,0
4685,47.0,1.0,20.0,2.0,0,49.0,0.0,20.0,1,1,0
4686,36.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4687,18.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
4688,86.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
4689,44.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4690,31.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,0,0
4691,27.0,1.0,16.0,2.0,4,49.0,13.0,40.0,1,1,0
4692,28.0,1.0,21.0,5.0,3,34.0,3.0,49.0,1,1,1
4693,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4694,17.0,4.0,16.0,5.0,2,301.0,0.0,20.0,1,0,0
4695,64.0,7.0,24.0,3.0,0,8.0,0.0,40.0,1,1,1
4696,76.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4697,29.0,1.0,16.0,5.0,4,18.0,2.0,50.0,1,1,1
4698,51.0,1.0,17.0,1.0,2,49.0,0.0,68.0,1,1,1
4699,34.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4700,24.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4701,39.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
4702,34.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
4703,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4704,37.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
4705,76.0,1.0,22.0,1.0,0,16.0,17.0,40.0,0,1,0
4706,27.0,1.0,16.0,1.0,2,44.0,0.0,40.0,1,1,0
4707,56.0,6.0,20.0,1.0,3,16.0,0.0,40.0,1,0,1
4708,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4709,41.0,1.0,14.0,1.0,1,49.0,0.0,99.0,0,1,1
4710,56.0,5.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4711,51.0,5.0,18.0,1.0,4,49.0,1.0,21.0,1,0,1
4712,81.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4713,42.0,1.0,1.0,1.0,3,18.0,0.0,40.0,1,1,0
4714,48.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4715,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4716,33.0,6.0,20.0,1.0,0,373.0,0.0,15.0,0,1,0
4717,45.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4718,45.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4719,42.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4720,59.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
4721,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4722,18.0,1.0,18.0,5.0,3,49.0,10.0,12.0,0,1,0
4723,71.0,1.0,24.0,3.0,0,6.0,0.0,35.0,1,1,1
4724,51.0,1.0,21.0,1.0,-1,49.0,1.0,41.0,1,1,1
4725,24.0,1.0,16.0,5.0,1,34.0,17.0,24.0,0,1,0
4726,45.0,1.0,20.0,4.0,2,6.0,0.0,70.0,0,1,0
4727,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4728,46.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
4729,18.0,1.0,21.0,5.0,1,6.0,2.0,25.0,0,1,0
4730,86.0,7.0,21.0,1.0,5,49.0,0.0,30.0,1,1,1
4731,20.0,1.0,16.0,5.0,3,49.0,1.0,16.0,1,1,0
4732,27.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
4733,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4734,43.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4735,57.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4736,30.0,1.0,22.0,1.0,0,414.0,6.0,25.0,1,1,0
4737,30.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,1,1
4738,45.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4739,25.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
4740,80.0,3.0,20.0,1.0,2,33.0,0.0,40.0,1,1,1
4741,44.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
4742,41.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,0,0
4743,31.0,2.0,19.0,5.0,2,36.0,0.0,50.0,1,1,1
4744,42.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
4745,60.0,1.0,19.0,1.0,0,235.0,1.0,55.0,1,1,0
4746,54.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
4747,54.0,1.0,21.0,3.0,0,6.0,2.0,15.0,1,1,0
4748,25.0,1.0,16.0,5.0,3,373.0,15.0,82.0,0,1,0
4749,31.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
4750,29.0,5.0,16.0,5.0,1,49.0,9.0,19.0,1,1,0
4751,34.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4752,18.0,1.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
4753,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4754,29.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
4755,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4756,36.0,5.0,18.0,3.0,2,49.0,2.0,50.0,1,1,1
4757,92.0,1.0,19.0,1.0,2,224.0,1.0,40.0,1,1,1
4758,24.0,1.0,17.0,5.0,2,49.0,6.0,45.0,0,1,1
4759,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
4760,80.0,2.0,19.0,3.0,2,49.0,17.0,20.0,0,0,0
4761,92.0,3.0,16.0,1.0,3,49.0,0.0,62.0,1,1,1
4762,57.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4763,17.0,1.0,14.0,5.0,1,249.0,0.0,40.0,0,1,1
4764,31.0,2.0,15.0,1.0,1,36.0,1.0,40.0,0,0,1
4765,59.0,6.0,21.0,1.0,3,527.0,0.0,51.0,0,1,0
4766,36.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
4767,41.0,3.0,21.0,3.0,4,53.0,0.0,36.0,1,0,1
4768,22.0,8.0,14.0,5.0,1,162.0,0.0,35.0,1,1,1
4769,38.0,7.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
4770,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4771,25.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
4772,61.0,7.0,19.0,1.0,2,6.0,1.0,7.0,0,1,1
4773,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4774,25.0,1.0,19.0,5.0,0,223.0,17.0,18.0,0,1,0
4775,34.0,3.0,16.0,3.0,1,49.0,15.0,40.0,1,1,1
4776,38.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
4777,39.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
4778,46.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,0
4779,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4780,55.0,1.0,22.0,1.0,0,467.0,0.0,30.0,1,1,1
4781,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
4782,56.0,6.0,19.0,5.0,1,6.0,2.0,45.0,1,1,1
4783,48.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4784,33.0,1.0,21.0,5.0,0,136.0,2.0,40.0,1,1,1
4785,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4786,25.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4787,18.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
4788,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,0,1
4789,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4790,17.0,4.0,14.0,5.0,4,36.0,7.0,45.0,0,1,0
4791,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4792,37.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
4793,46.0,1.0,16.0,1.0,3,448.0,2.0,50.0,1,1,1
4794,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4795,38.0,4.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
4796,56.0,6.0,21.0,1.0,0,36.0,0.0,50.0,0,0,1
