,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5622,33.0,1.0,16.0,2.0,3,49.0,4.0,56.0,0,1,1
5623,57.0,1.0,18.0,3.0,1,223.0,0.0,30.0,1,1,0
5624,44.0,3.0,14.0,1.0,2,527.0,8.0,50.0,0,0,0
5625,45.0,4.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5626,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5627,44.0,7.0,14.0,1.0,2,301.0,1.0,30.0,0,1,0
5628,36.0,1.0,16.0,1.0,2,55.0,0.0,57.0,0,1,0
5629,38.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
5630,22.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
5631,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5632,62.0,3.0,24.0,1.0,2,49.0,0.0,22.0,1,1,1
5633,69.0,1.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
5634,51.0,1.0,17.0,5.0,1,303.0,2.0,40.0,0,1,0
5635,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5636,41.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
5637,20.0,3.0,23.0,5.0,0,49.0,2.0,36.0,1,1,0
5638,44.0,3.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5639,17.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
5640,22.0,7.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
5641,44.0,1.0,18.0,1.0,0,163.0,0.0,25.0,1,1,0
5642,68.0,1.0,22.0,4.0,0,49.0,0.0,56.0,1,1,1
5643,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5644,22.0,7.0,19.0,5.0,0,238.0,2.0,78.0,0,1,0
5645,19.0,1.0,19.0,5.0,0,48.0,13.0,40.0,0,1,0
5646,45.0,1.0,21.0,5.0,0,6.0,10.0,38.0,1,1,1
5647,27.0,4.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
5648,31.0,1.0,22.0,1.0,0,203.0,0.0,35.0,1,0,0
5649,29.0,1.0,21.0,5.0,0,38.0,17.0,39.0,1,1,0
5650,56.0,5.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
5651,23.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5652,54.0,3.0,20.0,3.0,0,217.0,0.0,45.0,1,0,1
5653,43.0,1.0,16.0,1.0,4,72.0,0.0,20.0,0,1,0
5654,62.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5655,41.0,5.0,18.0,1.0,0,26.0,1.0,50.0,1,1,1
5656,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5657,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
5658,82.0,7.0,19.0,1.0,1,321.0,0.0,40.0,1,1,1
5659,32.0,6.0,20.0,1.0,2,53.0,0.0,35.0,1,1,0
5660,32.0,6.0,16.0,1.0,2,49.0,7.0,4.0,1,1,0
5661,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5662,39.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
5663,21.0,1.0,17.0,5.0,2,49.0,0.0,62.0,0,0,0
5664,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5665,62.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
5666,74.0,2.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
5667,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5668,37.0,1.0,18.0,1.0,1,224.0,1.0,3.0,1,1,0
5669,27.0,1.0,23.0,2.0,0,23.0,0.0,40.0,1,0,0
5670,20.0,1.0,16.0,5.0,2,49.0,7.0,50.0,0,1,0
5671,40.0,1.0,23.0,4.0,0,49.0,4.0,40.0,1,1,1
5672,71.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5673,21.0,1.0,18.0,3.0,4,8.0,0.0,40.0,0,1,0
5674,43.0,4.0,21.0,5.0,0,137.0,2.0,36.0,1,1,0
5675,80.0,2.0,17.0,1.0,2,139.0,0.0,36.0,0,1,1
5676,56.0,4.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
5677,92.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,49.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
5679,20.0,7.0,19.0,5.0,0,48.0,0.0,25.0,0,1,0
5680,26.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,0
5681,26.0,1.0,19.0,5.0,2,49.0,12.0,96.0,0,1,0
5682,23.0,1.0,20.0,1.0,0,49.0,0.0,34.0,0,1,0
5683,17.0,1.0,18.0,3.0,0,49.0,9.0,14.0,0,1,0
5684,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5685,55.0,1.0,19.0,5.0,1,421.0,0.0,49.0,0,0,0
5686,54.0,1.0,18.0,1.0,2,55.0,0.0,30.0,0,1,0
5687,81.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
5688,64.0,1.0,16.0,1.0,1,6.0,1.0,42.0,0,1,0
5689,47.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5690,29.0,1.0,20.0,1.0,3,6.0,1.0,62.0,1,1,0
5691,65.0,3.0,19.0,2.0,0,49.0,4.0,36.0,1,1,1
5692,37.0,1.0,18.0,1.0,2,363.0,1.0,40.0,0,1,1
5693,67.0,1.0,17.0,3.0,1,49.0,0.0,30.0,1,1,1
5694,85.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5695,36.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
5696,49.0,8.0,16.0,2.0,1,49.0,4.0,50.0,1,1,1
5697,20.0,1.0,23.0,5.0,5,49.0,2.0,40.0,1,1,1
5698,37.0,1.0,18.0,3.0,2,49.0,6.0,40.0,1,1,1
5699,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5700,24.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5701,24.0,1.0,20.0,5.0,1,4.0,9.0,40.0,0,0,0
5702,27.0,1.0,19.0,1.0,0,16.0,0.0,22.0,0,1,0
5703,64.0,6.0,21.0,1.0,2,21.0,0.0,45.0,0,1,1
5704,17.0,2.0,14.0,5.0,-1,303.0,2.0,57.0,0,1,0
5705,54.0,4.0,18.0,1.0,4,214.0,0.0,40.0,1,0,1
5706,33.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
5707,53.0,5.0,8.0,3.0,4,49.0,0.0,40.0,0,1,0
5708,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5709,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5710,63.0,1.0,17.0,1.0,1,56.0,1.0,50.0,1,1,1
5711,75.0,2.0,16.0,2.0,3,16.0,4.0,40.0,1,1,1
5712,45.0,4.0,16.0,5.0,2,6.0,12.0,33.0,1,1,1
5713,21.0,1.0,18.0,5.0,1,6.0,9.0,33.0,0,1,0
5714,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
5715,74.0,1.0,15.0,1.0,3,22.0,1.0,35.0,0,1,0
5716,37.0,1.0,20.0,1.0,0,20.0,0.0,45.0,0,1,1
5717,40.0,1.0,21.0,2.0,0,49.0,4.0,40.0,1,1,1
5718,56.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
5719,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5720,21.0,1.0,18.0,5.0,2,49.0,2.0,13.0,0,1,0
5721,37.0,1.0,16.0,1.0,3,17.0,1.0,50.0,1,0,1
5722,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5723,68.0,1.0,16.0,4.0,0,6.0,4.0,40.0,1,0,1
5724,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5725,69.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5726,19.0,1.0,23.0,5.0,2,17.0,2.0,40.0,1,1,0
5727,44.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5728,53.0,1.0,19.0,5.0,0,6.0,16.0,96.0,1,1,1
5729,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5730,21.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5731,62.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
5732,27.0,1.0,21.0,2.0,0,49.0,0.0,10.0,1,1,0
5733,32.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
5734,85.0,1.0,15.0,1.0,3,49.0,0.0,43.0,1,1,1
5735,41.0,1.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
5736,18.0,1.0,21.0,5.0,3,49.0,8.0,30.0,1,1,0
5737,17.0,1.0,21.0,5.0,0,303.0,0.0,36.0,1,0,0
5738,48.0,1.0,18.0,1.0,0,223.0,1.0,40.0,1,0,1
5739,81.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5740,25.0,1.0,21.0,1.0,0,4.0,0.0,4.0,0,1,0
5741,20.0,1.0,23.0,5.0,0,49.0,5.0,40.0,0,1,0
5742,84.0,7.0,17.0,1.0,1,105.0,0.0,15.0,1,0,1
5743,28.0,4.0,21.0,1.0,2,49.0,1.0,82.0,1,1,0
5744,64.0,1.0,21.0,3.0,0,49.0,0.0,62.0,1,1,0
5745,64.0,1.0,11.0,1.0,0,451.0,1.0,40.0,0,1,0
5746,32.0,2.0,20.0,3.0,1,49.0,2.0,40.0,1,1,1
5747,29.0,1.0,20.0,5.0,3,49.0,0.0,15.0,0,1,0
5748,27.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,0
5749,53.0,2.0,19.0,1.0,2,209.0,0.0,50.0,0,0,1
5750,62.0,1.0,18.0,1.0,0,217.0,0.0,40.0,1,0,1
5751,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5752,25.0,6.0,24.0,3.0,0,49.0,2.0,40.0,1,1,0
5753,61.0,6.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5754,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5755,56.0,1.0,22.0,5.0,5,49.0,10.0,40.0,1,1,0
5756,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5757,45.0,2.0,16.0,5.0,4,16.0,0.0,15.0,1,1,1
5758,30.0,1.0,21.0,3.0,0,49.0,13.0,65.0,1,1,1
5759,53.0,1.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
5760,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5761,17.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5762,23.0,1.0,19.0,1.0,2,32.0,1.0,21.0,1,1,0
5763,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5764,42.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5765,56.0,6.0,18.0,5.0,2,214.0,0.0,60.0,1,0,1
5766,71.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5767,81.0,7.0,16.0,5.0,2,247.0,2.0,40.0,1,0,1
5768,59.0,7.0,19.0,1.0,0,138.0,1.0,9.0,0,0,0
5769,21.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
5770,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5771,54.0,4.0,23.0,1.0,0,301.0,0.0,40.0,1,0,1
5772,48.0,1.0,18.0,1.0,2,511.0,1.0,40.0,0,0,0
5773,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5774,54.0,3.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
5775,24.0,1.0,16.0,1.0,4,53.0,1.0,60.0,0,1,0
5776,28.0,2.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
5777,34.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5778,78.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,0
5779,45.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5780,68.0,1.0,19.0,1.0,3,53.0,0.0,43.0,0,1,0
5781,73.0,3.0,18.0,1.0,3,209.0,1.0,60.0,1,1,0
5782,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5783,42.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
5784,32.0,6.0,20.0,1.0,2,49.0,0.0,51.0,0,1,0
5785,79.0,6.0,22.0,1.0,0,49.0,0.0,85.0,0,1,0
5786,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5787,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5788,45.0,4.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
5789,32.0,1.0,16.0,3.0,4,53.0,13.0,15.0,1,1,0
5790,51.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,0
5791,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5792,22.0,1.0,21.0,1.0,4,242.0,1.0,25.0,0,0,0
5793,47.0,8.0,20.0,5.0,2,16.0,2.0,40.0,0,1,1
5794,49.0,8.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
5795,24.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
5796,41.0,5.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
5797,44.0,3.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5798,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5799,18.0,1.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
5800,32.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
5801,41.0,2.0,14.0,1.0,2,4.0,0.0,37.0,0,1,0
5802,18.0,1.0,18.0,5.0,0,49.0,13.0,15.0,1,1,0
5803,33.0,3.0,20.0,3.0,2,148.0,0.0,41.0,0,1,1
5804,17.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
5805,68.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5806,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5807,45.0,4.0,18.0,5.0,0,35.0,0.0,40.0,1,1,1
5808,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5809,49.0,8.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5810,48.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
5811,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5812,40.0,3.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
5813,68.0,6.0,22.0,1.0,2,6.0,1.0,10.0,1,1,1
5814,21.0,1.0,17.0,5.0,2,150.0,17.0,20.0,0,0,0
5815,34.0,6.0,21.0,1.0,2,301.0,1.0,45.0,0,1,1
5816,60.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5817,33.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5818,85.0,1.0,19.0,1.0,2,6.0,12.0,20.0,1,1,0
5819,36.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
5820,60.0,1.0,21.0,5.0,2,15.0,0.0,40.0,1,0,0
5821,38.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,1
5822,24.0,1.0,19.0,1.0,4,4.0,0.0,30.0,0,1,0
5823,20.0,1.0,16.0,5.0,4,48.0,2.0,30.0,0,1,0
5824,61.0,4.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5825,72.0,1.0,22.0,1.0,0,128.0,1.0,45.0,1,1,1
5826,37.0,1.0,18.0,1.0,2,313.0,0.0,85.0,0,1,1
5827,56.0,5.0,18.0,1.0,1,147.0,1.0,40.0,0,0,0
5828,42.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5829,35.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
5830,18.0,1.0,23.0,5.0,2,49.0,0.0,34.0,0,1,0
5831,33.0,3.0,16.0,3.0,1,49.0,0.0,68.0,0,1,0
5832,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
5833,25.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
5834,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5835,66.0,7.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
5836,46.0,3.0,17.0,1.0,2,42.0,0.0,40.0,0,1,1
5837,49.0,8.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5838,38.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5839,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5840,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5841,78.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5842,38.0,1.0,20.0,3.0,0,360.0,0.0,50.0,0,1,1
5843,42.0,1.0,16.0,1.0,1,8.0,1.0,45.0,1,1,1
5844,34.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5845,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5846,26.0,3.0,19.0,1.0,2,12.0,0.0,50.0,1,1,1
5847,31.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,0
5848,85.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,0,0
5849,33.0,1.0,20.0,1.0,1,47.0,2.0,36.0,1,1,0
5850,30.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5851,26.0,1.0,19.0,5.0,2,50.0,17.0,40.0,1,1,0
5852,55.0,6.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
5853,26.0,1.0,20.0,1.0,2,4.0,1.0,45.0,1,1,0
5854,38.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
5855,36.0,1.0,18.0,1.0,0,32.0,17.0,20.0,1,1,0
5856,41.0,1.0,21.0,5.0,3,160.0,2.0,15.0,0,1,1
5857,31.0,2.0,21.0,5.0,0,49.0,0.0,46.0,0,1,0
5858,45.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5859,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
5860,36.0,1.0,16.0,1.0,1,17.0,1.0,50.0,0,1,0
5861,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5862,22.0,1.0,18.0,1.0,1,240.0,1.0,40.0,1,1,0
5863,62.0,1.0,18.0,1.0,0,49.0,8.0,40.0,1,1,1
5864,27.0,1.0,21.0,5.0,2,49.0,2.0,65.0,0,1,0
5865,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5866,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5867,55.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
5868,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
5869,34.0,6.0,21.0,3.0,1,209.0,13.0,50.0,1,0,1
5870,40.0,1.0,16.0,4.0,3,49.0,0.0,68.0,0,1,1
5871,72.0,1.0,16.0,1.0,3,49.0,11.0,75.0,0,1,1
5872,22.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5873,17.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
5874,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
5875,28.0,2.0,21.0,5.0,0,247.0,2.0,60.0,0,1,0
5876,37.0,1.0,21.0,4.0,0,245.0,4.0,40.0,1,0,1
5877,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5878,47.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
5879,40.0,3.0,16.0,4.0,1,49.0,0.0,5.0,1,1,1
5880,29.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5881,24.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,0,0
5882,38.0,1.0,20.0,1.0,2,13.0,1.0,20.0,1,1,0
5883,25.0,1.0,19.0,1.0,1,49.0,15.0,60.0,0,1,1
5884,32.0,2.0,20.0,5.0,0,53.0,2.0,30.0,0,1,0
5885,40.0,1.0,16.0,1.0,1,49.0,1.0,57.0,0,1,1
5886,24.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
5887,24.0,4.0,19.0,1.0,2,242.0,0.0,30.0,1,0,0
5888,18.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
5889,64.0,1.0,21.0,3.0,2,49.0,13.0,36.0,1,1,0
5890,20.0,1.0,23.0,5.0,5,49.0,2.0,96.0,0,1,0
5891,61.0,6.0,21.0,3.0,4,17.0,0.0,15.0,1,1,1
5892,38.0,1.0,20.0,3.0,2,49.0,3.0,40.0,1,1,0
5893,45.0,4.0,6.0,1.0,4,16.0,0.0,33.0,1,1,0
5894,62.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
5895,33.0,3.0,16.0,1.0,4,211.0,0.0,40.0,1,1,1
5896,79.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5897,22.0,7.0,19.0,5.0,4,8.0,11.0,20.0,0,1,0
5898,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5899,18.0,1.0,14.0,5.0,5,49.0,12.0,10.0,0,1,0
5900,66.0,1.0,16.0,1.0,1,117.0,1.0,40.0,1,0,1
5901,56.0,1.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
5902,26.0,1.0,21.0,5.0,0,21.0,11.0,46.0,0,0,1
5903,82.0,6.0,19.0,5.0,2,449.0,17.0,45.0,1,0,1
5904,21.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
5905,46.0,3.0,20.0,1.0,1,8.0,1.0,40.0,1,0,1
5906,38.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5907,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5908,28.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
5909,33.0,5.0,19.0,1.0,0,106.0,1.0,28.0,0,1,0
5910,49.0,1.0,22.0,5.0,0,203.0,2.0,40.0,1,1,1
5911,29.0,4.0,22.0,5.0,0,56.0,17.0,30.0,1,1,0
5912,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5913,28.0,7.0,19.0,5.0,1,48.0,15.0,40.0,0,1,1
5914,27.0,1.0,21.0,5.0,0,408.0,2.0,40.0,1,1,1
5915,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
5916,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5917,53.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
5918,31.0,2.0,21.0,5.0,0,49.0,9.0,85.0,0,1,0
5919,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5920,23.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
5921,39.0,2.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
5922,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5923,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5924,19.0,1.0,19.0,5.0,0,48.0,0.0,20.0,0,1,0
5925,25.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
5926,56.0,1.0,18.0,5.0,3,49.0,2.0,17.0,0,1,1
5927,49.0,3.0,16.0,4.0,3,4.0,4.0,34.0,1,1,1
5928,42.0,3.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
5929,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
5930,61.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5931,41.0,5.0,19.0,1.0,0,32.0,0.0,42.0,1,0,1
5932,51.0,1.0,17.0,5.0,-1,134.0,0.0,30.0,1,1,1
5933,23.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5934,46.0,1.0,12.0,3.0,4,49.0,0.0,13.0,0,1,1
5935,37.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,1
5936,23.0,1.0,16.0,1.0,2,206.0,1.0,50.0,0,1,0
5937,92.0,1.0,21.0,1.0,4,209.0,0.0,40.0,1,0,1
5938,61.0,1.0,21.0,3.0,1,49.0,8.0,60.0,0,1,0
5939,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5940,21.0,8.0,16.0,5.0,3,303.0,2.0,20.0,0,1,0
5941,38.0,1.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
5942,18.0,1.0,21.0,5.0,1,49.0,12.0,15.0,1,1,0
5943,68.0,8.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5944,20.0,1.0,19.0,5.0,2,8.0,2.0,57.0,1,1,0
5945,71.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5946,67.0,7.0,16.0,1.0,1,134.0,1.0,54.0,1,1,1
5947,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5948,45.0,4.0,5.0,1.0,3,49.0,1.0,30.0,1,0,1
5949,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5950,47.0,3.0,19.0,5.0,2,16.0,0.0,50.0,0,1,1
5951,21.0,1.0,19.0,5.0,2,303.0,7.0,10.0,0,1,0
5952,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5953,30.0,2.0,15.0,1.0,3,303.0,0.0,40.0,0,0,0
5954,29.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
5955,65.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
5956,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5957,45.0,7.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5958,37.0,1.0,23.0,2.0,0,49.0,0.0,50.0,0,1,1
5959,68.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5960,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5961,42.0,3.0,22.0,1.0,0,414.0,1.0,45.0,1,0,1
5962,22.0,1.0,19.0,1.0,0,53.0,2.0,40.0,0,1,0
5963,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5964,48.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
5965,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5966,55.0,7.0,19.0,5.0,2,370.0,17.0,45.0,1,1,1
5967,40.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
5968,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5969,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5970,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5971,17.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
5972,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5973,84.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
5974,68.0,6.0,22.0,1.0,0,213.0,0.0,35.0,1,0,0
5975,32.0,3.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
5976,44.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5977,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5978,33.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
