,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5427,53.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5428,76.0,1.0,18.0,1.0,3,49.0,1.0,24.0,1,1,0
5429,38.0,1.0,21.0,5.0,0,215.0,17.0,40.0,1,1,1
5430,25.0,1.0,22.0,5.0,2,6.0,3.0,40.0,1,1,1
5431,88.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5432,53.0,7.0,14.0,1.0,2,49.0,0.0,85.0,0,1,0
5433,27.0,1.0,19.0,5.0,2,41.0,8.0,20.0,1,1,0
5434,88.0,1.0,15.0,1.0,4,228.0,1.0,40.0,0,1,0
5435,68.0,1.0,21.0,1.0,0,129.0,8.0,45.0,1,1,1
5436,41.0,1.0,21.0,3.0,0,8.0,0.0,20.0,1,1,0
5437,39.0,1.0,14.0,1.0,1,49.0,1.0,44.0,0,1,0
5438,43.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5439,24.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5440,67.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5441,49.0,7.0,23.0,3.0,0,6.0,0.0,22.0,1,1,1
5442,44.0,1.0,19.0,5.0,4,49.0,12.0,27.0,1,1,1
5443,24.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5444,19.0,1.0,22.0,5.0,0,6.0,2.0,19.0,0,1,0
5445,70.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
5446,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5447,19.0,1.0,16.0,5.0,0,49.0,0.0,21.0,0,1,0
5448,56.0,1.0,16.0,1.0,0,49.0,0.0,72.0,0,1,0
5449,30.0,1.0,20.0,1.0,1,512.0,1.0,45.0,1,1,1
5450,27.0,1.0,19.0,5.0,0,51.0,3.0,90.0,0,1,0
5451,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5452,33.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
5453,49.0,1.0,18.0,1.0,0,6.0,1.0,35.0,1,1,0
5454,51.0,1.0,20.0,1.0,1,49.0,2.0,41.0,1,1,1
5455,45.0,1.0,16.0,1.0,2,6.0,0.0,11.0,1,1,1
5456,86.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5457,43.0,6.0,19.0,5.0,0,158.0,0.0,40.0,0,1,1
5458,43.0,6.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
5459,63.0,7.0,19.0,1.0,0,48.0,2.0,40.0,1,0,1
5460,38.0,1.0,19.0,5.0,0,215.0,2.0,40.0,0,1,0
5461,80.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5462,56.0,7.0,16.0,1.0,4,21.0,1.0,80.0,1,1,0
5463,30.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5464,72.0,1.0,21.0,1.0,0,212.0,1.0,20.0,1,1,0
5465,33.0,1.0,16.0,5.0,3,49.0,2.0,58.0,1,1,0
5466,53.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5467,18.0,6.0,14.0,5.0,4,49.0,0.0,52.0,1,1,0
5468,24.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
5469,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5470,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5471,43.0,6.0,15.0,1.0,4,49.0,1.0,44.0,0,1,0
5472,28.0,1.0,21.0,5.0,0,53.0,2.0,20.0,1,1,0
5473,54.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
5474,38.0,1.0,19.0,5.0,2,15.0,8.0,20.0,1,1,0
5475,29.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
5476,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5477,26.0,2.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
5478,41.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5479,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5480,60.0,1.0,21.0,5.0,0,32.0,2.0,45.0,0,1,1
5481,20.0,1.0,16.0,5.0,3,49.0,0.0,68.0,0,0,0
5482,83.0,1.0,21.0,1.0,4,243.0,1.0,40.0,0,1,0
5483,65.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
5484,64.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
5485,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
5486,53.0,4.0,19.0,1.0,0,316.0,0.0,7.0,0,0,0
5487,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5488,29.0,1.0,15.0,1.0,-1,6.0,1.0,10.0,0,1,0
5489,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5490,67.0,1.0,18.0,3.0,1,49.0,0.0,84.0,0,1,0
5491,24.0,3.0,18.0,1.0,1,211.0,0.0,40.0,1,1,1
5492,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5493,21.0,1.0,18.0,5.0,1,303.0,17.0,49.0,1,1,0
5494,45.0,8.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
5495,81.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5496,22.0,1.0,19.0,5.0,3,117.0,17.0,40.0,1,1,1
5497,67.0,1.0,17.0,3.0,3,53.0,13.0,40.0,0,0,0
5498,84.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5499,24.0,3.0,18.0,5.0,4,49.0,2.0,65.0,0,1,0
5500,81.0,1.0,16.0,1.0,4,11.0,14.0,60.0,1,1,1
5501,28.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
5502,32.0,1.0,12.0,1.0,0,127.0,1.0,33.0,0,1,0
5503,52.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5504,40.0,3.0,16.0,1.0,3,137.0,1.0,30.0,0,1,1
5505,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5506,56.0,1.0,21.0,1.0,1,512.0,0.0,28.0,1,1,1
5507,22.0,1.0,16.0,5.0,3,8.0,0.0,43.0,0,1,0
5508,44.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5509,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5510,83.0,6.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
5511,22.0,1.0,18.0,3.0,4,26.0,0.0,40.0,0,1,0
5512,22.0,2.0,19.0,5.0,3,440.0,0.0,25.0,0,1,0
5513,37.0,4.0,14.0,1.0,2,212.0,2.0,45.0,0,1,1
5514,32.0,1.0,14.0,3.0,1,341.0,0.0,50.0,0,1,1
5515,30.0,1.0,21.0,5.0,0,16.0,2.0,35.0,0,0,0
5516,22.0,2.0,20.0,5.0,1,16.0,2.0,20.0,0,1,0
5517,30.0,3.0,21.0,3.0,0,6.0,13.0,40.0,0,0,1
5518,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5519,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5520,39.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,1
5521,53.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
5522,32.0,1.0,20.0,1.0,0,417.0,0.0,72.0,0,1,0
5523,55.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5524,32.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
5525,29.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
5526,56.0,3.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
5527,62.0,1.0,18.0,4.0,1,49.0,0.0,60.0,0,0,1
5528,38.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5529,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5530,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5531,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5532,44.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,0,0
5533,54.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,0,1
5534,37.0,4.0,8.0,1.0,0,49.0,0.0,45.0,1,1,1
5535,92.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5536,56.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
5537,53.0,4.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
5538,23.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5539,29.0,1.0,16.0,1.0,2,6.0,0.0,80.0,1,1,1
5540,43.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5541,74.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5542,26.0,1.0,21.0,5.0,0,49.0,12.0,48.0,0,0,0
5543,23.0,1.0,19.0,5.0,0,126.0,2.0,30.0,0,1,0
5544,45.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
5545,51.0,1.0,19.0,1.0,0,119.0,1.0,25.0,1,0,1
5546,40.0,4.0,21.0,1.0,2,151.0,0.0,26.0,1,1,1
5547,46.0,1.0,21.0,1.0,0,327.0,0.0,21.0,0,1,0
5548,59.0,4.0,8.0,3.0,0,49.0,2.0,39.0,1,1,1
5549,26.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
5550,41.0,1.0,16.0,3.0,3,501.0,0.0,25.0,0,1,0
5551,19.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
5552,47.0,1.0,19.0,1.0,4,162.0,1.0,50.0,1,1,1
5553,27.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
5554,51.0,1.0,20.0,1.0,0,245.0,0.0,50.0,1,1,1
5555,63.0,6.0,14.0,1.0,2,49.0,1.0,60.0,1,1,1
5556,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5557,30.0,1.0,22.0,3.0,0,45.0,0.0,45.0,1,0,1
5558,44.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,0,0
5559,30.0,3.0,20.0,5.0,4,49.0,8.0,59.0,1,0,1
5560,55.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
5561,43.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5562,18.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
5563,19.0,1.0,16.0,5.0,4,49.0,0.0,2.0,1,1,0
5564,55.0,7.0,19.0,1.0,4,27.0,1.0,40.0,0,1,1
5565,23.0,2.0,19.0,5.0,1,42.0,12.0,99.0,1,1,0
5566,49.0,6.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5567,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
5568,73.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5570,18.0,7.0,19.0,5.0,2,217.0,0.0,30.0,0,1,0
5571,21.0,1.0,22.0,5.0,2,508.0,2.0,50.0,0,1,0
5572,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5573,24.0,3.0,19.0,1.0,1,16.0,1.0,30.0,1,1,0
5574,50.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,0
5575,64.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5576,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5577,29.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
5578,50.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5579,49.0,2.0,23.0,1.0,0,213.0,0.0,30.0,1,1,1
5580,49.0,6.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
5581,50.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,0,0
5582,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
5583,88.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
5584,45.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5585,64.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5586,26.0,2.0,16.0,1.0,1,72.0,1.0,40.0,1,1,1
5587,26.0,1.0,22.0,1.0,0,554.0,1.0,50.0,1,1,0
5588,53.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5589,44.0,1.0,19.0,5.0,0,362.0,2.0,40.0,0,1,1
5590,30.0,1.0,1.0,1.0,3,16.0,0.0,50.0,1,1,1
5591,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5592,67.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
5593,20.0,1.0,16.0,5.0,4,53.0,0.0,45.0,0,1,0
5594,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5595,38.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
5596,49.0,7.0,21.0,1.0,0,303.0,0.0,59.0,0,1,1
5597,56.0,1.0,16.0,1.0,2,235.0,0.0,82.0,0,1,0
5598,19.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
5599,30.0,3.0,21.0,3.0,1,16.0,0.0,84.0,1,0,0
5600,34.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5601,25.0,1.0,21.0,1.0,1,49.0,1.0,84.0,0,1,0
5602,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5603,31.0,6.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
5604,28.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
5605,54.0,1.0,23.0,5.0,4,4.0,0.0,40.0,0,1,1
5606,32.0,1.0,21.0,3.0,0,4.0,0.0,35.0,0,1,0
5607,58.0,4.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
5608,62.0,1.0,18.0,4.0,4,49.0,12.0,40.0,1,1,0
5609,26.0,1.0,21.0,5.0,0,53.0,13.0,20.0,1,1,0
5610,21.0,1.0,15.0,5.0,1,49.0,8.0,6.0,0,1,0
5611,58.0,2.0,14.0,1.0,1,53.0,1.0,45.0,0,1,1
5612,66.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5613,88.0,1.0,10.0,1.0,0,49.0,1.0,7.0,0,1,1
5614,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5615,26.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5616,62.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5617,46.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5618,33.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5619,38.0,1.0,19.0,5.0,0,501.0,2.0,40.0,1,1,1
5620,25.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
5621,24.0,1.0,19.0,5.0,2,243.0,4.0,58.0,0,0,0
5622,54.0,1.0,16.0,1.0,1,49.0,1.0,85.0,0,1,1
5623,83.0,7.0,8.0,5.0,0,49.0,0.0,5.0,1,1,0
5624,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5625,62.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
5626,42.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
5627,23.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
5628,32.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
5629,64.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5630,78.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5631,23.0,1.0,23.0,5.0,0,40.0,2.0,40.0,1,1,1
5632,82.0,4.0,15.0,1.0,-1,49.0,9.0,50.0,0,1,1
5633,57.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
5634,39.0,2.0,14.0,1.0,1,16.0,1.0,16.0,1,1,1
5635,84.0,1.0,14.0,3.0,1,49.0,13.0,40.0,1,1,1
5636,18.0,6.0,21.0,5.0,0,329.0,7.0,8.0,0,1,0
5637,30.0,3.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5638,25.0,1.0,23.0,1.0,0,49.0,1.0,96.0,0,1,0
5639,73.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5640,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5641,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5642,29.0,1.0,20.0,5.0,2,4.0,15.0,40.0,0,1,1
5643,54.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5644,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5645,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5646,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5647,59.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5648,80.0,1.0,19.0,1.0,1,136.0,1.0,85.0,1,1,0
5649,29.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
5650,57.0,1.0,16.0,1.0,1,16.0,0.0,90.0,0,0,0
5651,32.0,5.0,21.0,2.0,0,6.0,0.0,84.0,1,0,1
5652,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
5653,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5654,33.0,1.0,19.0,4.0,2,49.0,10.0,50.0,1,1,1
5655,36.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5656,34.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
5657,34.0,4.0,20.0,5.0,0,49.0,0.0,26.0,1,0,1
5658,59.0,1.0,22.0,1.0,0,16.0,0.0,82.0,1,1,0
5659,59.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5660,38.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5661,32.0,5.0,21.0,1.0,2,164.0,1.0,42.0,0,1,0
5662,46.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5663,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5664,29.0,1.0,16.0,1.0,2,48.0,0.0,60.0,0,1,0
5665,60.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,1,0
5666,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5667,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5668,44.0,6.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
5669,62.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
5670,41.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5671,24.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5672,33.0,6.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5673,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5674,19.0,1.0,22.0,5.0,0,49.0,0.0,99.0,0,1,0
5675,51.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
5676,21.0,3.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
5677,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5678,27.0,1.0,21.0,5.0,0,49.0,7.0,15.0,1,1,0
5679,52.0,1.0,19.0,1.0,1,53.0,0.0,50.0,0,1,1
5680,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5681,27.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5682,51.0,1.0,19.0,1.0,2,163.0,1.0,61.0,1,1,1
5683,53.0,1.0,14.0,1.0,1,49.0,1.0,8.0,1,1,1
5684,19.0,6.0,22.0,5.0,0,49.0,2.0,13.0,0,1,0
5685,28.0,1.0,23.0,5.0,4,49.0,0.0,10.0,1,1,0
5686,59.0,3.0,14.0,1.0,3,49.0,9.0,40.0,0,1,1
5687,29.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,0
5688,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5689,54.0,6.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
5690,22.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5691,24.0,3.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5692,64.0,1.0,21.0,5.0,1,49.0,4.0,30.0,1,1,1
5693,40.0,5.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
5694,54.0,6.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
5695,54.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,1,1
5696,23.0,1.0,19.0,5.0,0,223.0,2.0,30.0,1,1,0
5697,20.0,1.0,19.0,5.0,0,13.0,2.0,20.0,0,0,0
5698,58.0,6.0,18.0,1.0,1,6.0,2.0,45.0,1,0,1
5699,62.0,1.0,18.0,4.0,3,49.0,12.0,8.0,1,1,1
5700,36.0,4.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5701,56.0,3.0,16.0,1.0,3,316.0,1.0,8.0,0,1,0
5702,74.0,7.0,8.0,1.0,3,6.0,1.0,50.0,1,1,1
5703,35.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,0,0
5704,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5705,49.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5706,23.0,1.0,16.0,5.0,0,49.0,15.0,30.0,1,1,0
5707,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5708,82.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5709,43.0,3.0,20.0,1.0,0,50.0,0.0,60.0,1,1,1
5710,81.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
5711,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5712,56.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5713,21.0,1.0,18.0,1.0,2,316.0,0.0,99.0,1,1,0
5714,21.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5715,39.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5716,67.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5717,40.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5718,57.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5719,43.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5720,60.0,5.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
5721,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
5722,68.0,2.0,21.0,3.0,4,49.0,0.0,35.0,1,1,0
5723,52.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5724,25.0,3.0,8.0,5.0,0,49.0,17.0,1.0,0,0,0
5725,44.0,1.0,23.0,5.0,0,303.0,0.0,40.0,1,1,1
5726,19.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5727,53.0,1.0,19.0,1.0,1,515.0,2.0,20.0,0,1,0
5728,92.0,1.0,14.0,1.0,3,6.0,2.0,40.0,0,1,1
5729,65.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5730,43.0,1.0,19.0,1.0,3,49.0,10.0,45.0,1,1,1
5731,25.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,0,0
5732,39.0,1.0,21.0,1.0,4,49.0,0.0,61.0,0,0,1
5733,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5734,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5735,62.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5736,19.0,6.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
5737,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5738,50.0,2.0,21.0,1.0,0,49.0,9.0,15.0,0,0,0
5739,28.0,4.0,20.0,1.0,0,16.0,17.0,35.0,0,1,0
5740,29.0,1.0,22.0,1.0,0,6.0,0.0,14.0,1,1,0
5741,68.0,1.0,8.0,1.0,0,303.0,0.0,65.0,0,1,0
5742,56.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5743,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5744,22.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
5745,76.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5746,41.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
5747,21.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5748,46.0,6.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
5749,52.0,1.0,16.0,3.0,4,4.0,0.0,50.0,1,1,1
5750,52.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,1,0
5751,25.0,1.0,16.0,1.0,2,49.0,9.0,36.0,0,0,0
5752,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5753,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5754,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5755,28.0,1.0,21.0,5.0,0,49.0,2.0,59.0,0,1,1
5756,43.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5757,41.0,1.0,21.0,1.0,1,35.0,2.0,40.0,1,1,1
5758,30.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5759,87.0,1.0,18.0,3.0,2,37.0,0.0,40.0,1,1,0
5760,62.0,1.0,18.0,4.0,1,49.0,11.0,40.0,0,1,1
5761,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5762,46.0,2.0,21.0,1.0,2,303.0,1.0,85.0,1,1,1
5763,49.0,2.0,23.0,1.0,4,554.0,1.0,40.0,1,1,0
5764,20.0,1.0,16.0,1.0,3,321.0,1.0,30.0,1,1,0
5765,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5766,86.0,1.0,18.0,1.0,1,372.0,1.0,8.0,0,1,0
5767,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
5768,46.0,7.0,21.0,1.0,4,303.0,0.0,45.0,1,0,1
5769,32.0,1.0,20.0,2.0,3,6.0,0.0,50.0,0,1,1
5770,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5771,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5772,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,0,0
5773,49.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5774,82.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5775,34.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
5776,56.0,3.0,16.0,1.0,3,11.0,1.0,44.0,1,1,0
5777,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5778,35.0,5.0,19.0,5.0,0,49.0,2.0,82.0,1,0,0
5779,28.0,1.0,18.0,5.0,3,49.0,2.0,60.0,0,1,0
5780,76.0,1.0,22.0,1.0,0,372.0,0.0,45.0,1,1,1
5781,23.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
5782,43.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5783,38.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
