,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4673,42.0,1.0,19.0,1.0,0,6.0,0.0,31.0,0,1,0
4674,20.0,1.0,16.0,5.0,2,303.0,2.0,49.0,1,1,0
4675,17.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
4676,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4677,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4678,84.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4679,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4680,32.0,2.0,21.0,1.0,1,49.0,1.0,29.0,1,1,1
4681,63.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,0,1
4682,49.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
4683,43.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
4684,43.0,4.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
4685,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
4686,52.0,1.0,7.0,5.0,0,49.0,2.0,40.0,0,1,1
4687,46.0,1.0,17.0,1.0,1,6.0,1.0,70.0,0,1,1
4688,43.0,4.0,21.0,1.0,0,1.0,0.0,1.0,1,1,1
4689,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4690,31.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4691,33.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,0,1
4692,34.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
4693,23.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
4694,86.0,4.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
4695,20.0,4.0,16.0,5.0,2,49.0,2.0,66.0,1,1,0
4696,23.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
4697,54.0,1.0,19.0,1.0,0,323.0,1.0,40.0,0,1,0
4698,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4699,60.0,1.0,20.0,1.0,2,36.0,1.0,5.0,1,1,1
4700,65.0,7.0,22.0,3.0,1,49.0,0.0,25.0,1,1,0
4701,23.0,4.0,19.0,5.0,0,16.0,8.0,32.0,1,1,0
4702,43.0,4.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4703,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4704,52.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4705,24.0,1.0,17.0,1.0,2,315.0,0.0,40.0,1,1,0
4706,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4707,86.0,7.0,23.0,1.0,0,226.0,1.0,40.0,1,1,1
4708,34.0,1.0,22.0,5.0,4,49.0,0.0,30.0,0,1,0
4709,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4710,44.0,1.0,17.0,1.0,1,60.0,1.0,40.0,1,1,1
4711,34.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,0,1
4712,87.0,1.0,16.0,1.0,2,213.0,1.0,40.0,1,1,1
4713,30.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
4714,30.0,1.0,19.0,5.0,2,49.0,5.0,50.0,0,1,1
4715,20.0,1.0,19.0,2.0,1,16.0,13.0,17.0,1,1,0
4716,23.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4717,60.0,1.0,20.0,2.0,2,49.0,0.0,24.0,1,1,0
4718,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4719,80.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4720,35.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
4721,32.0,1.0,15.0,5.0,1,6.0,2.0,50.0,1,1,1
4722,45.0,1.0,9.0,1.0,4,242.0,0.0,45.0,0,0,1
4723,25.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
4724,39.0,6.0,15.0,1.0,4,49.0,1.0,60.0,0,1,1
4725,21.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,0,0
4726,80.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
4727,21.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
4728,63.0,3.0,20.0,3.0,0,49.0,0.0,54.0,1,1,0
4729,65.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4730,66.0,1.0,22.0,5.0,0,49.0,3.0,50.0,1,1,1
4731,55.0,1.0,22.0,1.0,0,363.0,0.0,35.0,1,1,0
4732,41.0,2.0,20.0,1.0,0,51.0,1.0,50.0,1,1,1
4733,66.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4734,50.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,1
4735,20.0,1.0,24.0,1.0,4,49.0,1.0,35.0,1,1,0
4736,49.0,1.0,21.0,5.0,0,16.0,5.0,10.0,1,1,1
4737,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4738,42.0,1.0,16.0,3.0,0,6.0,14.0,52.0,0,1,0
4739,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4740,33.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4741,29.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
4742,92.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
4743,49.0,2.0,18.0,1.0,0,49.0,1.0,90.0,0,0,1
4744,18.0,1.0,16.0,1.0,1,32.0,2.0,72.0,0,1,0
4745,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
4746,20.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
4747,57.0,2.0,20.0,5.0,2,6.0,17.0,50.0,0,1,1
4748,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4749,49.0,1.0,19.0,1.0,4,303.0,1.0,99.0,0,0,1
4750,33.0,1.0,19.0,1.0,3,4.0,0.0,45.0,0,1,1
4751,41.0,3.0,14.0,4.0,1,515.0,0.0,40.0,1,1,1
4752,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4753,24.0,1.0,16.0,5.0,1,49.0,17.0,75.0,0,0,0
4754,70.0,4.0,22.0,1.0,0,66.0,1.0,40.0,1,1,0
4755,38.0,5.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
4756,33.0,1.0,14.0,1.0,1,56.0,0.0,20.0,0,1,0
4757,51.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4758,81.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
4759,33.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
4760,63.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4761,18.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4762,63.0,3.0,16.0,1.0,2,303.0,1.0,45.0,0,1,0
4763,29.0,7.0,19.0,3.0,0,303.0,2.0,20.0,0,1,0
4764,41.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
4765,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4766,17.0,1.0,24.0,1.0,4,49.0,0.0,30.0,1,1,0
4767,78.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4768,59.0,1.0,19.0,1.0,0,223.0,0.0,33.0,0,1,0
4769,46.0,5.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
4770,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4771,29.0,1.0,16.0,5.0,2,49.0,6.0,25.0,0,1,0
4772,49.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4773,70.0,7.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
4774,23.0,1.0,19.0,5.0,0,49.0,7.0,45.0,1,1,1
4775,24.0,6.0,16.0,3.0,3,49.0,2.0,32.0,1,1,0
4776,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4777,45.0,1.0,22.0,5.0,0,360.0,0.0,50.0,1,1,1
4778,31.0,5.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
4779,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4780,41.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4781,35.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
4782,44.0,1.0,17.0,1.0,4,321.0,0.0,40.0,1,0,1
4783,46.0,1.0,21.0,1.0,2,13.0,6.0,40.0,1,1,0
4784,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4785,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4786,25.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
4787,52.0,7.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
4788,42.0,7.0,20.0,1.0,0,6.0,0.0,85.0,0,1,0
4789,59.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4790,62.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4791,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4792,25.0,2.0,2.0,5.0,1,49.0,2.0,32.0,1,1,0
4793,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4794,63.0,3.0,3.0,1.0,1,16.0,1.0,40.0,1,1,1
4795,24.0,1.0,16.0,1.0,1,412.0,0.0,25.0,0,1,0
4796,54.0,1.0,16.0,3.0,2,37.0,2.0,49.0,0,1,0
4797,67.0,7.0,20.0,5.0,0,49.0,0.0,50.0,0,0,0
4798,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4799,44.0,1.0,22.0,1.0,2,49.0,0.0,47.0,1,0,0
4800,55.0,1.0,22.0,1.0,0,4.0,0.0,13.0,0,1,0
4801,60.0,1.0,20.0,1.0,3,315.0,0.0,15.0,1,1,0
4802,41.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4803,27.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4804,33.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,0,0
4805,65.0,7.0,14.0,1.0,1,49.0,1.0,30.0,1,1,1
4806,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4807,21.0,1.0,19.0,5.0,2,4.0,12.0,45.0,0,1,0
4808,37.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
4809,21.0,1.0,19.0,1.0,1,4.0,0.0,62.0,1,1,0
4810,46.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4811,80.0,1.0,19.0,1.0,1,249.0,0.0,40.0,1,1,1
4812,77.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4813,69.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4814,49.0,7.0,21.0,1.0,2,16.0,0.0,55.0,1,0,1
4815,59.0,3.0,19.0,1.0,3,49.0,1.0,52.0,0,1,0
4816,50.0,1.0,19.0,5.0,2,412.0,17.0,40.0,1,0,0
4817,22.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4818,50.0,7.0,16.0,4.0,0,49.0,0.0,10.0,0,1,0
4819,36.0,1.0,12.0,5.0,3,49.0,12.0,10.0,1,1,1
4820,42.0,7.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
4821,25.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4822,29.0,1.0,16.0,4.0,0,6.0,6.0,50.0,1,1,1
4823,72.0,2.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
4824,62.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
4825,87.0,1.0,21.0,2.0,2,416.0,0.0,40.0,1,1,1
4826,55.0,1.0,18.0,1.0,2,127.0,1.0,40.0,0,1,1
4827,22.0,1.0,18.0,5.0,0,49.0,14.0,40.0,0,1,0
4828,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4829,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4830,40.0,1.0,16.0,3.0,3,49.0,0.0,57.0,0,1,0
4831,57.0,1.0,20.0,1.0,2,6.0,0.0,70.0,1,1,1
4832,22.0,1.0,19.0,3.0,2,249.0,12.0,13.0,1,1,0
4833,20.0,1.0,24.0,5.0,5,49.0,2.0,30.0,1,1,0
4834,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4835,31.0,8.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4836,25.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,1
4837,20.0,1.0,23.0,5.0,0,16.0,2.0,40.0,0,1,0
4838,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4839,57.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
4840,73.0,2.0,20.0,1.0,4,449.0,1.0,45.0,1,1,1
4841,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4842,22.0,1.0,24.0,1.0,2,6.0,0.0,40.0,1,1,0
4843,49.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
4844,66.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
4845,46.0,5.0,20.0,1.0,4,327.0,0.0,20.0,1,1,0
4846,18.0,1.0,4.0,1.0,0,49.0,0.0,32.0,1,1,0
4847,20.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
4848,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4849,65.0,7.0,20.0,5.0,3,72.0,12.0,30.0,0,1,0
4850,55.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4851,87.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
4852,54.0,4.0,15.0,1.0,3,49.0,1.0,50.0,1,0,1
4853,36.0,1.0,21.0,5.0,0,16.0,9.0,45.0,1,1,1
4854,32.0,1.0,21.0,5.0,4,4.0,2.0,45.0,1,1,1
4855,26.0,1.0,19.0,2.0,4,49.0,10.0,40.0,1,1,1
4856,92.0,1.0,24.0,1.0,2,364.0,1.0,45.0,0,1,0
4857,79.0,1.0,22.0,2.0,0,66.0,0.0,40.0,1,1,0
4858,42.0,7.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
4859,65.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
4860,48.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4861,69.0,1.0,18.0,5.0,0,158.0,16.0,40.0,0,1,1
4862,47.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4863,52.0,1.0,12.0,1.0,1,49.0,1.0,50.0,1,1,1
4864,19.0,1.0,19.0,5.0,2,303.0,2.0,43.0,0,1,0
4865,23.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4866,52.0,6.0,2.0,5.0,3,49.0,0.0,23.0,1,1,1
4867,35.0,1.0,24.0,1.0,2,16.0,0.0,40.0,1,1,0
4868,29.0,1.0,16.0,5.0,2,56.0,12.0,40.0,1,1,0
4869,57.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4870,62.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4871,36.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,1
4872,54.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,0,1
4873,57.0,2.0,6.0,5.0,3,6.0,17.0,40.0,1,1,1
4874,41.0,2.0,14.0,1.0,1,235.0,1.0,50.0,1,1,1
4875,88.0,4.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
4876,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,0
4877,36.0,1.0,21.0,2.0,0,49.0,9.0,45.0,0,1,1
4878,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4879,42.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
4880,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4881,69.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4882,64.0,1.0,18.0,1.0,4,36.0,0.0,50.0,1,1,1
4883,86.0,1.0,18.0,1.0,2,15.0,0.0,8.0,0,0,0
4884,17.0,1.0,17.0,5.0,2,16.0,2.0,52.0,0,1,0
4885,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4886,43.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4887,26.0,6.0,22.0,4.0,0,49.0,0.0,51.0,1,1,0
4888,22.0,1.0,16.0,5.0,4,515.0,17.0,75.0,1,1,0
4889,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4890,20.0,4.0,23.0,3.0,0,427.0,0.0,36.0,0,1,0
4891,68.0,2.0,18.0,1.0,0,206.0,0.0,40.0,0,1,1
4892,23.0,1.0,20.0,5.0,0,49.0,10.0,88.0,0,1,0
4893,40.0,1.0,16.0,1.0,3,451.0,0.0,20.0,0,1,0
4894,31.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4895,46.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,0,0
4896,67.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,0,1
4897,26.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
4898,64.0,6.0,14.0,1.0,2,6.0,0.0,20.0,1,1,0
4899,64.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,1
4900,43.0,7.0,21.0,1.0,0,451.0,1.0,40.0,0,1,1
4901,33.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
4902,31.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
4903,43.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4904,31.0,8.0,19.0,1.0,3,4.0,0.0,20.0,1,1,0
4905,46.0,5.0,21.0,3.0,0,459.0,0.0,40.0,1,1,1
4906,33.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,0,1
4907,86.0,1.0,20.0,1.0,1,139.0,0.0,10.0,1,1,1
4908,57.0,2.0,23.0,1.0,0,49.0,1.0,49.0,0,1,1
4909,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4910,47.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4911,72.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4912,37.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
4913,26.0,8.0,20.0,1.0,0,321.0,1.0,40.0,1,1,1
4914,27.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4915,52.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
4916,44.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,0,1
4917,49.0,1.0,21.0,1.0,2,512.0,1.0,40.0,0,0,0
4918,18.0,1.0,16.0,5.0,0,32.0,17.0,40.0,1,1,0
4919,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4920,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4921,86.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4922,29.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,1,1
4923,55.0,1.0,18.0,5.0,0,23.0,7.0,40.0,0,1,0
4924,49.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4925,40.0,1.0,16.0,1.0,2,38.0,0.0,40.0,1,1,1
4926,18.0,1.0,19.0,5.0,-1,32.0,17.0,48.0,0,1,0
4927,83.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4928,43.0,2.0,21.0,1.0,2,49.0,0.0,90.0,1,0,1
4929,49.0,1.0,21.0,5.0,0,16.0,0.0,75.0,1,1,0
4930,19.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4931,63.0,8.0,20.0,1.0,2,4.0,1.0,51.0,1,1,1
4932,22.0,1.0,19.0,5.0,2,49.0,12.0,99.0,1,1,1
4933,56.0,6.0,16.0,3.0,4,49.0,0.0,26.0,0,1,0
4934,33.0,1.0,16.0,1.0,1,4.0,0.0,99.0,0,1,0
4935,29.0,1.0,22.0,1.0,0,209.0,6.0,30.0,0,1,1
4936,92.0,1.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
4937,27.0,1.0,19.0,5.0,0,314.0,7.0,40.0,0,1,0
4938,29.0,1.0,16.0,3.0,3,6.0,0.0,27.0,1,0,1
4939,25.0,2.0,9.0,5.0,1,6.0,2.0,20.0,0,1,0
4940,17.0,1.0,17.0,1.0,0,49.0,2.0,68.0,0,1,0
4941,37.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
4942,21.0,1.0,16.0,3.0,3,236.0,13.0,38.0,0,1,0
4943,43.0,1.0,19.0,1.0,0,214.0,0.0,20.0,1,1,0
4944,22.0,1.0,19.0,5.0,3,34.0,17.0,45.0,1,1,1
4945,84.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4946,83.0,7.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4947,29.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4948,41.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
4949,37.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
4950,84.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4951,54.0,1.0,12.0,1.0,4,49.0,0.0,60.0,0,1,1
4952,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4953,42.0,1.0,20.0,1.0,4,6.0,0.0,96.0,1,1,0
4954,38.0,1.0,16.0,1.0,4,243.0,1.0,15.0,1,1,0
4955,39.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
4956,25.0,1.0,2.0,5.0,3,8.0,2.0,40.0,0,1,0
4957,55.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
4958,22.0,1.0,16.0,1.0,4,48.0,0.0,32.0,1,1,0
4959,31.0,5.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
4960,18.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,0,0
4961,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4962,36.0,4.0,20.0,1.0,1,16.0,12.0,50.0,0,1,1
4963,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4964,60.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,0
4965,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4966,65.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4967,73.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
4968,38.0,1.0,20.0,5.0,0,32.0,4.0,50.0,0,1,1
4969,83.0,4.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
4970,51.0,5.0,19.0,1.0,1,369.0,1.0,4.0,1,1,1
4971,74.0,1.0,22.0,3.0,0,49.0,0.0,5.0,1,1,0
4972,75.0,1.0,22.0,1.0,0,37.0,1.0,45.0,1,1,1
4973,37.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
4974,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4975,19.0,1.0,19.0,1.0,4,303.0,1.0,32.0,1,1,0
4976,53.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4977,46.0,1.0,17.0,1.0,2,158.0,1.0,48.0,1,1,1
4978,25.0,1.0,18.0,1.0,4,362.0,1.0,30.0,1,1,0
4979,49.0,1.0,18.0,3.0,0,49.0,2.0,30.0,0,1,0
4980,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4981,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4982,45.0,4.0,18.0,1.0,2,501.0,1.0,40.0,0,0,1
4983,38.0,1.0,21.0,1.0,2,448.0,0.0,15.0,1,1,0
4984,38.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
4985,20.0,4.0,16.0,1.0,4,148.0,1.0,30.0,0,1,0
4986,37.0,1.0,22.0,1.0,0,451.0,1.0,35.0,0,1,0
4987,52.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,1
4988,22.0,1.0,24.0,5.0,0,6.0,2.0,15.0,0,1,0
4989,56.0,6.0,19.0,4.0,2,49.0,6.0,43.0,1,1,0
4990,29.0,1.0,21.0,1.0,1,226.0,0.0,45.0,1,1,1
4991,72.0,3.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4992,21.0,1.0,21.0,3.0,2,49.0,0.0,44.0,1,1,0
4993,81.0,1.0,20.0,5.0,4,361.0,0.0,20.0,0,1,0
4994,62.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
4995,23.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,0,0
4996,39.0,6.0,19.0,1.0,2,25.0,0.0,88.0,0,1,1
4997,68.0,1.0,6.0,1.0,-1,49.0,1.0,42.0,0,1,1
4998,43.0,4.0,20.0,3.0,4,49.0,12.0,45.0,1,1,1
4999,59.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5000,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5001,18.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
5002,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5003,39.0,2.0,18.0,1.0,2,49.0,2.0,30.0,0,1,1
5004,50.0,1.0,14.0,5.0,3,48.0,0.0,15.0,1,0,0
5005,33.0,1.0,16.0,4.0,1,54.0,0.0,40.0,0,1,0
5006,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5007,36.0,3.0,7.0,1.0,1,16.0,1.0,5.0,0,1,0
5008,46.0,1.0,20.0,1.0,0,215.0,1.0,45.0,1,1,1
5009,45.0,2.0,21.0,1.0,0,6.0,0.0,39.0,0,1,0
5010,35.0,4.0,14.0,5.0,1,49.0,0.0,16.0,0,0,0
5011,31.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5012,18.0,1.0,24.0,5.0,0,49.0,2.0,43.0,1,1,0
5013,79.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
5014,86.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5015,23.0,4.0,20.0,1.0,1,16.0,0.0,50.0,0,1,0
5016,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5017,36.0,1.0,20.0,1.0,4,49.0,14.0,54.0,0,1,0
5018,27.0,1.0,18.0,1.0,4,210.0,1.0,82.0,0,1,0
5019,52.0,1.0,16.0,1.0,3,442.0,1.0,40.0,0,1,1
5020,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5021,57.0,1.0,9.0,5.0,4,6.0,17.0,70.0,1,1,1
5022,60.0,4.0,20.0,1.0,0,224.0,1.0,40.0,0,1,1
5023,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5024,60.0,1.0,20.0,1.0,0,36.0,1.0,10.0,0,1,0
5025,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5026,86.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
5027,37.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5028,54.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5029,52.0,6.0,8.0,1.0,3,6.0,2.0,41.0,0,1,1
