,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4575,48.0,2.0,19.0,5.0,1,120.0,17.0,40.0,1,1,1
4576,18.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,0,0
4577,84.0,4.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
4578,41.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
4579,53.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4580,49.0,6.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
4581,54.0,2.0,20.0,3.0,0,6.0,7.0,40.0,1,1,1
4582,74.0,2.0,21.0,2.0,0,4.0,0.0,40.0,0,1,1
4583,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4584,31.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
4585,32.0,3.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
4586,23.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4587,82.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4588,35.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
4589,31.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,0,0
4590,57.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4591,37.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4592,57.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
4593,20.0,1.0,15.0,5.0,5,49.0,6.0,50.0,0,1,0
4594,33.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,1
4595,48.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4596,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4597,20.0,1.0,19.0,5.0,4,4.0,15.0,48.0,0,1,0
4598,69.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4599,25.0,3.0,16.0,5.0,1,60.0,0.0,40.0,1,1,1
4600,84.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4601,21.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4602,31.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,0
4603,57.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
4604,51.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4605,77.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
4606,78.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4607,83.0,7.0,15.0,1.0,4,49.0,1.0,30.0,1,1,0
4608,37.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
4609,25.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
4610,20.0,4.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
4611,35.0,4.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
4612,31.0,1.0,16.0,1.0,4,102.0,1.0,43.0,0,1,0
4613,59.0,1.0,22.0,5.0,0,49.0,5.0,9.0,1,1,1
4614,82.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4615,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4616,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4617,23.0,1.0,19.0,5.0,0,49.0,11.0,50.0,0,0,0
4618,33.0,1.0,14.0,1.0,4,128.0,0.0,40.0,0,0,1
4619,56.0,4.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
4620,46.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4621,40.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4622,28.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
4623,73.0,5.0,15.0,1.0,1,2.0,0.0,40.0,0,1,1
4624,57.0,4.0,20.0,1.0,0,6.0,2.0,40.0,1,0,1
4625,26.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,1
4626,40.0,7.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
4627,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4628,63.0,1.0,19.0,5.0,0,29.0,2.0,40.0,0,1,1
4629,81.0,6.0,16.0,5.0,2,50.0,7.0,65.0,0,1,0
4630,75.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4631,35.0,4.0,16.0,1.0,0,49.0,15.0,99.0,1,1,1
4632,22.0,3.0,19.0,1.0,4,139.0,0.0,40.0,0,0,0
4633,62.0,2.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
4634,27.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
4635,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4636,40.0,1.0,18.0,2.0,2,6.0,14.0,30.0,1,1,1
4637,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4638,80.0,1.0,18.0,3.0,4,49.0,17.0,20.0,0,1,0
4639,53.0,1.0,22.0,3.0,0,12.0,0.0,42.0,1,1,0
4640,62.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
4641,69.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
4642,71.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4643,21.0,7.0,16.0,5.0,3,49.0,2.0,57.0,1,1,0
4644,38.0,1.0,16.0,1.0,1,60.0,0.0,40.0,1,1,1
4645,63.0,4.0,8.0,1.0,0,49.0,0.0,45.0,1,1,1
4646,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4647,55.0,3.0,16.0,5.0,2,49.0,0.0,52.0,0,1,0
4648,46.0,3.0,19.0,1.0,2,46.0,0.0,40.0,0,0,1
4649,45.0,2.0,20.0,1.0,0,49.0,0.0,2.0,0,1,1
4650,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4651,24.0,1.0,14.0,1.0,1,49.0,0.0,31.0,0,1,0
4652,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4653,19.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
4654,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4655,38.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4656,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4657,40.0,1.0,19.0,1.0,1,6.0,1.0,65.0,1,1,1
4658,31.0,1.0,17.0,1.0,4,6.0,1.0,15.0,1,1,0
4659,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4660,63.0,4.0,16.0,1.0,4,126.0,1.0,30.0,1,1,0
4661,50.0,6.0,21.0,1.0,2,6.0,1.0,45.0,1,0,1
4662,26.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
4663,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
4664,37.0,1.0,21.0,1.0,3,49.0,1.0,5.0,0,1,0
4665,22.0,1.0,16.0,5.0,4,105.0,2.0,40.0,1,1,0
4666,76.0,1.0,3.0,1.0,0,49.0,14.0,40.0,1,1,1
4667,83.0,2.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
4668,68.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
4669,35.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,1
4670,67.0,2.0,23.0,1.0,0,49.0,4.0,40.0,1,1,1
4671,37.0,2.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
4672,57.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
4673,40.0,7.0,21.0,1.0,2,49.0,1.0,66.0,1,0,0
4674,82.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
4675,30.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4676,68.0,3.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4677,21.0,1.0,19.0,5.0,2,303.0,0.0,10.0,1,1,0
4678,63.0,1.0,13.0,1.0,1,207.0,1.0,37.0,1,1,1
4679,49.0,2.0,21.0,1.0,0,235.0,0.0,60.0,0,1,0
4680,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4681,24.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
4682,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4683,43.0,1.0,21.0,1.0,0,370.0,0.0,52.0,0,1,0
4684,41.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4685,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4686,24.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4687,48.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
4688,92.0,6.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
4689,30.0,2.0,14.0,1.0,1,34.0,1.0,80.0,1,1,1
4690,43.0,3.0,21.0,5.0,2,4.0,17.0,35.0,1,1,0
4691,33.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,0,1
4692,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4693,30.0,2.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
4694,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4695,33.0,1.0,19.0,2.0,0,50.0,5.0,25.0,1,0,1
4696,87.0,7.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
4697,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4698,32.0,1.0,15.0,1.0,-1,49.0,0.0,35.0,1,1,1
4699,62.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4700,84.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
4701,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4702,54.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
4703,72.0,5.0,19.0,3.0,1,303.0,0.0,10.0,1,1,1
4704,33.0,1.0,22.0,4.0,0,6.0,7.0,60.0,1,1,1
4705,37.0,2.0,24.0,5.0,0,17.0,0.0,40.0,0,1,0
4706,19.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
4707,53.0,6.0,22.0,1.0,0,16.0,1.0,45.0,1,0,1
4708,21.0,1.0,19.0,5.0,2,214.0,0.0,17.0,1,1,0
4709,19.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4710,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
4711,45.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
4712,44.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,0,0
4713,42.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
4714,30.0,2.0,16.0,4.0,2,49.0,6.0,15.0,0,1,0
4715,41.0,1.0,20.0,1.0,1,312.0,1.0,40.0,0,0,1
4716,50.0,5.0,16.0,1.0,1,17.0,1.0,20.0,1,1,0
4717,80.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4718,59.0,6.0,21.0,5.0,2,6.0,14.0,40.0,1,1,1
4719,19.0,1.0,18.0,5.0,2,6.0,17.0,17.0,0,1,0
4720,22.0,1.0,16.0,2.0,0,49.0,0.0,45.0,1,1,0
4721,87.0,3.0,19.0,1.0,1,49.0,2.0,60.0,0,1,0
4722,77.0,2.0,18.0,3.0,1,469.0,17.0,23.0,1,1,1
4723,66.0,1.0,22.0,1.0,0,66.0,4.0,10.0,1,1,0
4724,18.0,1.0,16.0,5.0,4,105.0,11.0,50.0,0,1,0
4725,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4726,18.0,1.0,8.0,5.0,1,49.0,17.0,10.0,0,1,0
4727,45.0,2.0,19.0,5.0,3,53.0,2.0,50.0,1,1,1
4728,19.0,4.0,19.0,5.0,1,49.0,0.0,21.0,1,1,0
4729,24.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
4730,45.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
4731,27.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
4732,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4733,27.0,1.0,20.0,5.0,4,49.0,2.0,34.0,0,1,0
4734,27.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4735,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4736,49.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
4737,24.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
4738,83.0,7.0,21.0,3.0,2,205.0,13.0,25.0,0,1,0
4739,38.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4740,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4741,19.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
4742,38.0,2.0,18.0,1.0,4,51.0,0.0,52.0,0,1,0
4743,17.0,6.0,23.0,1.0,3,49.0,0.0,50.0,1,1,0
4744,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4745,25.0,3.0,19.0,5.0,0,49.0,7.0,15.0,1,1,0
4746,18.0,4.0,17.0,5.0,4,554.0,2.0,40.0,0,0,0
4747,40.0,7.0,18.0,4.0,1,49.0,13.0,40.0,0,1,1
4748,30.0,2.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
4749,20.0,1.0,21.0,1.0,0,6.0,1.0,72.0,0,1,0
4750,50.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
4751,20.0,1.0,20.0,5.0,2,6.0,9.0,44.0,0,1,0
4752,62.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4753,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4754,42.0,2.0,21.0,3.0,1,17.0,7.0,40.0,1,1,1
4755,18.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4756,19.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
4757,25.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4758,34.0,1.0,16.0,1.0,1,25.0,1.0,40.0,1,1,1
4759,21.0,1.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
4760,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
4761,18.0,1.0,21.0,5.0,0,49.0,13.0,34.0,0,1,0
4762,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4763,41.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4764,45.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,0,1
4765,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4766,62.0,6.0,20.0,1.0,2,53.0,1.0,20.0,1,0,0
4767,41.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
4768,47.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
4769,41.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4770,31.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
4771,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4772,38.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,1
4773,57.0,1.0,16.0,5.0,3,17.0,10.0,40.0,0,1,0
4774,38.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
4775,42.0,2.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4776,30.0,1.0,16.0,2.0,4,515.0,0.0,40.0,0,1,0
4777,39.0,1.0,21.0,5.0,2,49.0,0.0,26.0,1,1,0
4778,18.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
4779,81.0,7.0,22.0,3.0,2,215.0,0.0,40.0,0,1,0
4780,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4781,26.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4782,31.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4783,87.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4784,38.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4785,62.0,1.0,18.0,1.0,1,53.0,0.0,62.0,1,1,1
4786,18.0,1.0,22.0,5.0,0,49.0,2.0,2.0,0,1,0
4787,45.0,1.0,19.0,1.0,0,53.0,1.0,62.0,1,0,1
4788,33.0,1.0,20.0,4.0,0,132.0,2.0,40.0,1,0,1
4789,66.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
4790,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4791,20.0,1.0,21.0,1.0,4,4.0,1.0,20.0,1,1,0
4792,40.0,7.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
4793,36.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4794,43.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4795,22.0,1.0,16.0,5.0,0,46.0,2.0,40.0,0,1,0
4796,63.0,1.0,19.0,5.0,3,49.0,5.0,70.0,1,1,1
4797,21.0,1.0,14.0,5.0,4,49.0,10.0,33.0,0,1,0
4798,65.0,2.0,24.0,1.0,1,363.0,1.0,25.0,0,1,0
4799,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
4800,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4801,36.0,1.0,19.0,1.0,1,210.0,1.0,45.0,0,0,1
4802,57.0,4.0,20.0,5.0,0,6.0,12.0,40.0,0,1,1
4803,23.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4804,77.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4805,37.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
4806,28.0,1.0,16.0,5.0,2,138.0,17.0,25.0,0,1,0
4807,30.0,1.0,20.0,1.0,0,49.0,8.0,40.0,0,1,1
4808,52.0,7.0,16.0,3.0,4,48.0,2.0,50.0,0,1,1
4809,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4810,18.0,4.0,20.0,5.0,0,49.0,0.0,82.0,0,1,0
4811,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4812,27.0,7.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
4813,20.0,1.0,17.0,5.0,2,6.0,12.0,40.0,1,1,0
4814,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4815,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,1
4816,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
4817,53.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4818,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4819,35.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4820,77.0,3.0,21.0,3.0,0,117.0,0.0,10.0,1,1,0
4821,19.0,2.0,16.0,5.0,1,49.0,13.0,67.0,1,1,0
4822,92.0,1.0,21.0,1.0,0,56.0,1.0,48.0,1,1,0
4823,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4824,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4825,20.0,4.0,15.0,5.0,4,373.0,8.0,30.0,0,1,0
4826,53.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4827,54.0,2.0,19.0,5.0,4,37.0,0.0,40.0,0,1,0
4828,39.0,1.0,5.0,1.0,4,20.0,0.0,30.0,1,1,0
4829,27.0,1.0,20.0,3.0,0,49.0,17.0,40.0,1,0,0
4830,58.0,4.0,16.0,1.0,1,247.0,1.0,40.0,1,1,1
4831,42.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
4832,19.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
4833,33.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4834,58.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4835,30.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,0
4836,22.0,3.0,22.0,5.0,0,240.0,2.0,60.0,1,1,0
4837,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4838,37.0,1.0,12.0,1.0,4,53.0,1.0,48.0,0,1,0
4839,66.0,1.0,16.0,1.0,1,139.0,0.0,40.0,0,1,1
4840,81.0,7.0,16.0,1.0,2,49.0,0.0,62.0,1,1,0
4841,51.0,1.0,12.0,3.0,0,49.0,0.0,58.0,1,1,1
4842,42.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,1
4843,36.0,6.0,18.0,1.0,4,211.0,1.0,40.0,1,1,1
4844,21.0,1.0,19.0,5.0,3,49.0,2.0,88.0,1,1,0
4845,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4846,23.0,4.0,7.0,5.0,2,315.0,2.0,40.0,1,1,0
4847,63.0,1.0,16.0,1.0,3,211.0,1.0,30.0,1,1,0
4848,24.0,1.0,20.0,5.0,0,49.0,0.0,18.0,1,0,0
4849,79.0,7.0,20.0,5.0,2,17.0,2.0,30.0,0,1,1
4850,37.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4851,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4852,21.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
4853,78.0,1.0,21.0,1.0,0,149.0,1.0,40.0,0,1,0
4854,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4855,39.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4856,42.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
4857,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4858,17.0,1.0,16.0,1.0,4,28.0,0.0,40.0,1,0,0
4859,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4860,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4861,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4862,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4863,27.0,7.0,16.0,3.0,4,49.0,0.0,60.0,0,1,0
4864,81.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4865,33.0,1.0,20.0,1.0,0,105.0,0.0,45.0,0,1,1
4866,68.0,1.0,21.0,1.0,0,139.0,1.0,45.0,0,1,1
4867,40.0,7.0,21.0,4.0,0,50.0,0.0,45.0,1,1,1
4868,22.0,1.0,16.0,2.0,4,6.0,2.0,60.0,1,1,1
4869,50.0,1.0,21.0,5.0,3,6.0,17.0,40.0,0,1,0
4870,81.0,4.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
4871,19.0,1.0,14.0,1.0,1,49.0,1.0,31.0,0,1,0
4872,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4873,39.0,6.0,19.0,5.0,4,44.0,0.0,75.0,1,1,0
4874,75.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4875,42.0,7.0,14.0,3.0,3,49.0,1.0,20.0,0,1,0
4876,76.0,4.0,16.0,1.0,2,120.0,1.0,36.0,1,1,1
4877,18.0,4.0,18.0,5.0,3,49.0,2.0,50.0,0,1,0
4878,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4879,19.0,2.0,19.0,1.0,0,303.0,0.0,2.0,0,1,0
4880,52.0,8.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
4881,50.0,6.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
4882,24.0,1.0,14.0,1.0,3,36.0,0.0,35.0,0,1,0
4883,34.0,7.0,22.0,5.0,0,313.0,17.0,40.0,0,1,0
4884,47.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
4885,34.0,3.0,16.0,1.0,0,527.0,0.0,40.0,0,1,1
4886,21.0,1.0,19.0,5.0,0,49.0,12.0,70.0,0,1,0
4887,59.0,5.0,16.0,5.0,4,116.0,2.0,40.0,1,1,1
4888,22.0,1.0,16.0,5.0,0,511.0,0.0,40.0,0,0,0
4889,32.0,7.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
4890,42.0,1.0,14.0,3.0,3,49.0,0.0,67.0,0,1,0
4891,48.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4892,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4893,83.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4894,61.0,1.0,21.0,1.0,2,303.0,0.0,34.0,0,1,0
4895,45.0,1.0,21.0,1.0,0,49.0,2.0,90.0,1,1,1
4896,46.0,4.0,19.0,3.0,2,49.0,2.0,40.0,1,0,1
4897,63.0,4.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4898,57.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
4899,42.0,1.0,14.0,3.0,1,49.0,0.0,18.0,0,1,0
4900,37.0,1.0,21.0,1.0,2,128.0,0.0,24.0,1,1,0
4901,45.0,1.0,22.0,1.0,0,29.0,1.0,30.0,1,1,1
4902,51.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
4903,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4904,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4905,21.0,1.0,22.0,5.0,0,49.0,2.0,7.0,0,1,0
4906,27.0,1.0,19.0,1.0,1,53.0,1.0,99.0,0,1,0
4907,28.0,1.0,18.0,1.0,4,35.0,0.0,40.0,0,1,1
4908,60.0,3.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
4909,25.0,3.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
4910,23.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4911,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4912,78.0,3.0,3.0,1.0,0,117.0,0.0,40.0,0,1,0
4913,75.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4914,33.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4915,43.0,6.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
4916,33.0,1.0,19.0,5.0,1,66.0,6.0,40.0,1,0,1
4917,73.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4918,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4919,61.0,6.0,21.0,4.0,0,53.0,15.0,8.0,1,1,1
4920,22.0,1.0,16.0,5.0,3,4.0,15.0,40.0,0,1,1
4921,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4922,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4923,50.0,6.0,21.0,3.0,4,49.0,0.0,30.0,0,0,0
4924,23.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4925,67.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4926,69.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4927,62.0,6.0,18.0,1.0,1,49.0,0.0,25.0,1,0,1
4928,42.0,1.0,20.0,3.0,1,6.0,0.0,36.0,0,1,0
4929,35.0,1.0,19.0,1.0,2,37.0,2.0,40.0,1,1,1
4930,64.0,7.0,17.0,1.0,2,49.0,1.0,46.0,0,1,0
4931,37.0,1.0,17.0,1.0,3,17.0,0.0,40.0,1,1,1
