,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5693,55.0,1.0,16.0,1.0,0,48.0,0.0,35.0,0,1,0
5694,53.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
5695,46.0,1.0,16.0,1.0,0,231.0,1.0,4.0,1,1,0
5696,43.0,1.0,16.0,1.0,3,49.0,0.0,13.0,0,1,0
5697,35.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,0,0
5698,46.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
5699,19.0,1.0,20.0,5.0,0,361.0,2.0,75.0,0,1,1
5700,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5701,32.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5702,72.0,1.0,16.0,5.0,1,49.0,10.0,45.0,1,1,1
5703,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5704,64.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5705,55.0,1.0,15.0,1.0,2,60.0,1.0,40.0,0,1,1
5706,65.0,2.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
5707,29.0,7.0,16.0,5.0,0,303.0,9.0,5.0,0,1,0
5708,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5709,58.0,2.0,22.0,3.0,0,8.0,0.0,40.0,0,1,0
5710,68.0,1.0,23.0,1.0,0,147.0,1.0,50.0,1,1,1
5711,19.0,1.0,18.0,5.0,0,49.0,0.0,11.0,1,1,1
5712,19.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5713,23.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
5714,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
5715,53.0,1.0,21.0,1.0,0,49.0,15.0,30.0,1,1,0
5716,23.0,1.0,20.0,1.0,1,163.0,0.0,25.0,0,1,0
5717,56.0,4.0,19.0,3.0,1,49.0,0.0,20.0,1,0,0
5718,46.0,5.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
5719,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
5720,45.0,4.0,21.0,1.0,0,243.0,15.0,45.0,0,1,1
5721,46.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5722,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5723,33.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5724,37.0,4.0,16.0,5.0,4,6.0,2.0,45.0,0,1,1
5725,23.0,1.0,14.0,5.0,1,27.0,13.0,50.0,1,1,1
5726,22.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
5727,46.0,1.0,18.0,1.0,2,49.0,0.0,66.0,1,1,1
5728,22.0,7.0,19.0,5.0,2,49.0,2.0,34.0,1,1,1
5729,29.0,1.0,16.0,5.0,2,303.0,2.0,50.0,1,1,1
5730,53.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
5731,23.0,4.0,19.0,5.0,0,13.0,17.0,40.0,1,0,1
5732,92.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5733,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
5734,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5735,49.0,5.0,18.0,1.0,3,49.0,1.0,72.0,0,0,0
5736,58.0,4.0,19.0,3.0,0,8.0,2.0,55.0,1,1,0
5737,24.0,1.0,21.0,5.0,2,301.0,12.0,40.0,0,1,0
5738,21.0,1.0,17.0,5.0,0,31.0,17.0,20.0,0,1,0
5739,38.0,1.0,20.0,1.0,4,373.0,1.0,12.0,0,1,1
5740,27.0,1.0,21.0,1.0,2,38.0,0.0,50.0,0,1,0
5741,22.0,1.0,19.0,4.0,0,303.0,7.0,40.0,0,1,0
5742,50.0,7.0,20.0,1.0,1,36.0,1.0,35.0,1,1,0
5743,69.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5744,35.0,1.0,11.0,1.0,2,49.0,0.0,50.0,1,1,1
5745,41.0,1.0,16.0,1.0,1,162.0,0.0,40.0,1,1,1
5746,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5747,43.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
5748,41.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5749,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
5750,48.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,1,0
5751,60.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
5752,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5753,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5754,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5755,19.0,1.0,16.0,5.0,4,49.0,17.0,75.0,0,1,0
5756,36.0,3.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5757,57.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,1
5758,61.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5759,34.0,3.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
5760,70.0,1.0,22.0,1.0,2,16.0,1.0,20.0,0,1,0
5761,84.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
5762,37.0,1.0,17.0,5.0,2,6.0,2.0,55.0,1,1,1
5763,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5764,81.0,1.0,18.0,1.0,0,50.0,1.0,40.0,0,1,1
5765,48.0,3.0,24.0,1.0,0,4.0,15.0,40.0,0,1,0
5766,33.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5767,51.0,6.0,21.0,3.0,0,303.0,0.0,20.0,1,1,0
5768,63.0,3.0,16.0,1.0,0,50.0,0.0,10.0,1,1,0
5769,20.0,1.0,19.0,5.0,4,6.0,5.0,35.0,1,1,1
5770,61.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5771,31.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5772,60.0,4.0,21.0,2.0,0,49.0,0.0,35.0,1,1,1
5773,30.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,0,0
5774,84.0,6.0,16.0,5.0,3,1.0,0.0,40.0,1,1,1
5775,57.0,1.0,19.0,1.0,1,49.0,0.0,91.0,1,1,0
5776,19.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
5777,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5778,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5779,33.0,6.0,19.0,4.0,0,16.0,0.0,52.0,0,1,0
5780,19.0,1.0,18.0,5.0,2,39.0,17.0,91.0,0,1,1
5781,25.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
5782,53.0,4.0,16.0,1.0,3,49.0,0.0,90.0,0,0,1
5783,24.0,1.0,21.0,5.0,0,56.0,0.0,55.0,1,1,0
5784,25.0,8.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5785,17.0,1.0,14.0,1.0,4,49.0,1.0,48.0,1,1,1
5786,24.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
5787,55.0,1.0,21.0,3.0,0,323.0,10.0,60.0,0,1,1
5788,31.0,4.0,19.0,4.0,4,129.0,0.0,40.0,1,1,1
5789,50.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5790,24.0,7.0,21.0,5.0,0,554.0,15.0,35.0,0,1,0
5791,50.0,3.0,23.0,4.0,1,42.0,0.0,40.0,1,1,1
5792,32.0,2.0,16.0,5.0,4,49.0,2.0,45.0,1,0,1
5793,58.0,1.0,21.0,3.0,0,467.0,0.0,45.0,1,1,1
5794,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5795,31.0,4.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
5796,17.0,3.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
5797,56.0,4.0,16.0,5.0,2,314.0,2.0,55.0,1,1,0
5798,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
5799,35.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5800,29.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,1
5801,57.0,7.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5802,37.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
5803,29.0,1.0,21.0,1.0,0,49.0,3.0,11.0,0,1,0
5804,48.0,1.0,16.0,3.0,1,373.0,2.0,40.0,1,0,1
5805,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5806,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5807,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5808,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5809,37.0,4.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
5810,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
5811,44.0,1.0,19.0,1.0,0,235.0,0.0,32.0,0,1,0
5812,50.0,7.0,12.0,5.0,1,36.0,2.0,7.0,0,1,0
5813,29.0,1.0,20.0,1.0,0,44.0,1.0,40.0,1,1,1
5814,32.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5815,44.0,3.0,23.0,1.0,1,129.0,1.0,40.0,0,1,0
5816,24.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,0,1
5817,48.0,2.0,20.0,1.0,3,4.0,1.0,40.0,1,0,0
5818,42.0,1.0,16.0,1.0,2,233.0,0.0,50.0,1,0,1
5819,46.0,2.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
5820,30.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
5821,87.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
5822,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5823,24.0,1.0,20.0,5.0,2,49.0,8.0,25.0,0,1,0
5824,47.0,1.0,20.0,2.0,1,361.0,0.0,45.0,1,1,1
5825,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5826,60.0,5.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5827,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5828,67.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5829,18.0,1.0,19.0,5.0,0,49.0,11.0,18.0,1,1,1
5830,61.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
5831,80.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5832,21.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,0,1
5833,30.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
5834,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5835,83.0,1.0,17.0,1.0,0,229.0,0.0,40.0,1,1,1
5836,66.0,5.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
5837,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5838,34.0,1.0,21.0,1.0,4,49.0,1.0,88.0,0,0,0
5839,80.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5840,26.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
5841,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5842,38.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5843,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5844,44.0,1.0,16.0,5.0,0,45.0,0.0,40.0,1,1,1
5845,48.0,8.0,24.0,5.0,0,49.0,17.0,40.0,1,0,1
5846,32.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
5847,22.0,1.0,21.0,5.0,2,49.0,17.0,75.0,1,1,1
5848,50.0,1.0,16.0,1.0,0,104.0,1.0,30.0,1,1,0
5849,19.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
5850,55.0,1.0,15.0,3.0,3,49.0,12.0,40.0,1,1,1
5851,51.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5852,26.0,1.0,21.0,3.0,2,16.0,0.0,50.0,1,1,1
5853,77.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5854,51.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5855,19.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
5856,62.0,1.0,21.0,1.0,2,236.0,1.0,40.0,0,1,1
5857,44.0,1.0,23.0,1.0,0,312.0,1.0,40.0,1,1,1
5858,25.0,1.0,21.0,5.0,2,36.0,17.0,1.0,0,1,1
5859,75.0,3.0,23.0,1.0,0,49.0,16.0,30.0,0,1,0
5860,68.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5861,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5862,18.0,1.0,16.0,5.0,4,49.0,9.0,30.0,1,0,0
5863,25.0,2.0,20.0,3.0,1,49.0,9.0,40.0,0,1,0
5864,39.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
5865,57.0,7.0,19.0,3.0,4,49.0,2.0,23.0,1,1,0
5866,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5867,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5868,35.0,1.0,9.0,5.0,3,301.0,17.0,45.0,1,1,1
5869,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5870,41.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,0,0
5871,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5872,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5873,50.0,3.0,16.0,1.0,1,149.0,1.0,9.0,1,1,1
5874,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
5875,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5876,78.0,1.0,21.0,1.0,0,32.0,1.0,53.0,0,1,0
5877,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5878,19.0,1.0,18.0,5.0,2,139.0,16.0,50.0,0,1,1
5879,44.0,3.0,19.0,1.0,2,4.0,1.0,32.0,1,1,0
5880,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5881,18.0,1.0,19.0,5.0,2,49.0,11.0,29.0,0,1,0
5882,32.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5883,44.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5884,44.0,3.0,16.0,1.0,1,449.0,1.0,40.0,1,1,1
5885,72.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
5886,43.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
5887,21.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5888,43.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5889,43.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
5890,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5891,27.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
5892,19.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
5893,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5894,61.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
5895,51.0,6.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
5896,19.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
5897,58.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,1
5898,38.0,1.0,21.0,1.0,0,49.0,10.0,15.0,1,1,0
5899,47.0,6.0,23.0,1.0,0,313.0,0.0,45.0,1,1,1
5900,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5901,39.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,1
5902,21.0,1.0,17.0,5.0,1,213.0,0.0,10.0,1,0,0
5903,62.0,1.0,19.0,5.0,1,412.0,0.0,15.0,0,1,0
5904,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5905,18.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,0,1
5906,56.0,1.0,19.0,5.0,3,147.0,17.0,15.0,0,1,0
5907,57.0,1.0,1.0,1.0,4,49.0,0.0,62.0,0,1,0
5908,68.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
5909,35.0,2.0,24.0,1.0,0,48.0,1.0,40.0,0,0,0
5910,21.0,1.0,19.0,5.0,2,49.0,2.0,58.0,1,1,1
5911,31.0,4.0,21.0,3.0,2,442.0,7.0,40.0,1,1,1
5912,34.0,1.0,14.0,1.0,4,49.0,0.0,8.0,0,1,0
5913,31.0,2.0,22.0,1.0,0,60.0,2.0,91.0,0,1,0
5914,21.0,1.0,20.0,5.0,4,228.0,0.0,85.0,0,1,1
5915,23.0,2.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
5916,41.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,1
5917,37.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
5918,24.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,1,0
5919,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5920,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
5921,28.0,1.0,16.0,1.0,2,49.0,0.0,78.0,0,1,0
5922,71.0,2.0,21.0,5.0,0,102.0,12.0,85.0,0,1,0
5923,43.0,1.0,21.0,1.0,0,36.0,0.0,90.0,1,1,1
5924,29.0,5.0,16.0,5.0,3,223.0,14.0,66.0,0,1,0
5925,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5926,42.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5927,24.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
5928,56.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,1,0
5929,27.0,5.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
5930,51.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5931,49.0,6.0,18.0,3.0,0,49.0,0.0,91.0,0,1,0
5932,19.0,1.0,18.0,4.0,2,49.0,0.0,90.0,0,1,0
5933,27.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5934,18.0,1.0,16.0,5.0,2,49.0,9.0,30.0,0,1,0
5935,50.0,1.0,18.0,1.0,0,49.0,1.0,65.0,1,1,0
5936,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5937,43.0,1.0,22.0,1.0,0,314.0,0.0,45.0,1,1,1
5938,21.0,1.0,17.0,5.0,0,49.0,0.0,10.0,1,1,0
5939,22.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5940,31.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5941,43.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
5942,50.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5943,80.0,1.0,16.0,2.0,4,49.0,0.0,28.0,1,1,1
5944,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5945,32.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5946,19.0,1.0,20.0,5.0,2,105.0,12.0,40.0,1,1,0
5947,55.0,1.0,19.0,1.0,1,51.0,0.0,40.0,0,1,0
5948,60.0,4.0,16.0,1.0,1,362.0,0.0,35.0,0,1,0
5949,77.0,1.0,16.0,1.0,0,129.0,1.0,40.0,1,1,1
5950,32.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5951,29.0,1.0,20.0,5.0,4,49.0,2.0,26.0,1,1,0
5952,75.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5953,39.0,3.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
5954,48.0,1.0,20.0,5.0,3,4.0,2.0,25.0,0,1,0
5955,67.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
5956,51.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5957,79.0,1.0,19.0,1.0,3,214.0,1.0,52.0,0,1,0
5958,25.0,1.0,18.0,3.0,3,36.0,0.0,1.0,0,1,0
5959,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5960,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
5961,85.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5962,81.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
5963,23.0,1.0,19.0,5.0,3,104.0,17.0,26.0,0,1,0
5964,31.0,5.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
5965,23.0,4.0,22.0,1.0,3,49.0,0.0,25.0,0,0,0
5966,24.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
5967,66.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5968,66.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
5969,84.0,1.0,1.0,1.0,0,49.0,1.0,30.0,0,1,0
5970,41.0,3.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
5971,22.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
5972,30.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
5973,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5974,35.0,2.0,18.0,1.0,3,48.0,0.0,45.0,1,1,0
5975,47.0,1.0,23.0,1.0,1,139.0,0.0,60.0,1,1,1
5976,41.0,2.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5977,36.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
5978,26.0,1.0,20.0,5.0,1,18.0,17.0,40.0,1,1,1
5979,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5980,60.0,4.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
5981,57.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5982,48.0,3.0,16.0,1.0,3,1.0,1.0,60.0,0,1,1
5983,37.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,0
5984,30.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5985,80.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
5986,53.0,1.0,15.0,1.0,1,49.0,1.0,3.0,0,1,0
5987,18.0,1.0,16.0,5.0,1,49.0,17.0,99.0,0,1,0
5988,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5989,30.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5990,29.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
5991,76.0,1.0,16.0,1.0,1,158.0,0.0,30.0,1,1,0
5992,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,0,0
5993,39.0,7.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5994,28.0,1.0,20.0,1.0,0,148.0,1.0,40.0,1,1,1
5995,46.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
5996,37.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
5997,55.0,2.0,15.0,3.0,3,49.0,0.0,60.0,1,1,1
5998,36.0,5.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
5999,48.0,1.0,3.0,5.0,3,49.0,12.0,50.0,1,1,1
6000,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6001,19.0,1.0,18.0,5.0,0,110.0,6.0,40.0,1,1,1
6002,63.0,1.0,17.0,1.0,1,20.0,1.0,40.0,0,1,0
6003,34.0,1.0,14.0,5.0,4,49.0,16.0,45.0,1,1,1
6004,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
6005,53.0,1.0,21.0,2.0,1,6.0,2.0,30.0,1,1,0
6006,55.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,0
6007,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6008,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6009,65.0,1.0,16.0,1.0,2,6.0,0.0,21.0,1,1,0
6010,43.0,3.0,16.0,1.0,-1,229.0,0.0,30.0,0,1,0
6011,76.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
6012,34.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
6013,22.0,1.0,19.0,5.0,2,228.0,2.0,50.0,1,1,1
6014,68.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,0
6015,18.0,1.0,16.0,5.0,0,49.0,0.0,52.0,1,1,1
6016,55.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6017,40.0,2.0,20.0,3.0,0,212.0,0.0,32.0,0,1,0
6018,73.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6019,54.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
6020,41.0,3.0,16.0,1.0,0,49.0,1.0,58.0,1,1,1
6021,41.0,1.0,19.0,1.0,2,449.0,0.0,40.0,0,1,1
6022,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
6023,37.0,1.0,20.0,1.0,1,72.0,0.0,20.0,1,1,0
6024,92.0,6.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
6025,81.0,1.0,16.0,1.0,3,501.0,1.0,40.0,1,1,1
6026,56.0,1.0,20.0,1.0,0,102.0,1.0,55.0,1,1,1
6027,54.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,0
6028,47.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,0,1
6029,38.0,1.0,16.0,1.0,4,303.0,1.0,4.0,0,1,0
6030,49.0,6.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
6031,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6032,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6033,51.0,1.0,1.0,3.0,2,49.0,0.0,20.0,1,1,0
6034,17.0,1.0,14.0,5.0,4,49.0,2.0,48.0,1,1,1
6035,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6036,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6037,38.0,1.0,20.0,1.0,1,49.0,1.0,62.0,0,1,0
6038,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6039,44.0,1.0,23.0,1.0,0,315.0,0.0,88.0,1,1,0
6040,35.0,1.0,18.0,1.0,4,214.0,1.0,20.0,0,0,0
6041,18.0,1.0,18.0,5.0,-1,49.0,17.0,6.0,0,1,0
6042,55.0,1.0,21.0,3.0,0,49.0,14.0,40.0,1,1,1
6043,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6044,57.0,7.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
6045,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6046,68.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
6047,63.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6048,53.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
6049,36.0,1.0,19.0,3.0,3,54.0,0.0,32.0,1,1,0
